time_board,marker
1729950443.245622,1000
1729950443.2499664,1000
1729950443.2534797,1000
1729950443.2566352,1000
1729950443.2603629,1000
1729950443.2646768,1000
1729950443.269614,1000
1729950443.2735283,1000
1729950443.2774796,1000
1729950443.281654,1000
1729950443.2844155,1000
1729950443.2884855,1000
1729950443.2924457,1000
1729950443.2977033,1000
1729950443.3014908,1000
1729950443.3060267,1000
1729950443.3094606,1000
1729950443.3128617,1000
1729950443.3165014,1000
1729950443.320552,1000
1729950443.3253884,1000
1729950443.3295777,1000
1729950443.3335316,1000
1729950443.337571,1000
1729950443.340492,1000
1729950443.3446045,1000
1729950443.3485205,1000
1729950443.3525484,1000
1729950443.3576648,1000
1729950443.3617263,1000
1729950443.3646653,1000
1729950443.368528,1000
1729950443.3726544,1000
1729950443.3765306,1000
1729950443.380683,1000
1729950443.3855095,1000
1729950443.3897333,1000
1729950443.3925488,1000
1729950443.3967483,1000
1729950443.4005716,1000
1729950443.4047,1000
1729950443.4086556,1000
1729950443.4135425,1000
1729950443.417581,1000
1729950443.4206712,1000
1729950443.4246154,1000
1729950443.4287665,1000
1729950443.4326327,1000
1729950443.436829,1000
1729950443.440807,1000
1729950443.4458833,1000
1729950443.448835,1000
1729950443.4526367,1000
1729950443.4566667,1000
1729950443.4609015,1000
1729950443.4648485,1000
1729950443.4699745,1000
1729950443.4740093,1000
1729950443.4767244,1000
1729950443.4809344,1000
1729950443.4847836,1000
1729950443.4887795,1000
1729950443.4929645,1000
1729950443.4978707,1000
1729950443.500733,4000
1729950443.5041027,4000
1729950443.5087528,4000
1729950443.5130053,4000
1729950443.5167968,4000
1729950443.520765,4000
1729950443.5247169,4000
1729950443.528822,4000
1729950443.5320466,4000
1729950443.5369053,4000
1729950443.5407348,4000
1729950443.5448923,4000
1729950443.5490608,4000
1729950443.5528045,4000
1729950443.5569043,4000
1729950443.559968,4000
1729950443.5639467,4000
1729950443.568797,4000
1729950443.572957,4000
1729950443.5769453,4000
1729950443.580984,4000
1729950443.5849657,4000
1729950443.5879948,4000
1729950443.5928097,4000
1729950443.5970175,4000
1729950443.6008584,4000
1729950443.6050088,4000
1729950443.6080067,4000
1729950443.6119995,4000
1729950443.6158984,4000
1729950443.6220407,4000
1729950443.6250448,4000
1729950443.6290493,4000
1729950443.6330788,4000
1729950443.6360817,4000
1729950443.640065,4000
1729950443.643983,4000
1729950443.647912,4000
1729950443.6520734,4000
1729950443.6570923,4000
1729950443.660944,4000
1729950443.6639743,4000
1729950443.667961,4000
1729950443.672068,4000
1729950443.6759648,4000
1729950443.680208,4000
1729950443.685053,4000
1729950443.689203,4000
1729950443.691972,4000
1729950443.6962163,4000
1729950443.7002556,4000
1729950443.7042756,4000
1729950443.7082436,4000
1729950443.7130876,4000
1729950443.717077,4000
1729950443.7202623,4000
1729950443.7242117,4000
1729950443.7281363,4000
1729950443.7322948,4000
1729950443.736296,4000
1729950443.741438,4000
1729950443.745176,4000
1729950443.7484984,4000
1729950443.7523131,4000
1729950443.756765,4000
1729950443.7602353,4000
1729950443.764696,4000
1729950443.769389,4000
1729950443.7728496,4000
1729950443.7753491,4000
1729950443.780486,4000
1729950443.7842965,4000
1729950443.7884865,4000
1729950443.7924097,4000
1729950443.7964678,4000
1729950443.800271,4000
1729950443.8034313,4000
1729950443.8082352,4000
1729950443.8124373,4000
1729950443.816449,4000
1729950443.8204412,4000
1729950443.82523,4000
1729950443.82841,4000
1729950443.831421,4000
1729950443.835338,4000
1729950443.8404157,4000
1729950443.844526,4000
1729950443.8485472,4000
1729950443.8535335,4000
1729950443.8563373,4000
1729950443.859281,4000
1729950443.8644855,4000
1729950443.8683963,4000
1729950443.872481,4000
1729950443.8764508,4000
1729950443.8794703,4000
1729950443.883525,4000
1729950443.8874283,4000
1729950443.8917625,4000
1729950443.896762,4000
1729950443.9003296,4000
1729950443.904523,4000
1729950443.9076138,4000
1729950443.9115572,4000
1729950443.915647,4000
1729950443.919547,4000
1729950443.9245791,4000
1729950443.9286108,4000
1729950443.9325428,4000
1729950443.935479,4000
1729950443.9395328,4000
1729950443.9435508,4000
1729950443.9485168,4000
1729950443.9516492,4000
1729950443.9556322,4000
1729950443.9594395,4000
1729950443.9636364,4000
1729950443.9684377,4000
1729950443.9727726,4000
1729950443.9754856,4000
1729950443.979665,4000
1729950443.9833992,4000
1729950443.987702,4000
1729950443.991721,4000
1729950443.99681,4000
1729950444.000528,4000
1729950444.0037909,4000
1729950444.007759,4000
1729950444.0118768,4000
1729950444.0157826,4000
1729950444.0197053,4000
1729950444.0246923,4000
1729950444.0285783,4000
1729950444.0315852,4000
1729950444.0355284,4000
1729950444.039593,4000
1729950444.0436325,4000
1729950444.0478592,4000
1729950444.0516248,4000
1729950444.056775,4000
1729950444.0595825,4000
1729950444.063748,4000
1729950444.06771,4000
1729950444.0718265,4000
1729950444.0756674,4000
1729950444.0809395,4000
1729950444.0835893,4000
1729950444.08684,4000
1729950444.0917192,4000
1729950444.095761,4000
1729950444.0997777,4000
1729950444.1037934,4000
1729950444.1086087,4000
1729950444.111831,4000
1729950444.1148229,4000
1729950444.1198435,4000
1729950444.1238768,4000
1729950444.1278565,4000
1729950444.131852,4000
1729950444.136857,4000
1729950444.1398342,4000
1729950444.1428032,4000
1729950444.147868,4000
1729950444.1518743,4000
1729950444.1558776,4000
1729950444.1598094,4000
1729950444.1638875,4000
1729950444.1678054,4000
1729950444.1707747,4000
1729950444.174939,4000
1729950444.1799412,4000
1729950444.1837432,4000
1729950444.187946,4000
1729950444.1917589,4000
1729950444.195861,4000
1729950444.198949,4000
1729950444.2030456,4000
1729950444.208054,4000
1729950444.21205,4000
1729950444.216031,4000
1729950444.21901,4000
1729950444.223071,4000
1729950444.2270443,4000
1729950444.2310803,4000
1729950444.2360892,4000
1729950444.2401395,4000
1729950444.2441728,4000
1729950444.2471566,4000
1729950444.250923,4000
1729950444.2571712,4000
1729950444.2600272,4000
1729950444.2631495,4000
1729950444.2680347,4000
1729950444.2721543,4000
1729950444.2751546,4000
1729950444.2789736,4000
1729950444.2830217,4000
1729950444.2870567,4000
1729950444.2919612,4000
1729950444.2959924,4000
1729950444.299996,4000
1729950444.3031452,4000
1729950444.3071969,4000
1729950444.3116395,4000
1729950444.3157816,4000
1729950444.3193393,4000
1729950444.3245409,4000
1729950444.3282027,4000
1729950444.33118,4000
1729950444.3351405,4000
1729950444.3392608,4000
1729950444.34313,4000
1729950444.3472226,4000
1729950444.3522153,4000
1729950444.3551948,4000
1729950444.3582945,4000
1729950444.3633058,4000
1729950444.3670962,4000
1729950444.371323,4000
1729950444.375095,4000
1729950444.3802524,4000
1729950444.3832395,4000
1729950444.3862028,4000
1729950444.391298,4000
1729950444.3952885,4000
1729950444.39928,4000
1729950444.4032824,4000
1729950444.40834,4000
1729950444.4115708,4000
1729950444.4142697,4000
1729950444.4196925,4000
1729950444.4235604,4000
1729950444.4276123,4000
1729950444.4315696,4000
1729950444.4364235,4000
1729950444.4396582,4000
1729950444.4423327,4000
1729950444.4480295,4000
1729950444.4513595,4000
1729950444.4556687,4000
1729950444.4594345,4000
1729950444.4645276,4000
1729950444.4673083,4000
1729950444.4710608,4000
1729950444.4752843,4000
1729950444.4795144,4000
1729950444.4834445,4000
1729950444.4876437,4000
1729950444.490631,4000
1729950444.494562,4000
1729950444.4986744,4000
1729950444.5025785,4000
1729950444.5079727,4000
1729950444.5115352,4000
1729950444.5156884,4000
1729950444.5184486,4000
1729950444.5229893,4000
1729950444.526487,4000
1729950444.530691,4000
1729950444.535379,4000
1729950444.539651,4000
1729950444.543471,4000
1729950444.5467205,4000
1729950444.5504787,4000
1729950444.5546155,4000
1729950444.558416,4000
1729950444.563634,4000
1729950444.5674057,4000
1729950444.571724,4000
1729950444.5746057,4000
1729950444.5791757,4000
1729950444.5825994,4000
1729950444.5867956,4000
1729950444.5918012,4000
1729950444.595646,4000
1729950444.6000044,4000
1729950444.6025066,4000
1729950444.6069813,4000
1729950444.6107707,4000
1729950444.614756,4000
1729950444.6196852,4000
1729950444.6240094,4000
1729950444.6266358,4000
1729950444.6309705,4000
1729950444.634591,4000
1729950444.6388557,4000
1729950444.64265,4000
1729950444.6469452,4000
1729950444.651553,4000
1729950444.654772,4000
1729950444.6585715,4000
1729950444.6627443,4000
1729950444.666562,4000
1729950444.67067,4000
1729950444.67458,4000
1729950444.6797335,4000
1729950444.6827404,4000
1729950444.6867363,4000
1729950444.6907752,4000
1729950444.6947186,4000
1729950444.6991177,4000
1729950444.7029057,4000
1729950444.708079,4000
1729950444.7109168,4000
1729950444.7147903,4000
1729950444.7188015,4000
1729950444.723272,4000
1729950444.7266734,4000
1729950444.731119,4000
1729950444.735885,4000
1729950444.7388685,4000
1729950444.742752,4000
1729950444.7474637,4000
1729950444.7507305,4000
1729950444.7552335,4000
1729950444.7588816,4000
1729950444.7633152,4000
1729950444.765888,4000
1729950444.770024,4000
1729950444.77496,4000
1729950444.778922,4000
1729950444.7831256,4000
1729950444.7875023,4000
1729950444.7909064,4000
1729950444.7940228,4000
1729950444.7980385,4000
1729950444.8030033,4000
1729950444.8075233,4000
1729950444.8110323,4000
1729950444.815386,4000
1729950444.818961,4000
1729950444.8222842,4000
1729950444.825792,4000
1729950444.8308866,4000
1729950444.8349197,4000
1729950444.839126,4000
1729950444.842792,4000
1729950444.8460028,4000
1729950444.850037,4000
1729950444.854088,4000
1729950444.858106,4000
1729950444.863128,4000
1729950444.86688,4000
1729950444.8716393,4000
1729950444.8741553,4000
1729950444.8781116,4000
1729950444.8821075,4000
1729950444.8859444,4000
1729950444.8914087,4000
1729950444.8952477,4000
1729950444.898342,4000
1729950444.9020936,4000
1729950444.9061348,4000
1729950444.9101243,4000
1729950444.9145768,4000
1729950444.919207,4000
1729950444.9235733,4000
1729950444.926024,4000
1729950444.930032,4000
1729950444.9339943,4000
1729950444.938337,4000
1729950444.942037,4000
1729950444.9461536,4000
1729950444.951102,4000
1729950444.954353,4000
1729950444.958314,4000
1729950444.9627173,4000
1729950444.966236,4000
1729950444.9707825,4000
1729950444.9747443,4000
1729950444.9797974,4000
1729950444.982296,4000
1729950444.9861665,4000
1729950444.9906728,4000
1729950444.9943993,4000
1729950444.9983363,4000
1729950445.002318,4000
1729950445.0077493,4000
1729950445.010272,4000
1729950445.0144334,4000
1729950445.018201,4000
1729950445.0224175,4000
1729950445.026203,4000
1729950445.030327,4000
1729950445.0342016,4000
1729950445.0377882,4000
1729950445.0421772,4000
1729950445.046252,4000
1729950445.0502596,4000
1729950445.0546625,4000
1729950445.058243,4000
1729950445.062962,4000
1729950445.0656571,4000
1729950445.0695105,4000
1729950445.07536,4000
1729950445.0785592,4000
1729950445.0825236,4000
1729950445.0865104,4000
1729950445.0908463,4000
1729950445.0934305,4000
1729950445.098022,4000
1729950445.102506,4000
1729950445.1065676,4000
1729950445.1103995,4000
1729950445.1146183,4000
1729950445.1173592,4000
1729950445.121572,4000
1729950445.125386,4000
1729950445.1305752,4000
1729950445.1342833,4000
1729950445.138991,4000
1729950445.142301,4000
1729950445.1454065,4000
1729950445.1497223,4000
1729950445.154107,4000
1729950445.1583416,4000
1729950445.1630175,4000
1729950445.1664762,4000
1729950445.16957,4000
1729950445.173608,4000
1729950445.1776288,4000
1729950445.1815927,4000
1729950445.185438,4000
1729950445.1905313,4000
1729950445.1945455,4000
1729950445.1979833,4000
1729950445.2015529,4000
1729950445.2054515,4000
1729950445.209496,4000
1729950445.2141044,4000
1729950445.2185109,4000
1729950445.2230396,4000
1729950445.2254772,4000
1729950445.2297516,4000
1729950445.2335477,4000
1729950445.2380772,4000
1729950445.2415967,4000
1729950445.2456603,4000
1729950445.2504692,4000
1729950445.2541685,4000
1729950445.2579546,4000
1729950445.2618475,4000
1729950445.2657337,4000
1729950445.2696996,4000
1729950445.2747784,4000
1729950445.2787948,4000
1729950445.2817657,4000
1729950445.2857108,4000
1729950445.289996,4000
1729950445.2937832,4000
1729950445.2977245,4000
1729950445.302782,4000
1729950445.3057013,4000
1729950445.3086092,4000
1729950445.3135767,4000
1729950445.3176105,4000
1729950445.3218198,4000
1729950445.3255455,4000
1729950445.3298512,4000
1729950445.3336487,4000
1729950445.336965,4000
1729950445.3416264,4000
1729950445.345842,4000
1729950445.3499055,4000
1729950445.3544073,4000
1729950445.3579948,4000
1729950445.3619263,4000
1729950445.3649335,4000
1729950445.3698697,4000
1729950445.3739705,4000
1729950445.3778932,4000
1729950445.3819711,4000
1729950445.3858964,4000
1729950445.3899803,4000
1729950445.3926835,4000
1729950445.3979473,4000
1729950445.4017828,4000
1729950445.4058294,4000
1729950445.4097402,4000
1729950445.4141932,4000
1729950445.4177916,4000
1729950445.421263,4000
1729950445.4247448,4000
1729950445.4300113,4000
1729950445.4338884,4000
1729950445.4379716,4000
1729950445.4407015,4000
1729950445.4450324,4000
1729950445.4492214,4000
1729950445.4530292,4000
1729950445.458136,4000
1729950445.462436,4000
1729950445.465954,4000
1729950445.4690337,4000
1729950445.4728,4000
1729950445.476994,4000
1729950445.4815657,4000
1729950445.485939,4000
1729950445.490152,4000
1729950445.4939976,4000
1729950445.4972005,4000
1729950445.500973,4000
1729950445.5048237,4000
1729950445.5089045,4000
1729950445.5143287,4000
1729950445.5179029,4000
1729950445.5221624,4000
1729950445.524846,4000
1729950445.5296204,4000
1729950445.533193,4000
1729950445.5369987,4000
1729950445.5412047,4000
1729950445.5459504,4000
1729950445.5496347,4000
1729950445.5528448,4000
1729950445.557614,4000
1729950445.5611255,4000
1729950445.5654185,4000
1729950445.5691397,4000
1729950445.5746324,4000
1729950445.5770342,4000
1729950445.581534,4000
1729950445.5850513,4000
1729950445.5894938,4000
1729950445.593024,4000
1729950445.5973947,4000
1729950445.6022005,4000
1729950445.605572,4000
1729950445.609066,4000
1729950445.6132824,4000
1729950445.6170857,4000
1729950445.6212533,4000
1729950445.6250277,4000
1729950445.630696,4000
1729950445.6331232,4000
1729950445.6377332,4000
1729950445.6412492,4000
1729950445.6453729,4000
1729950445.6495442,4000
1729950445.6533728,4000
1729950445.657054,4000
1729950445.6613023,4000
1729950445.664297,4000
1729950445.6693037,4000
1729950445.6730094,4000
1729950445.6772368,4000
1729950445.681237,4000
1729950445.6851952,4000
1729950445.689113,4000
1729950445.6921065,4000
1729950445.6972644,4000
1729950445.701263,4000
1729950445.7056656,4000
1729950445.7091508,4000
1729950445.7123425,4000
1729950445.716385,4000
1729950445.7204406,4000
1729950445.7252376,4000
1729950445.7294524,4000
1729950445.7331796,4000
1729950445.737599,4000
1729950445.7414577,4000
1729950445.7443416,4000
1729950445.748578,4000
1729950445.7535064,4000
1729950445.7578514,4000
1729950445.7615411,4000
1729950445.7657003,4000
1729950445.768384,4000
1729950445.772666,4000
1729950445.7763877,4000
1729950445.7806504,4000
1729950445.785367,4000
1729950445.7895885,4000
1729950445.7934043,4000
1729950445.7964869,4000
1729950445.8003452,4000
1729950445.8044825,4000
1729950445.8082783,4000
1729950445.8135476,4000
1729950445.8174367,4000
1729950445.8215475,4000
1729950445.8244493,4000
1729950445.8290722,4000
1729950445.8323956,4000
1729950445.8364332,4000
1729950445.841416,4000
1729950445.8457055,4000
1729950445.8484905,4000
1729950445.852568,4000
1729950445.8565323,4000
1729950445.8605688,4000
1729950445.8646567,4000
1729950445.869635,4000
1729950445.8738186,4000
1729950445.8764913,4000
1729950445.8807285,4000
1729950445.88444,4000
1729950445.8887196,4000
1729950445.8946357,4000
1729950445.8980453,4000
1729950445.901394,4000
1729950445.9046662,4000
1729950445.90853,4000
1729950445.9125123,4000
1729950445.9164417,4000
1729950445.921023,4000
1729950445.9246824,4000
1729950445.9295354,4000
1729950445.9327817,4000
1729950445.9366248,4000
1729950445.9406738,4000
1729950445.9446197,4000
1729950445.948638,4000
1729950445.9527051,4000
1729950445.9566748,4000
1729950445.959564,4000
1729950445.9645803,4000
1729950445.968645,4000
1729950445.9726596,4000
1729950445.9765084,4000
1729950445.9806,4000
1729950445.9846437,4000
1729950445.9876275,4000
1729950445.99256,4000
1729950445.996758,4000
1729950446.0006394,4000
1729950446.0047796,4000
1729950446.0086184,4000
1729950446.0127685,4000
1729950446.015797,4000
1729950446.0198016,4000
1729950446.0245452,4000
1729950446.0287652,4000
1729950446.032768,4000
1729950446.0369306,4000
1729950446.0408657,4000
1729950446.0447545,4000
1729950446.048067,4000
1729950446.0529785,4000
1729950446.0570664,4000
1729950446.0609071,4000
1729950446.0649383,4000
