time_board,marker
1729947736.507748,1000
1729947736.511744,1000
1729947736.515775,1000
1729947736.5207746,1000
1729947736.5247955,1000
1729947736.5288465,1000
1729947736.5315948,1000
1729947736.5360675,1000
1729947736.5396736,1000
1729947736.5439396,1000
1729947736.54864,1000
1729947736.553154,1000
1729947736.5556388,1000
1729947736.5598078,1000
1729947736.563926,1000
1729947736.5681098,1000
1729947736.572102,1000
1729947736.5769596,1000
1729947736.5808015,1000
1729947736.5841212,1000
1729947736.5879383,1000
1729947736.5920565,1000
1729947736.5960467,1000
1729947736.5997543,1000
1729947736.6050456,1000
1729947736.6089227,1000
1729947736.6121683,1000
1729947736.6157603,1000
1729947736.619944,1000
1729947736.623789,1000
1729947736.6282172,1000
1729947736.6318593,1000
1729947736.6372273,1000
1729947736.6397789,1000
1729947736.6444564,1000
1729947736.6479836,1000
1729947736.6520667,1000
1729947736.6559477,1000
1729947736.6600475,1000
1729947736.664863,1000
1729947736.6678417,1000
1729947736.6721227,1000
1729947736.6760137,1000
1729947736.679809,1000
1729947736.6843004,1000
1729947736.6888351,1000
1729947736.6926055,1000
1729947736.6952424,1000
1729947736.7000403,1000
1729947736.7044203,1000
1729947736.7080543,1000
1729947736.7139423,1000
1729947736.7176476,1000
1729947736.7200763,1000
1729947736.722872,1000
1729947736.728089,1000
1729947736.732028,1000
1729947736.7365353,1000
1729947736.7399712,1000
1729947736.7441852,1000
1729947736.7479167,1000
1729947736.7516527,1000
1729947736.7554,1000
1729947736.760141,1000
1729947736.7639575,1000
1729947736.7680604,1000
1729947736.772333,1000
1729947736.776217,1000
1729947736.7793028,1000
1729947736.7831943,1000
1729947736.7884572,1000
1729947736.7936,1000
1729947736.7966075,1000
1729947736.8002949,1000
1729947736.8036485,1000
1729947736.8070903,1000
1729947736.81164,1000
1729947736.8162568,1000
1729947736.8204718,1000
1729947736.824192,1000
1729947736.8273263,1000
1729947736.8311226,1000
1729947736.8353276,1000
1729947736.839074,1000
1729947736.8433187,1000
1729947736.8482308,1000
1729947736.852775,1000
1729947736.8553762,1000
1729947736.8592782,1000
1729947736.8633852,1000
1729947736.8677976,1000
1729947736.8719692,1000
1729947736.8763735,1000
1729947736.8804688,1000
1729947736.8838933,1000
1729947736.887799,1000
1729947736.8913248,1000
1729947736.8957407,1000
1729947736.8993871,1000
1729947736.9046724,1000
1729947736.9073224,1000
1729947736.911381,1000
1729947736.9151835,1000
1729947736.919372,1000
1729947736.923338,1000
1729947736.927685,1000
1729947736.932364,1000
1729947736.9354272,1000
1729947736.938311,1000
1729947736.94339,1000
1729947736.9472177,1000
1729947736.95147,1000
1729947736.9554453,1000
1729947736.960527,1000
1729947736.963597,1000
1729947736.9669745,1000
1729947736.9716609,1000
1729947736.9758172,1000
1729947736.9793315,1000
1729947736.9835954,1000
1729947736.9886448,1000
1729947736.991578,1000
1729947736.9949532,1000
1729947736.9994814,1000
1729947737.0038657,1000
1729947737.0074513,1000
1729947737.0116427,1000
1729947737.0153215,1000
1729947737.0195627,1000
1729947737.0223663,1000
1729947737.0278168,1000
1729947737.031418,1000
1729947737.035874,1000
1729947737.039412,1000
1729947737.042865,1000
1729947737.046959,1000
1729947737.0507112,1000
1729947737.0555627,1000
1729947737.0594215,1000
1729947737.0637057,1000
1729947737.067624,1000
1729947737.071098,1000
1729947737.076438,1000
1729947737.0796416,1000
1729947737.0837395,1000
1729947737.087766,1000
1729947737.0917103,1000
1729947737.0958734,1000
1729947737.098467,1000
1729947737.103102,1000
1729947737.1066675,1000
1729947737.1111372,1000
1729947737.115543,1000
1729947737.1195316,1000
1729947737.1235414,1000
1729947737.1270008,1000
1729947737.1305454,1000
1729947737.13455,1000
1729947737.1388671,1000
1729947737.143798,1000
1729947737.1475868,1000
1729947737.15126,1000
1729947737.1552808,1000
1729947737.158846,1000
1729947737.1631186,1000
1729947737.1667657,1000
1729947737.1718788,1000
1729947737.1768556,1000
1729947737.179762,1000
1729947737.1843147,1000
1729947737.1871514,1000
1729947737.190654,1000
1729947737.1947844,1000
1729947737.1987116,1000
1729947737.204234,1000
1729947737.2067332,1000
1729947737.210972,1000
1729947737.214718,1000
1729947737.218884,1000
1729947737.2227793,1000
1729947737.2268865,1000
1729947737.2317345,1000
1729947737.2348752,1000
1729947737.2386453,1000
1729947737.2427652,1000
1729947737.2468257,1000
1729947737.2510076,1000
1729947737.2552912,1000
1729947737.2599683,1000
1729947737.2633731,1000
1729947737.267076,1000
1729947737.271297,1000
1729947737.275084,1000
1729947737.2792492,1000
1729947737.2828896,1000
1729947737.2871916,1000
1729947737.2897882,1000
1729947737.2952204,1000
1729947737.298739,1000
1729947737.303073,1000
1729947737.30676,1000
1729947737.3113308,1000
1729947737.314848,1000
1729947737.3179288,1000
1729947737.3221576,1000
1729947737.3268733,1000
1729947737.3309288,1000
1729947737.335231,1000
1729947737.3388114,1000
1729947737.343223,1000
1729947737.3487823,1000
1729947737.3533847,1000
1729947737.3558612,1000
1729947737.3592844,1000
1729947737.363162,1000
1729947737.3675945,1000
1729947737.3698888,1000
1729947737.3740387,1000
1729947737.3779683,1000
1729947737.382938,1000
1729947737.3870676,1000
1729947737.3911064,1000
1729947737.3953664,1000
1729947737.3990514,1000
1729947737.402436,1000
1729947737.4059973,1000
1729947737.411051,1000
1729947737.414889,1000
1729947737.4189713,1000
1729947737.4219651,1000
1729947737.426097,1000
1729947737.4302151,1000
1729947737.4341109,1000
1729947737.4379525,1000
1729947737.4431286,1000
1729947737.447412,1000
1729947737.4501371,1000
1729947737.4541292,1000
1729947737.4581747,1000
1729947737.4620285,1000
1729947737.466556,1000
1729947737.4715507,1000
1729947737.475546,1000
1729947737.4779897,1000
1729947737.4833755,1000
1729947737.4876614,1000
1729947737.4900644,1000
1729947737.494088,1000
1729947737.4992473,1000
1729947737.5033288,1000
1729947737.5061831,1000
1729947737.5102396,1000
1729947737.514145,1000
1729947737.5182424,1000
1729947737.5221224,1000
1729947737.5274923,1000
1729947737.530533,1000
1729947737.53328,1000
1729947737.5381515,1000
1729947737.5424187,1000
1729947737.5466769,1000
1729947737.5503442,1000
1729947737.5547624,1000
1729947737.5583353,1000
1729947737.5614033,1000
1729947737.566362,1000
1729947737.5705523,1000
1729947737.5744026,1000
1729947737.5782354,1000
1729947737.5823345,1000
1729947737.5866804,1000
1729947737.589322,1000
1729947737.5938048,1000
1729947737.5982592,1000
1729947737.60274,1000
1729947737.6063397,1000
1729947737.610662,1000
1729947737.614314,1000
1729947737.617473,1000
1729947737.6216602,1000
1729947737.626532,1000
1729947737.6303368,1000
1729947737.634665,1000
1729947737.6374383,1000
1729947737.641485,1000
1729947737.6454847,1000
1729947737.6494565,1000
1729947737.65513,1000
1729947737.6584165,1000
1729947737.662754,1000
1729947737.6653788,1000
1729947737.6694908,1000
1729947737.6732783,1000
1729947737.6779704,1000
1729947737.6825008,1000
1729947737.6867666,1000
1729947737.6903703,1000
1729947737.6937988,1000
1729947737.6973958,1000
1729947737.701548,1000
1729947737.705367,1000
1729947737.711033,1000
1729947737.7143607,1000
1729947737.718603,1000
1729947737.7217577,1000
1729947737.725802,1000
1729947737.7294366,1000
1729947737.733546,1000
1729947737.7385194,1000
1729947737.7429323,1000
1729947737.746749,1000
1729947737.749576,1000
1729947737.7537544,1000
1729947737.7594404,1000
1729947737.7629883,1000
1729947737.7656157,1000
1729947737.770723,1000
1729947737.77353,1000
1729947737.7781131,1000
1729947737.7815487,1000
1729947737.785745,1000
1729947737.7894554,1000
1729947737.794768,1000
1729947737.7985876,1000
1729947737.8014815,1000
1729947737.8055043,1000
1729947737.809631,1000
1729947737.81352,1000
1729947737.8176603,1000
1729947737.8218925,1000
1729947737.8270504,1000
1729947737.829558,1000
1729947737.833537,1000
1729947737.8380373,1000
1729947737.8418193,1000
1729947737.8458383,1000
1729947737.8495512,1000
1729947737.8548355,1000
1729947737.857892,1000
1729947737.861158,1000
1729947737.8655484,1000
1729947737.8697677,1000
1729947737.8736525,1000
1729947737.8781605,1000
1729947737.8816123,1000
1729947737.8847525,1000
1729947737.8895736,1000
1729947737.8950706,1000
1729947737.8975835,1000
1729947737.9020722,1000
1729947737.905713,1000
1729947737.909731,1000
1729947737.9131703,1000
1729947737.9173253,1000
1729947737.9219031,1000
1729947737.9262547,1000
1729947737.9296677,1000
1729947737.9338732,1000
1729947737.938312,1000
1729947737.940916,1000
1729947737.9453237,1000
1729947737.9499228,1000
1729947737.9539568,1000
1729947737.9580264,1000
1729947737.9618528,1000
1729947737.9647677,1000
1729947737.9689033,1000
1729947737.9727082,1000
1729947737.9768488,1000
1729947737.9820397,1000
1729947737.98609,1000
1729947737.9898288,1000
1729947737.993172,1000
1729947737.9969127,1000
1729947738.0011704,1000
1729947738.0058708,1000
1729947738.0100722,1000
1729947738.0139484,1000
1729947738.0171723,1000
1729947738.0211835,1000
1729947738.025094,1000
1729947738.0289876,1000
1729947738.0332446,1000
1729947738.0382943,1000
1729947738.0425766,1000
1729947738.0453303,1000
1729947738.0490117,1000
1729947738.0534472,1000
1729947738.0569024,1000
1729947738.0612352,1000
1729947738.0659003,1000
1729947738.0699608,1000
1729947738.0730035,1000
1729947738.0772169,1000
1729947738.0808876,1000
1729947738.0851924,1000
1729947738.0889547,1000
1729947738.094498,1000
1729947738.098055,1000
1729947738.1011567,1000
1729947738.1052306,1000
1729947738.1091232,1000
1729947738.1133006,1000
1729947738.1173148,1000
1729947738.121932,1000
1729947738.125657,1000
1729947738.1291473,1000
1729947738.1337333,1000
1729947738.1377397,1000
1729947738.1412237,1000
1729947738.1454384,1000
1729947738.1502368,1000
1729947738.1535487,1000
1729947738.1560404,1000
1729947738.1616828,1000
1729947738.1662033,1000
1729947738.1705766,1000
1729947738.1730304,1000
1729947738.1782815,1000
1729947738.1810744,1000
1729947738.1842573,1000
1729947738.1890523,1000
1729947738.1932485,1000
1729947738.1971085,1000
1729947738.201584,1000
1729947738.2051516,1000
1729947738.2091963,1000
1729947738.2126198,1000
1729947738.217748,1000
1729947738.2215912,1000
1729947738.225217,1000
1729947738.2292285,1000
1729947738.2334745,1000
1729947738.2376556,1000
1729947738.2401185,1000
1729947738.245371,1000
1729947738.24928,1000
1729947738.25362,1000
1729947738.257341,1000
1729947738.260548,1000
1729947738.264259,1000
1729947738.2683048,1000
1729947738.2722957,1000
1729947738.277762,1000
1729947738.2813025,1000
1729947738.2852914,1000
1729947738.2882235,1000
1729947738.292814,1000
1729947738.2964957,1000
1729947738.3009264,1000
1729947738.3051925,1000
1729947738.3093789,1000
1729947738.3135371,1000
1729947738.3169284,1000
1729947738.3209553,1000
1729947738.3245995,1000
1729947738.3283317,1000
1729947738.333882,1000
1729947738.3379111,1000
1729947738.3415732,1000
1729947738.344605,1000
1729947738.3483226,1000
1729947738.3525069,1000
1729947738.356354,1000
1729947738.3615036,1000
1729947738.365386,1000
1729947738.3683324,1000
1729947738.372303,1000
1729947738.3765793,1000
1729947738.3802786,1000
1729947738.3845696,1000
1729947738.3884027,1000
1729947738.3939235,1000
1729947738.3965113,1000
1729947738.4010243,1000
1729947738.404889,1000
1729947738.4084268,1000
1729947738.4127092,1000
1729947738.4165676,1000
1729947738.4215164,1000
1729947738.4245453,1000
1729947738.4286268,1000
1729947738.4325082,1000
1729947738.4365573,1000
1729947738.4404967,1000
1729947738.4445295,1000
1729947738.44945,1000
1729947738.452535,1000
1729947738.4565425,1000
1729947738.4609256,1000
1729947738.4645514,1000
1729947738.4689977,1000
1729947738.4724708,1000
1729947738.4775343,1000
1729947738.4805317,1000
1729947738.485052,1000
1729947738.4885163,1000
1729947738.4926703,1000
1729947738.4967935,1000
1729947738.5010183,1000
1729947738.504668,1000
1729947738.5078084,1000
1729947738.5120144,1000
1729947738.5166593,1000
1729947738.5206928,1000
1729947738.5252151,1000
1729947738.5287669,1000
1729947738.532748,1000
1729947738.5360277,1000
1729947738.5395849,1000
1729947738.5452485,1000
1729947738.5487125,1000
1729947738.5529964,1000
1729947738.5565307,1000
1729947738.561123,1000
1729947738.5636191,1000
1729947738.5679271,1000
1729947738.572706,1000
1729947738.5770173,1000
1729947738.5806649,1000
1729947738.5851352,1000
1729947738.5887222,1000
1729947738.591843,1000
1729947738.5960605,1000
1729947738.60113,1000
1729947738.6047995,1000
1729947738.6088052,1000
1729947738.6119792,1000
1729947738.615785,1000
1729947738.6197374,1000
1729947738.6238456,1000
1729947738.6281528,1000
1729947738.6329668,1000
1729947738.6369684,1000
1729947738.639763,1000
1729947738.6442032,1000
1729947738.6477711,1000
1729947738.6520288,1000
1729947738.6557531,1000
1729947738.661332,1000
1729947738.6647072,1000
1729947738.6680472,1000
1729947738.6716948,1000
1729947738.67625,1000
1729947738.6798124,1000
1729947738.6841602,1000
1729947738.6887836,1000
1729947738.6931334,1000
1729947738.6962214,1000
1729947738.6998236,1000
1729947738.704384,1000
1729947738.7080407,1000
1729947738.71384,1000
1729947738.716936,1000
1729947738.7214243,1000
1729947738.7240353,1000
1729947738.728043,1000
1729947738.731763,1000
1729947738.7360704,1000
1729947738.739787,1000
1729947738.7453585,1000
1729947738.7478828,1000
1729947738.7512383,1000
1729947738.755944,1000
1729947738.7601447,1000
1729947738.7638423,1000
1729947738.7683008,1000
1729947738.7728856,1000
1729947738.7761328,1000
1729947738.7790554,1000
1729947738.7840412,1000
1729947738.7880857,1000
1729947738.7925496,1000
1729947738.7959912,1000
1729947738.80152,1000
1729947738.8041844,1000
1729947738.8070743,1000
1729947738.8121457,1000
1729947738.8161151,1000
1729947738.8201816,1000
1729947738.8240807,1000
1729947738.8281057,1000
1729947738.8321383,1000
1729947738.8355267,1000
1729947738.8400352,1000
1729947738.8441167,1000
1729947738.847999,1000
1729947738.852661,1000
1729947738.856078,1000
1729947738.860011,1000
1729947738.8633788,1000
1729947738.8677168,1000
1729947738.8720553,1000
1729947738.8765614,1000
1729947738.8800085,1000
1729947738.884274,1000
1729947738.8872898,1000
1729947738.8910627,1000
1729947738.8955488,1000
1729947738.9003403,1000
1729947738.9047468,1000
1729947738.9084525,1000
1729947738.9125056,1000
1729947738.915156,1000
1729947738.9192572,1000
1729947738.9230568,1000
1729947738.928255,1000
1729947738.9323175,1000
1729947738.9363909,1000
1729947738.9391649,1000
1729947738.9435053,1000
1729947738.947139,1000
1729947738.9516747,1000
1729947738.956179,1000
1729947738.960884,1000
1729947738.9641397,1000
1729947738.9676602,1000
1729947738.9714065,1000
1729947738.9756663,1000
1729947738.9793413,1000
1729947738.9844604,1000
1729947738.9881475,1000
1729947738.992401,1000
1729947738.9952846,1000
1729947738.9991713,1000
1729947739.0034697,1000
1729947739.007694,1000
1729947739.011522,1000
1729947739.016558,1000
1729947739.020734,1000
1729947739.0234282,1000
1729947739.027769,1000
1729947739.0313509,1000
1729947739.0355675,1000
1729947739.0392692,1000
1729947739.0448384,1000
1729947739.047268,1000
1729947739.0514743,1000
1729947739.0552664,1000
1729947739.059477,1000
1729947739.0633433,1000
1729947739.06757,1000
1729947739.0723784,1000
1729947739.0758832,1000
1729947739.0794623,1000
1729947739.0833497,1000
1729947739.0875812,1000
1729947739.0912943,1000
1729947739.0953171,1000
1729947739.100315,1000
1729947739.1042976,1000
1729947739.107303,1000
1729947739.1123707,1000
1729947739.1153843,1000
1729947739.118466,1000
1729947739.1236277,1000
1729947739.1274369,1000
1729947739.13162,1000
1729947739.1354887,1000
1729947739.1405828,1000
1729947739.143525,1000
1729947739.1464171,1000
1729947739.1515727,1000
1729947739.1554475,1000
1729947739.1594632,1000
1729947739.1634307,1000
1729947739.167526,1000
1729947739.1713977,1000
1729947739.1745732,1000
1729947739.178639,1000
1729947739.183412,1000
1729947739.1875927,1000
1729947739.1914692,1000
1729947739.1946132,1000
1729947739.198662,1000
1729947739.2026236,1000
1729947739.208682,1000
1729947739.2117057,1000
1729947739.2157764,1000
1729947739.2196994,1000
1729947739.2224934,1000
1729947739.2269025,1000
1729947739.2305088,1000
1729947739.2347448,1000
1729947739.2396772,1000
1729947739.2437372,1000
1729947739.2476263,1000
1729947739.2507796,1000
1729947739.2548685,1000
1729947739.258788,1000
1729947739.26256,1000
1729947739.2666397,1000
1729947739.2716565,1000
1729947739.2756476,1000
1729947739.278873,1000
1729947739.2828205,1000
1729947739.2867978,1000
1729947739.2907646,1000
1729947739.2948115,1000
1729947739.2998476,4000
1729947739.3037355,4000
1729947739.3073652,4000
1729947739.3110924,4000
1729947739.3146968,4000
1729947739.3187833,4000
1729947739.3227215,4000
1729947739.3278496,4000
