time_board,marker
1731451391.59324,1000
1731451391.5972364,1000
1731451391.6012716,1000
1731451391.605306,1000
1731451391.6092956,1000
1731451391.6132655,1000
1731451391.6183102,1000
1731451391.6223416,1000
1731451391.6252024,1000
1731451391.6292522,1000
1731451391.635393,1000
1731451391.6393762,1000
1731451391.6423476,1000
1731451391.64537,1000
1731451391.6491508,1000
1731451391.6523314,1000
1731451391.655367,1000
1731451391.660344,1000
1731451391.6643932,1000
1731451391.668344,1000
1731451391.6723323,1000
1731451391.6763427,1000
1731451391.681342,1000
1731451391.6854424,1000
1731451391.6893775,1000
1731451391.6934297,1000
1731451391.6974688,1000
1731451391.702432,1000
1731451391.705432,1000
1731451391.7082791,1000
1731451391.7114224,1000
1731451391.7153823,1000
1731451391.7203484,1000
1731451391.724265,1000
1731451391.7282612,1000
1731451391.7314692,1000
1731451391.7354083,1000
1731451391.739504,1000
1731451391.7435377,1000
1731451391.748389,1000
1731451391.752489,1000
1731451391.7565331,1000
1731451391.7605152,1000
1731451391.76454,1000
1731451391.7694829,1000
1731451391.7735326,1000
1731451391.7776017,1000
1731451391.7816553,1000
1731451391.78556,1000
1731451391.7885735,1000
1731451391.7913816,1000
1731451391.7955832,1000
1731451391.799425,1000
1731451391.8045664,1000
1731451391.8084354,1000
1731451391.8115768,1000
1731451391.8154387,1000
1731451391.8196132,1000
1731451391.8235738,1000
1731451391.8276544,1000
1731451391.8314452,1000
1731451391.8368423,1000
1731451391.840538,1000
1731451391.844781,1000
1731451391.8486917,1000
1731451391.852774,1000
1731451391.8574889,1000
1731451391.86187,1000
1731451391.865499,1000
1731451391.8697667,1000
1731451391.8727746,1000
1731451391.8757524,1000
1731451391.8796067,1000
1731451391.8835433,1000
1731451391.8877409,1000
1731451391.892739,1000
1731451391.8956976,1000
1731451391.8985655,1000
1731451391.9037645,1000
1731451391.907596,1000
1731451391.9118123,1000
1731451391.915617,1000
1731451391.9197545,1000
1731451391.924614,1000
1731451391.928748,1000
1731451391.932593,1000
1731451391.93676,1000
1731451391.9405513,1000
1731451391.9458003,1000
1731451391.9485807,1000
1731451391.95183,1000
1731451391.9558685,1000
1731451391.9597917,1000
1731451391.963883,1000
1731451391.9679108,1000
1731451391.9719024,1000
1731451391.974744,1000
1731451391.978902,1000
1731451391.9826217,1000
1731451391.9879613,1000
1731451391.991881,1000
1731451391.9958756,1000
1731451391.999719,1000
1731451392.0039392,1000
1731451392.0089395,1000
1731451392.012947,1000
1731451392.016791,1000
1731451392.020926,1000
1731451392.0247347,1000
1731451392.0291245,1000
1731451392.0317624,1000
1731451392.0349555,1000
1731451392.03891,1000
1731451392.0429575,1000
1731451392.0479248,1000
1731451392.052025,1000
1731451392.054997,1000
1731451392.0590017,1000
1731451392.0630188,1000
1731451392.067047,1000
1731451392.071103,1000
1731451392.0760646,1000
1731451392.079842,1000
1731451392.0840511,1000
1731451392.0880222,1000
1731451392.091874,1000
1731451392.0969746,1000
1731451392.1010334,1000
1731451392.1049857,1000
1731451392.108847,1000
1731451392.1121323,1000
1731451392.1159232,1000
1731451392.1191816,1000
1731451392.123228,1000
1731451392.1272142,1000
1731451392.13192,1000
1731451392.1351025,1000
1731451392.139144,1000
1731451392.143141,1000
1731451392.1471252,1000
1731451392.1510828,1000
1731451392.15509,1000
1731451392.1591752,1000
1731451392.1641996,1000
1731451392.1681182,1000
1731451392.17221,1000
1731451392.176257,1000
1731451392.1801715,1000
1731451392.1851268,1000
1731451392.1892433,1000
1731451392.192191,1000
1731451392.195228,1000
1731451392.199024,1000
1731451392.2032545,1000
1731451392.2071805,1000
1731451392.2111871,1000
1731451392.2182171,1000
1731451392.2211185,1000
1731451392.22519,1000
1731451392.2282352,1000
1731451392.2313735,1000
1731451392.235172,1000
1731451392.239179,1000
1731451392.2433276,1000
1731451392.2483587,1000
1731451392.2526548,1000
1731451392.2563322,1000
1731451392.2602935,1000
1731451392.2643635,1000
1731451392.2682717,1000
1731451392.2722723,1000
1731451392.2752311,1000
1731451392.2783165,1000
1731451392.28218,1000
1731451392.2874453,1000
1731451392.291227,1000
1731451392.2954433,1000
1731451392.298385,1000
1731451392.3024871,1000
1731451392.3061883,1000
1731451392.3103888,1000
1731451392.315188,1000
1731451392.3193593,1000
1731451392.323412,1000
1731451392.3274152,1000
1731451392.3314228,1000
1731451392.349259,1000
1731451392.354297,1000
1731451392.35753,1000
1731451392.3603587,1000
1731451392.3634894,1000
1731451392.367516,1000
1731451392.3703723,1000
1731451392.3733344,1000
1731451392.3765044,1000
1731451392.3804362,1000
1731451392.3833823,1000
1731451392.386559,1000
1731451392.3896875,1000
1731451392.3925402,1000
1731451392.396561,1000
1731451392.39936,1000
1731451392.4025545,1000
1731451392.4064994,1000
1731451392.4095175,1000
1731451392.4125333,1000
1731451392.4155235,1000
1731451392.4196844,1000
1731451392.424376,1000
1731451392.42862,1000
1731451392.4324489,1000
1731451392.4355388,1000
1731451392.4395504,1000
1731451392.4425864,1000
1731451392.4465775,1000
1731451392.4505978,1000
1731451392.4546747,1000
1731451392.4586487,1000
1731451392.462582,1000
1731451392.465404,1000
1731451392.470558,1000
1731451392.474481,1000
1731451392.478686,1000
1731451392.4825833,1000
1731451392.4871333,1000
1731451392.4916935,1000
1731451392.49614,1000
1731451392.4997387,1000
1731451392.503746,1000
1731451392.5074944,1000
1731451392.5126643,1000
1731451392.516652,1000
1731451392.5198662,1000
1731451392.5226686,1000
1731451392.526703,1000
1731451392.5305655,1000
1731451392.534731,1000
1731451392.5387158,1000
1731451392.5415905,1000
1731451392.5454912,1000
1731451392.549696,1000
1731451392.5546503,1000
1731451392.5589864,1000
1731451392.5628867,1000
1731451392.5666904,1000
1731451392.5708182,1000
1731451392.574714,1000
1731451392.5797803,1000
1731451392.5837288,1000
1731451392.5879614,1000
1731451392.5918028,1000
1731451392.5969512,1000
1731451392.599723,1000
1731451392.6028297,1000
1731451392.605821,1000
1731451392.6098073,1000
1731451392.6148727,1000
1731451392.6187732,1000
1731451392.6218696,1000
1731451392.6259038,1000
1731451392.6299856,1000
1731451392.6338124,1000
1731451392.6378949,1000
1731451392.6429768,1000
1731451392.646962,1000
1731451392.650918,1000
1731451392.6548896,1000
1731451392.658905,1000
1731451392.6639793,1000
1731451392.6679978,1000
1731451392.6720288,1000
1731451392.6759548,1000
1731451392.6798856,1000
1731451392.6827636,1000
1731451392.68705,1000
1731451392.689828,1000
1731451392.6939704,1000
1731451392.6979823,1000
1731451392.7030177,1000
1731451392.705859,1000
1731451392.7099695,1000
1731451392.7140818,1000
1731451392.7180443,1000
1731451392.7219598,1000
1731451392.7260606,1000
1731451392.7299974,1000
1731451392.7350676,1000
1731451392.7391293,1000
1731451392.7431583,1000
1731451392.7471137,1000
1731451392.752113,1000
1731451392.756072,1000
1731451392.7600813,1000
1731451392.763105,1000
1731451392.7659316,1000
1731451392.770105,1000
1731451392.7739928,1000
1731451392.778222,1000
1731451392.7822645,1000
1731451392.7862294,1000
1731451392.7890744,1000
1731451392.7932255,1000
1731451392.7982512,1000
1731451392.8021913,1000
1731451392.8062053,1000
1731451392.8101776,1000
1731451392.814276,1000
1731451392.819121,1000
1731451392.8232036,1000
1731451392.827221,1000
1731451392.8312252,1000
1731451392.8352487,1000
1731451392.840171,1000
1731451392.8432827,1000
1731451392.8461766,1000
1731451392.8490968,1000
1731451392.854329,1000
1731451392.8582573,1000
1731451392.8622203,1000
1731451392.8650832,1000
1731451392.8692653,1000
1731451392.8731785,1000
1731451392.8772726,1000
1731451392.882089,1000
1731451392.886612,1000
1731451392.8901412,1000
1731451392.8942285,1000
1731451392.8982973,1000
1731451392.9033232,1000
1731451392.9072597,1000
1731451392.9113052,1000
1731451392.9151795,1000
1731451392.9193175,1000
1731451392.923244,1000
1731451392.9262073,1000
1731451392.929435,1000
1731451392.9332335,1000
1731451392.9373908,1000
1731451392.9422324,1000
1731451392.946314,1000
1731451392.9492605,1000
1731451392.95348,1000
1731451392.9573057,1000
1731451392.9614367,1000
1731451392.9653454,1000
1731451392.9704244,1000
1731451392.9742289,1000
1731451392.9784815,1000
1731451392.982313,1000
1731451392.9863698,1000
1731451392.9912765,1000
1731451392.9954083,1000
1731451392.999262,1000
1731451393.002424,1000
1731451393.0052752,1000
1731451393.009506,1000
1731451393.0134966,1000
1731451393.0174124,1000
1731451393.0213056,1000
1731451393.0263348,1000
1731451393.0293832,1000
1731451393.0323088,1000
1731451393.0375073,1000
1731451393.0414505,1000
1731451393.0635383,1000
1731451393.066451,1000
1731451393.0705411,1000
1731451393.0736132,1000
1731451393.0766072,1000
1731451393.0795956,1000
1731451393.083515,1000
1731451393.0866046,1000
1731451393.0896268,1000
1731451393.0925984,1000
1731451393.0966263,1000
1731451393.099497,1000
1731451393.1026957,1000
1731451393.1057224,1000
1731451393.1096928,1000
1731451393.1126742,1000
1731451393.1155372,1000
1731451393.11869,1000
1731451393.121678,1000
1731451393.1257749,1000
1731451393.1297808,1000
1731451393.1336164,1000
1731451393.1376832,1000
1731451393.141654,1000
1731451393.1467874,1000
1731451393.1507292,1000
1731451393.1548104,1000
1731451393.1587224,1000
1731451393.1627405,1000
1731451393.1667016,1000
1731451393.1697605,1000
1731451393.172794,1000
1731451393.176775,1000
1731451393.1838844,1000
1731451393.1877782,1000
1731451393.1906226,1000
1731451393.1938024,1000
1731451393.197791,1000
1731451393.2007585,1000
1731451393.2048118,1000
1731451393.209802,1000
1731451393.2142055,1000
1731451393.2184556,1000
1731451393.2221465,1000
1731451393.226013,1000
1731451393.230806,1000
1731451393.2348316,1000
1731451393.2388191,1000
1731451393.2428904,1000
1731451393.2458832,1000
1731451393.2486925,1000
1731451393.2529788,1000
1731451393.2567036,1000
1731451393.2609737,1000
1731451393.2647593,1000
1731451393.2699115,1000
1731451393.2729757,1000
1731451393.2769456,1000
1731451393.2809093,1000
1731451393.2849395,1000
1731451393.2889388,1000
1731451393.292967,1000
1731451393.2980232,1000
1731451393.3020177,1000
1731451393.306004,1000
1731451393.3099053,1000
1731451393.3142395,1000
1731451393.3189416,1000
1731451393.3229032,1000
1731451393.328036,1000
1731451393.3318536,1000
1731451393.335064,1000
1731451393.3380592,1000
1731451393.3440428,1000
1731451393.3480296,1000
1731451393.3511367,1000
1731451393.354061,1000
1731451393.358079,1000
1731451393.3611317,1000
1731451393.3649664,1000
1731451393.3690643,1000
1731451393.3730607,1000
1731451393.3771603,1000
1731451393.3812234,1000
1731451393.386174,1000
1731451393.404148,1000
1731451393.4069576,1000
1731451393.4112113,1000
1731451393.4140348,1000
1731451393.417152,1000
1731451393.4210951,1000
1731451393.4239843,1000
1731451393.427163,1000
1731451393.4302227,1000
1731451393.4342124,1000
1731451393.4372072,1000
1731451393.440194,1000
1731451393.443179,1000
1731451393.4472356,1000
1731451393.450153,1000
1731451393.453228,1000
1731451393.456179,1000
1731451393.460174,1000
1731451393.4633355,1000
1731451393.4660342,1000
1731451393.4702091,1000
1731451393.474051,1000
1731451393.4782972,1000
1731451393.4820886,1000
1731451393.4862325,1000
1731451393.4901216,1000
1731451393.4953113,1000
1731451393.4981377,1000
1731451393.5012536,1000
1731451393.5052562,1000
1731451393.5091703,1000
1731451393.5133147,1000
1731451393.5162275,1000
1731451393.5202277,1000
1731451393.524166,1000
1731451393.5283363,1000
1731451393.5321293,1000
1731451393.5372608,1000
1731451393.5410984,1000
1731451393.545272,1000
1731451393.549137,1000
1731451393.55341,1000
1731451393.55822,1000
1731451393.5624542,1000
1731451393.5662885,1000
1731451393.5703146,1000
1731451393.573225,1000
1731451393.5772316,1000
1731451393.580367,1000
1731451393.584273,1000
1731451393.5883267,1000
1731451393.593388,1000
1731451393.5964203,1000
1731451393.6004524,1000
1731451393.6033473,1000
1731451393.6084409,1000
1731451393.61229,1000
1731451393.6162477,1000
1731451393.6203687,1000
1731451393.6253457,1000
1731451393.6294515,1000
1731451393.6334248,1000
1731451393.637602,1000
1731451393.64148,1000
1731451393.6465364,1000
1731451393.650516,1000
1731451393.6534033,1000
1731451393.6563635,1000
1731451393.6593668,1000
1731451393.6644473,1000
1731451393.6683233,1000
1731451393.6724806,1000
1731451393.6764915,1000
1731451393.6805255,1000
1731451393.6835065,1000
1731451393.6874104,1000
1731451393.692375,1000
1731451393.69666,1000
1731451393.7005663,1000
1731451393.7045414,1000
1731451393.70862,1000
1731451393.7135017,1000
1731451393.7177408,1000
1731451393.721563,1000
1731451393.7255802,1000
1731451393.729588,3000
1731451393.7346125,3000
1731451393.7376049,3000
1731451393.7424605,3000
1731451393.7455795,3000
1731451393.7495396,3000
1731451393.752565,3000
1731451393.7565455,3000
1731451393.7595787,3000
1731451393.7637107,3000
1731451393.7697356,3000
1731451393.7725074,3000
1731451393.7756932,3000
1731451393.7805295,3000
1731451393.7845535,3000
1731451393.7885184,3000
1731451393.7925625,3000
1731451393.796686,3000
1731451393.801792,3000
1731451393.8057845,3000
1731451393.8096511,3000
1731451393.8127372,3000
1731451393.8166728,3000
1731451393.8196297,3000
1731451393.823691,3000
1731451393.8277552,3000
1731451393.8316157,3000
1731451393.836662,3000
1731451393.839626,3000
1731451393.842657,3000
1731451393.8480115,3000
1731451393.851735,3000
1731451393.8558738,3000
1731451393.8736691,3000
1731451393.8779273,3000
1731451393.8809247,3000
1731451393.883904,3000
1731451393.8879485,3000
1731451393.890699,3000
1731451393.8939743,3000
1731451393.8978567,3000
1731451393.9007878,3000
1731451393.9037073,3000
1731451393.9078474,3000
1731451393.910983,3000
1731451393.9139812,3000
1731451393.9179251,3000
1731451393.920895,3000
1731451393.9238188,3000
1731451393.9279191,3000
1731451393.9307723,3000
1731451393.9340496,3000
1731451393.9370148,3000
1731451393.9409816,3000
1731451393.943848,3000
1731451393.9478235,3000
1731451393.952844,3000
1731451393.9568264,3000
1731451393.9609067,3000
1731451393.9648166,3000
1731451393.9688668,3000
1731451393.974006,3000
1731451393.976902,3000
1731451393.9799123,3000
1731451393.9839432,3000
1731451393.9869287,3000
1731451393.9919083,3000
1731451393.9959197,3000
1731451393.9999657,3000
1731451394.0029464,3000
1731451394.0069444,3000
1731451394.010939,3000
1731451394.0149188,3000
1731451394.0199876,3000
1731451394.024006,3000
1731451394.0279355,3000
1731451394.032092,3000
1731451394.0359724,3000
1731451394.0410204,3000
1731451394.0449903,3000
1731451394.050076,3000
1731451394.0530093,3000
1731451394.0560308,3000
1731451394.060024,3000
1731451394.0640044,3000
1731451394.0680656,3000
1731451394.0710258,3000
1731451394.0750463,3000
1731451394.0790205,3000
1731451394.0830743,3000
1731451394.0870364,3000
1731451394.0920515,3000
1731451394.096082,3000
1731451394.1000996,3000
1731451394.1040986,3000
1731451394.1080806,3000
1731451394.113094,3000
1731451394.1171386,3000
1731451394.121154,3000
1731451394.124084,3000
1731451394.1281664,3000
1731451394.1311097,3000
1731451394.1351204,3000
1731451394.1391623,3000
1731451394.1431916,3000
1731451394.148147,3000
1731451394.1511652,3000
1731451394.154172,3000
1731451394.15922,3000
1731451394.1631722,3000
1731451394.1672332,3000
1731451394.17114,3000
1731451394.1751804,3000
1731451394.1802428,3000
1731451394.1842368,3000
1731451394.1883063,3000
1731451394.1924295,3000
1731451394.196456,3000
1731451394.2013896,3000
1731451394.2054403,3000
1731451394.2083545,3000
1731451394.212432,3000
1731451394.2152565,3000
1731451394.2223785,3000
1731451394.2254689,3000
1731451394.2284627,3000
1731451394.232246,3000
1731451394.235469,3000
1731451394.2383037,3000
1731451394.2434196,3000
1731451394.2483237,3000
1731451394.252396,3000
1731451394.2553413,3000
1731451394.2593513,3000
1731451394.2653449,3000
1731451394.2684107,3000
1731451394.272368,3000
1731451394.276343,3000
1731451394.280404,3000
1731451394.285328,3000
1731451394.2883687,3000
1731451394.2923932,3000
1731451394.295509,3000
1731451394.3015285,3000
1731451394.3056364,3000
1731451394.3085792,3000
1731451394.3117216,3000
1731451394.3153849,3000
1731451394.3184516,3000
1731451394.3225136,3000
1731451394.3267293,3000
1731451394.3314035,3000
1731451394.3355684,3000
1731451394.339445,3000
1731451394.3436117,3000
1731451394.3476176,3000
1731451394.3526833,3000
1731451394.356521,3000
1731451394.360654,3000
1731451394.3644586,3000
1731451394.3706195,3000
1731451394.3735228,3000
1731451394.3776584,3000
1731451394.3806896,3000
1731451394.384688,3000
1731451394.3877034,3000
1731451394.3917303,3000
1731451394.3945694,3000
1731451394.398546,3000
1731451394.402727,3000
1731451394.406618,3000
1731451394.4107423,3000
