time_board,marker
1729948386.9170413,1000
1729948386.9220967,1000
1729948386.9249454,1000
1729948386.929472,1000
1729948386.9328032,1000
1729948386.937287,1000
1729948386.9407952,1000
1729948386.9454875,1000
1729948386.950104,1000
1729948386.9530373,1000
1729948386.955959,1000
1729948386.9612727,1000
1729948386.964847,1000
1729948386.9702756,1000
1729948386.975077,1000
1729948386.9784904,1000
1729948386.9809697,1000
1729948386.9854193,1000
1729948386.9892073,1000
1729948386.9931169,1000
1729948386.9972615,1000
1729948387.0017676,1000
1729948387.0042522,1000
1729948387.0081575,1000
1729948387.0131524,1000
1729948387.017218,1000
1729948387.02138,1000
1729948387.0251791,1000
1729948387.029102,1000
1729948387.0329392,1000
1729948387.0360892,1000
1729948387.0399776,1000
1729948387.045071,1000
1729948387.04897,1000
1729948387.0530553,1000
1729948387.057116,1000
1729948387.0600922,1000
1729948387.0641496,1000
1729948387.0683284,1000
1729948387.0729887,1000
1729948387.0776072,1000
1729948387.081056,1000
1729948387.0846124,1000
1729948387.088292,1000
1729948387.0922604,1000
1729948387.0962875,1000
1729948387.1003003,1000
1729948387.1053336,1000
1729948387.109825,1000
1729948387.1123648,1000
1729948387.117331,1000
1729948387.1204734,1000
1729948387.1242993,1000
1729948387.1280832,1000
1729948387.133238,1000
1729948387.1374135,1000
1729948387.1402955,1000
1729948387.144401,1000
1729948387.1481287,1000
1729948387.1524444,1000
1729948387.1561964,1000
1729948387.1617148,1000
1729948387.1651952,1000
1729948387.1687489,1000
1729948387.1723833,1000
1729948387.1764903,1000
1729948387.1806164,1000
1729948387.184564,1000
1729948387.1886652,1000
1729948387.1923065,1000
1729948387.196732,1000
1729948387.200616,1000
1729948387.2046137,1000
1729948387.2082453,1000
1729948387.2126312,1000
1729948387.2164392,1000
1729948387.2208333,1000
1729948387.223323,1000
1729948387.2289023,1000
1729948387.2323923,1000
1729948387.236801,1000
1729948387.2403345,1000
1729948387.244978,1000
1729948387.2483337,1000
1729948387.2519686,1000
1729948387.2562673,1000
1729948387.2605534,1000
1729948387.2643387,1000
1729948387.2685893,1000
1729948387.2725422,1000
1729948387.2768924,1000
1729948387.2798152,1000
1729948387.284701,1000
1729948387.288513,1000
1729948387.2931652,1000
1729948387.296714,1000
1729948387.3016498,1000
1729948387.3047135,1000
1729948387.3074548,1000
1729948387.3125951,1000
1729948387.3165443,1000
1729948387.3205955,1000
1729948387.3243947,1000
1729948387.3296368,1000
1729948387.3325367,1000
1729948387.3356836,1000
1729948387.340416,1000
1729948387.3446248,1000
1729948387.3483584,1000
1729948387.3524537,1000
1729948387.3555431,1000
1729948387.3595693,1000
1729948387.363474,1000
1729948387.367402,1000
1729948387.3735394,1000
1729948387.3764424,1000
1729948387.3806024,1000
1729948387.3836455,1000
1729948387.388731,1000
1729948387.3924465,1000
1729948387.3956697,1000
1729948387.3995502,1000
1729948387.403653,1000
1729948387.4074728,1000
1729948387.4124844,1000
1729948387.4165273,1000
1729948387.420921,1000
1729948387.4252603,1000
1729948387.4278593,1000
1729948387.431516,1000
1729948387.43614,1000
1729948387.4396572,1000
1729948387.4450972,1000
1729948387.448553,1000
1729948387.451944,1000
1729948387.4556131,1000
1729948387.4602432,1000
1729948387.463704,1000
1729948387.468371,1000
1729948387.472594,1000
1729948387.4769828,1000
1729948387.47963,1000
1729948387.483827,1000
1729948387.4878716,1000
1729948387.492016,1000
1729948387.4957013,1000
1729948387.5014057,1000
1729948387.5052297,1000
1729948387.5079043,1000
1729948387.511678,1000
1729948387.5158076,1000
1729948387.5203145,1000
1729948387.523881,1000
1729948387.5289812,1000
1729948387.53177,1000
1729948387.5349514,1000
1729948387.53984,1000
1729948387.5437694,1000
1729948387.5476573,1000
1729948387.5519636,1000
1729948387.5557745,1000
1729948387.559976,1000
1729948387.5629096,1000
1729948387.5680008,1000
1729948387.5720508,1000
1729948387.5765145,1000
1729948387.580479,1000
1729948387.5841649,1000
1729948387.588357,1000
1729948387.590979,1000
1729948387.5960546,1000
1729948387.6000493,1000
1729948387.6040215,1000
1729948387.6081016,1000
1729948387.6130247,1000
1729948387.6158943,1000
1729948387.6190567,1000
1729948387.6240036,1000
1729948387.6280797,1000
1729948387.6318438,1000
1729948387.6361177,1000
1729948387.639891,1000
1729948387.6440437,1000
1729948387.6470766,1000
1729948387.6511252,1000
1729948387.6559713,1000
1729948387.660143,1000
1729948387.663984,1000
1729948387.667159,1000
1729948387.6711595,1000
1729948387.675156,1000
1729948387.6791651,1000
1729948387.6841686,1000
1729948387.6881244,1000
1729948387.6921427,1000
1729948387.6953747,1000
1729948387.6991365,1000
1729948387.703215,1000
1729948387.70699,1000
1729948387.7122805,1000
1729948387.7161071,1000
1729948387.7204835,1000
1729948387.7230034,1000
1729948387.727338,1000
1729948387.7311351,1000
1729948387.735253,1000
1729948387.7400706,1000
1729948387.744214,1000
1729948387.7480793,1000
1729948387.7512035,1000
1729948387.755149,1000
1729948387.7592237,1000
1729948387.7631288,1000
1729948387.76725,1000
1729948387.7720492,1000
1729948387.7752156,1000
1729948387.7797384,1000
1729948387.783288,1000
1729948387.7873936,1000
1729948387.7916949,1000
1729948387.79518,1000
1729948387.8008132,1000
1729948387.8032916,1000
1729948387.8073232,1000
1729948387.8117106,1000
1729948387.815195,1000
1729948387.8196793,1000
1729948387.8232734,1000
1729948387.8283632,1000
1729948387.831336,1000
1729948387.8354456,1000
1729948387.8393028,1000
1729948387.843377,1000
1729948387.8473272,1000
1729948387.851566,1000
1729948387.8563912,1000
1729948387.859823,1000
1729948387.863306,1000
1729948387.8679948,1000
1729948387.8715658,1000
1729948387.8755703,1000
1729948387.8797705,1000
1729948387.883455,1000
1729948387.8878126,1000
1729948387.890294,1000
1729948387.8955207,1000
1729948387.899505,1000
1729948387.903362,1000
1729948387.9074209,1000
1729948387.910624,1000
1729948387.9143937,1000
1729948387.91864,1000
1729948387.9234192,1000
1729948387.9275863,1000
1729948387.9313824,1000
1729948387.9379804,1000
1729948387.9404168,1000
1729948387.943509,1000
1729948387.9473765,1000
1729948387.9516354,1000
1729948387.9553888,1000
1729948387.9599905,1000
1729948387.9635508,1000
1729948387.967975,1000
1729948387.9708786,1000
1729948387.9746351,1000
1729948387.9796803,1000
1729948387.9834485,1000
1729948387.987621,1000
1729948387.9916792,1000
1729948387.9950264,1000
1729948387.9984756,1000
1729948388.0028727,1000
1729948388.0065212,1000
1729948388.0119834,1000
1729948388.015512,1000
1729948388.0188367,1000
1729948388.0224674,1000
1729948388.0267038,1000
1729948388.030491,1000
1729948388.0347989,1000
1729948388.0395987,1000
1729948388.0436876,1000
1729948388.0467565,1000
1729948388.0510652,1000
1729948388.0551968,1000
1729948388.0589375,1000
1729948388.06307,1000
1729948388.067772,1000
1729948388.0719905,1000
1729948388.0747657,1000
1729948388.0790174,1000
1729948388.08262,1000
1729948388.0870085,1000
1729948388.0906427,1000
1729948388.0960803,1000
1729948388.099831,1000
1729948388.1026416,1000
1729948388.1067216,1000
1729948388.1109755,1000
1729948388.114741,1000
1729948388.1189077,1000
1729948388.1226604,1000
1729948388.128292,1000
1729948388.1306412,1000
1729948388.135269,1000
1729948388.1387744,1000
1729948388.142742,1000
1729948388.1469193,1000
1729948388.1513555,1000
1729948388.1548283,1000
1729948388.1578586,1000
1729948388.1618812,1000
1729948388.167004,1000
1729948388.1709385,1000
1729948388.1750343,1000
1729948388.1789377,1000
1729948388.1828578,1000
1729948388.185992,1000
1729948388.190922,1000
1729948388.195352,1000
1729948388.1988046,1000
1729948388.2029574,1000
1729948388.2094777,1000
1729948388.2119887,1000
1729948388.214906,1000
1729948388.2190163,1000
1729948388.222865,1000
1729948388.2270956,1000
1729948388.2309153,1000
1729948388.2351284,1000
1729948388.238352,1000
1729948388.244344,1000
1729948388.2471628,1000
1729948388.2514331,1000
1729948388.2551732,1000
1729948388.2595615,1000
1729948388.2630975,1000
1729948388.2671807,1000
1729948388.2701788,1000
1729948388.2740047,1000
1729948388.278515,1000
1729948388.2829225,1000
1729948388.2869887,1000
1729948388.289978,1000
1729948388.294034,1000
1729948388.2979236,1000
1729948388.3020706,1000
1729948388.307305,1000
1729948388.310935,1000
1729948388.3149483,1000
1729948388.3179944,1000
1729948388.322206,1000
1729948388.326132,1000
1729948388.330099,1000
1729948388.3340943,1000
1729948388.338936,1000
1729948388.3430047,1000
1729948388.3460748,1000
1729948388.3501568,1000
1729948388.3541255,1000
1729948388.3581057,1000
1729948388.3622122,1000
1729948388.3669584,1000
1729948388.3710952,1000
1729948388.374117,1000
1729948388.378121,1000
1729948388.3820765,1000
1729948388.3860276,1000
1729948388.390139,1000
1729948388.3951347,1000
1729948388.3980627,1000
1729948388.401141,1000
1729948388.4059503,1000
1729948388.410394,1000
1729948388.4140377,1000
1729948388.4203212,1000
1729948388.4231224,1000
1729948388.4262593,1000
1729948388.430214,1000
1729948388.4341457,1000
1729948388.4381576,1000
1729948388.442104,1000
1729948388.4461925,1000
1729948388.4503424,1000
1729948388.454317,1000
1729948388.457244,1000
1729948388.4612527,1000
1729948388.4661596,1000
1729948388.4703128,6000
1729948388.474328,6000
1729948388.478294,6000
1729948388.4823425,6000
1729948388.4854865,6000
1729948388.489372,6000
1729948388.4942284,6000
1729948388.4983096,6000
1729948388.5023797,6000
1729948388.506255,6000
1729948388.5093873,6000
1729948388.513288,6000
1729948388.5173771,6000
1729948388.5223851,6000
1729948388.5266345,6000
1729948388.53032,6000
1729948388.5335803,6000
1729948388.5373263,6000
1729948388.5413663,6000
1729948388.5453925,6000
1729948388.5504072,6000
1729948388.5543892,6000
1729948388.5584168,6000
1729948388.56141,6000
1729948388.5653632,6000
1729948388.5694444,6000
1729948388.573423,6000
1729948388.5784128,6000
1729948388.5824554,6000
1729948388.5864444,6000
1729948388.5892708,6000
1729948388.5934353,6000
1729948388.5973115,6000
1729948388.6014576,6000
1729948388.606414,6000
1729948388.6104956,6000
1729948388.6143527,6000
1729948388.61752,6000
1729948388.621496,6000
1729948388.625506,6000
1729948388.629537,6000
1729948388.6334844,6000
1729948388.6385443,6000
1729948388.6426623,6000
1729948388.64564,6000
1729948388.649623,6000
1729948388.6554396,6000
1729948388.6586008,6000
1729948388.661553,6000
1729948388.6666358,6000
1729948388.6696277,6000
1729948388.6735764,6000
1729948388.6776223,6000
1729948388.6815095,6000
1729948388.685701,6000
1729948388.689558,6000
1729948388.6947231,6000
1729948388.697479,6000
1729948388.701727,6000
1729948388.7055185,6000
1729948388.709705,6000
1729948388.7135408,6000
1729948388.7176528,6000
1729948388.7225468,6000
1729948388.725589,6000
1729948388.7286513,6000
1729948388.733707,6000
1729948388.737712,6000
1729948388.741671,6000
1729948388.7456498,6000
1729948388.750683,6000
1729948388.7537365,6000
1729948388.756844,6000
1729948388.7617345,6000
1729948388.7657137,6000
1729948388.7697096,6000
1729948388.7737925,6000
1729948388.7767882,6000
1729948388.78058,6000
1729948388.784789,6000
1729948388.7896204,6000
1729948388.793825,6000
1729948388.7976325,6000
1729948388.8017857,6000
1729948388.8047328,6000
1729948388.8088512,6000
1729948388.812882,6000
1729948388.8169136,6000
1729948388.8218284,6000
1729948388.8258684,6000
1729948388.82996,6000
1729948388.832891,6000
1729948388.8368688,6000
1729948388.840862,6000
1729948388.8448548,6000
1729948388.8498557,6000
1729948388.853892,6000
1729948388.8578496,6000
1729948388.8607645,6000
1729948388.864777,6000
1729948388.8690128,6000
1729948388.872784,6000
1729948388.877977,6000
1729948388.8818216,6000
1729948388.8859885,6000
1729948388.888801,6000
1729948388.892961,6000
1729948388.896813,6000
1729948388.900838,6000
1729948388.9057891,6000
1729948388.91001,6000
1729948388.912985,6000
1729948388.9169412,6000
1729948388.9210064,6000
1729948388.9249897,6000
1729948388.9289691,6000
1729948388.9340284,6000
1729948388.9379685,6000
1729948388.9408667,6000
1729948388.94486,6000
1729948388.949134,6000
1729948388.9530995,6000
1729948388.9570737,6000
1729948388.9620583,6000
1729948388.9663806,6000
1729948388.9690456,6000
1729948388.9730728,6000
1729948388.977143,6000
1729948388.9810371,6000
1729948388.9872005,6000
1729948388.9899976,6000
1729948388.9942057,6000
1729948388.9969194,6000
1729948389.0011568,6000
1729948389.0054522,6000
1729948389.0094247,6000
1729948389.0133417,6000
1729948389.018139,6000
1729948389.0212345,6000
1729948389.0240555,6000
1729948389.0282009,6000
1729948389.033142,6000
1729948389.037146,6000
1729948389.041185,6000
1729948389.0451703,6000
1729948389.0491688,6000
1729948389.052077,6000
1729948389.0571644,6000
1729948389.062244,6000
1729948389.0662508,6000
1729948389.0692284,6000
1729948389.0731995,6000
1729948389.07726,6000
1729948389.080033,6000
1729948389.0842912,6000
1729948389.0890968,6000
1729948389.0932724,6000
1729948389.097119,6000
1729948389.1013072,6000
1729948389.1043046,6000
1729948389.1083207,6000
1729948389.1121318,6000
1729948389.1173365,6000
1729948389.1213362,6000
1729948389.1253788,6000
1729948389.1295054,6000
1729948389.1324117,6000
1729948389.1363432,6000
1729948389.140417,6000
1729948389.1443555,6000
1729948389.1492283,6000
1729948389.1533911,6000
1729948389.1562295,6000
1729948389.1604407,6000
1729948389.1642218,6000
1729948389.1684473,6000
1729948389.1722736,6000
1729948389.177402,6000
1729948389.181229,6000
1729948389.184428,6000
1729948389.18847,6000
1729948389.1924891,6000
1729948389.1963818,6000
1729948389.200503,6000
1729948389.204498,6000
1729948389.2095065,6000
1729948389.212489,6000
1729948389.216462,6000
1729948389.220436,6000
1729948389.224302,6000
1729948389.22851,6000
1729948389.2335706,6000
1729948389.237461,6000
1729948389.24045,6000
1729948389.2444408,6000
1729948389.248528,6000
1729948389.2524648,6000
1729948389.2564297,6000
1729948389.261698,6000
1729948389.2644022,6000
1729948389.268748,6000
1729948389.2724328,6000
1729948389.276404,6000
1729948389.2803867,6000
1729948389.2846448,6000
1729948389.289516,6000
1729948389.2925656,6000
1729948389.296598,6000
1729948389.3006506,6000
1729948389.304662,6000
1729948389.3085206,6000
1729948389.31251,6000
1729948389.316517,6000
1729948389.3206413,6000
1729948389.3236668,6000
1729948389.3286407,6000
1729948389.3326516,6000
1729948389.3365862,6000
1729948389.3406663,6000
1729948389.3445616,6000
1729948389.3487084,6000
1729948389.3517118,6000
1729948389.356685,6000
1729948389.360726,6000
1729948389.3645651,6000
1729948389.3687418,6000
1729948389.3726385,6000
1729948389.376623,6000
1729948389.379856,6000
1729948389.3849504,6000
1729948389.3886237,6000
1729948389.3932416,6000
1729948389.3967354,6000
1729948389.399912,6000
1729948389.404003,6000
1729948389.4078128,6000
1729948389.4132483,6000
1729948389.4168515,6000
1729948389.4209015,6000
1729948389.4247591,6000
1729948389.4280891,6000
1729948389.431624,6000
1729948389.435762,6000
1729948389.439727,6000
1729948389.444821,6000
1729948389.448779,6000
1729948389.4533415,6000
1729948389.4556568,6000
1729948389.4599,6000
1729948389.4636664,6000
1729948389.46843,6000
1729948389.473873,6000
1729948389.476909,6000
1729948389.4817848,6000
1729948389.4858816,6000
1729948389.48885,6000
1729948389.4924269,6000
1729948389.4958408,6000
1729948389.5013075,6000
1729948389.5048144,6000
1729948389.509369,6000
1729948389.5122557,6000
1729948389.5159323,6000
1729948389.5199614,6000
1729948389.5240023,6000
1729948389.5293868,6000
1729948389.5329056,6000
1729948389.5368412,6000
1729948389.5397923,6000
1729948389.5443046,6000
1729948389.5478823,6000
1729948389.552283,6000
1729948389.555837,6000
1729948389.56112,6000
1729948389.563826,6000
1729948389.56798,6000
1729948389.571846,6000
1729948389.575961,6000
1729948389.5798469,6000
1729948389.584178,6000
1729948389.5888507,6000
1729948389.592162,6000
1729948389.594916,6000
1729948389.6002908,6000
1729948389.6045418,6000
1729948389.6082923,6000
1729948389.6123722,6000
1729948389.6176555,6000
1729948389.6203835,6000
1729948389.6229749,6000
1729948389.6281335,6000
1729948389.6320963,6000
1729948389.6361177,6000
1729948389.639933,6000
1729948389.6446323,6000
1729948389.6480813,6000
1729948389.651219,6000
1729948389.6559527,6000
1729948389.6601732,6000
1729948389.6640253,6000
1729948389.6681888,6000
1729948389.6721091,6000
1729948389.6751344,6000
1729948389.6794133,6000
1729948389.684242,6000
1729948389.6882613,6000
1729948389.692479,6000
1729948389.6961958,6000
1729948389.6991932,6000
1729948389.703598,6000
1729948389.7072403,6000
1729948389.7124856,6000
1729948389.7162468,6000
1729948389.7205317,6000
1729948389.724268,6000
1729948389.7274432,6000
1729948389.7311404,6000
1729948389.7354436,6000
1729948389.740298,6000
