time_board,marker
1731451781.4001312,1000
1731451781.4040809,1000
1731451781.4088848,1000
1731451781.4130592,1000
1731451781.4160628,1000
1731451781.420076,1000
1731451781.4240615,1000
1731451781.4281356,1000
1731451781.432104,1000
1731451781.4361129,1000
1731451781.4400425,1000
1731451781.4429605,1000
1731451781.448282,1000
1731451781.4519756,1000
1731451781.4562492,1000
1731451781.4601872,1000
1731451781.464327,1000
1731451781.4690468,1000
1731451781.4721937,1000
1731451781.4760878,1000
1731451781.481141,1000
1731451781.4850712,1000
1731451781.48933,1000
1731451781.4923134,1000
1731451781.496326,1000
1731451781.499126,1000
1731451781.5032413,1000
1731451781.5082746,1000
1731451781.512175,1000
1731451781.516182,1000
1731451781.5201404,1000
1731451781.5232196,1000
1731451781.5270288,1000
1731451781.5312152,1000
1731451781.5361516,1000
1731451781.5402467,1000
1731451781.5442972,1000
1731451781.5482306,1000
1731451781.5522304,1000
1731451781.5572765,1000
1731451781.5611982,1000
1731451781.564278,1000
1731451781.5692112,1000
1731451781.5722969,1000
1731451781.576118,1000
1731451781.5793784,1000
1731451781.583363,1000
1731451781.5873027,1000
1731451781.5921404,1000
1731451781.596424,1000
1731451781.6003487,1000
1731451781.6033835,1000
1731451781.6072657,1000
1731451781.611276,1000
1731451781.6153576,1000
1731451781.6194105,1000
1731451781.6244535,1000
1731451781.6284285,1000
1731451781.6324377,1000
1731451781.6374717,1000
1731451781.6403947,1000
1731451781.6453888,1000
1731451781.648422,1000
1731451781.6523275,1000
1731451781.656494,1000
1731451781.6592922,1000
1731451781.6634953,1000
1731451781.667276,1000
1731451781.6712675,1000
1731451781.675524,1000
1731451781.680451,1000
1731451781.683462,1000
1731451781.687323,1000
1731451781.6913652,1000
1731451781.6955478,1000
1731451781.6995738,1000
1731451781.703482,1000
1731451781.7084932,1000
1731451781.7114177,1000
1731451781.716538,1000
1731451781.719447,1000
1731451781.7235436,1000
1731451781.727512,1000
1731451781.7335165,1000
1731451781.7366135,1000
1731451781.7406108,1000
1731451781.743359,1000
1731451781.747531,1000
1731451781.751475,1000
1731451781.7546775,1000
1731451781.759426,1000
1731451781.763634,1000
1731451781.7674572,1000
1731451781.7715018,1000
1731451781.7754333,1000
1731451781.7796535,1000
1731451781.7825425,1000
1731451781.7886488,1000
1731451781.7924552,1000
1731451781.7977078,1000
1731451781.8004844,1000
1731451781.804676,1000
1731451781.8076637,1000
1731451781.810838,1000
1731451781.8156748,1000
1731451781.819678,1000
1731451781.8237026,1000
1731451781.827758,1000
1731451781.8314936,1000
1731451781.8356996,1000
1731451781.8387008,1000
1731451781.8425865,1000
1731451781.8477323,1000
1731451781.8515997,1000
1731451781.8557785,1000
1731451781.8587923,1000
1731451781.8627386,1000
1731451781.8667767,1000
1731451781.8717284,1000
1731451781.8756225,1000
1731451781.879794,1000
1731451781.8837175,1000
1731451781.8867495,1000
1731451781.890928,1000
1731451781.8946855,1000
1731451781.898821,1000
1731451781.903894,1000
1731451781.9078877,1000
1731451781.9119003,1000
1731451781.914836,1000
1731451781.9189043,1000
1731451781.9228468,1000
1731451781.9268515,1000
1731451781.9318793,1000
1731451781.9358666,1000
1731451781.9398675,1000
1731451781.942669,1000
1731451781.947884,1000
1731451781.9529204,1000
1731451781.9569273,1000
1731451781.960926,1000
1731451781.9638798,1000
1731451781.9677303,1000
1731451781.971003,1000
1731451781.974961,1000
1731451781.978906,1000
1731451781.9827647,1000
1731451781.9870012,1000
1731451781.9919355,1000
1731451781.995159,1000
1731451781.9989686,1000
1731451782.0029857,1000
1731451782.007086,1000
1731451782.011104,1000
1731451782.0150335,1000
1731451782.0200038,1000
1731451782.0230072,1000
1731451782.0268464,1000
1731451782.0319808,1000
1731451782.0359468,1000
1731451782.0409527,1000
1731451782.0441988,1000
1731451782.0481305,1000
1731451782.0509152,1000
1731451782.0551336,1000
1731451782.0588984,1000
1731451782.0630944,1000
1731451782.066984,1000
1731451782.0710185,1000
1731451782.0760164,1000
1731451782.0791264,1000
1731451782.0820887,1000
1731451782.0871396,1000
1731451782.0910752,1000
1731451782.0951364,1000
1731451782.0991273,1000
1731451782.1031268,1000
1731451782.107195,1000
1731451782.1100144,1000
1731451782.115194,1000
1731451782.119286,1000
1731451782.123236,1000
1731451782.1291847,1000
1731451782.132187,1000
1731451782.1351497,1000
1731451782.1382084,1000
1731451782.1420352,1000
1731451782.1472304,1000
1731451782.1510775,1000
1731451782.1552107,1000
1731451782.158244,1000
1731451782.16229,1000
1731451782.166299,1000
1731451782.1703248,1000
1731451782.1752694,1000
1731451782.1792965,1000
1731451782.1832705,1000
1731451782.1872995,1000
1731451782.1912556,1000
1731451782.1962972,1000
1731451782.1992896,1000
1731451782.2041614,1000
1731451782.2083375,1000
1731451782.21234,1000
1731451782.2153473,1000
1731451782.218115,1000
1731451782.2222674,1000
1731451782.2261283,1000
1731451782.2312655,1000
1731451782.235268,1000
1731451782.238417,1000
1731451782.2421808,1000
1731451782.2464552,1000
1731451782.2501636,1000
1731451782.2542496,1000
1731451782.2584703,1000
1731451782.263342,1000
1731451782.2672338,1000
1731451782.2703648,1000
1731451782.2744353,1000
1731451782.2804213,1000
1731451782.2834969,1000
1731451782.2864573,1000
1731451782.2913468,1000
1731451782.2944467,1000
1731451782.298444,1000
1731451782.3023589,1000
1731451782.306318,1000
1731451782.3103073,1000
1731451782.3145173,1000
1731451782.3194492,1000
1731451782.322462,1000
1731451782.3263288,1000
1731451782.3304403,1000
1731451782.3344,1000
1731451782.3383348,1000
1731451782.34233,1000
1731451782.3465235,1000
1731451782.349527,1000
1731451782.3559327,1000
1731451782.3586512,1000
1731451782.362687,1000
1731451782.3684793,1000
1731451782.3725462,1000
1731451782.3754249,1000
1731451782.378564,1000
1731451782.382572,1000
1731451782.3866005,1000
1731451782.3905554,1000
1731451782.3946185,1000
1731451782.398674,1000
1731451782.4026835,1000
1731451782.405518,1000
1731451782.4095066,1000
1731451782.4146245,1000
1731451782.418475,1000
1731451782.422682,1000
1731451782.4265406,1000
1731451782.4297285,1000
1731451782.433631,1000
1731451782.4377563,1000
1731451782.442567,1000
1731451782.4467647,1000
1731451782.4507368,1000
1731451782.4547167,1000
1731451782.4577043,1000
1731451782.4616337,1000
1731451782.4657235,1000
1731451782.4708245,1000
1731451782.474726,1000
1731451782.478718,1000
1731451782.4817784,1000
1731451782.485755,1000
1731451782.4899027,1000
1731451782.4936872,1000
1731451782.497754,1000
1731451782.5027473,1000
1731451782.50741,1000
1731451782.5109189,1000
1731451782.51402,1000
1731451782.5176616,1000
1731451782.5217369,1000
1731451782.5256453,1000
1731451782.5309598,1000
1731451782.5346785,1000
1731451782.5378811,1000
1731451782.541808,1000
1731451782.5458112,1000
1731451782.5498705,1000
1731451782.553955,1000
1731451782.5588162,1000
1731451782.562899,1000
1731451782.5658486,1000
1731451782.5699124,1000
1731451782.5738635,1000
1731451782.577892,1000
1731451782.5818603,1000
1731451782.586966,1000
1731451782.5899415,1000
1731451782.592728,1000
1731451782.597907,1000
1731451782.601794,1000
1731451782.605873,1000
1731451782.6097813,1000
1731451782.6149826,1000
1731451782.617791,1000
1731451782.6209562,1000
1731451782.6258028,1000
1731451782.629922,1000
1731451782.633834,1000
1731451782.6380346,1000
1731451782.6428292,1000
1731451782.6459827,1000
1731451782.650046,1000
1731451782.6540036,1000
1731451782.6581123,1000
1731451782.662028,1000
1731451782.666088,1000
1731451782.670091,1000
1731451782.674036,1000
1731451782.6768775,1000
1731451782.6809711,1000
1731451782.6871111,1000
1731451782.6900344,1000
1731451782.694078,1000
1731451782.6968932,1000
1731451782.7008903,1000
1731451782.705083,1000
1731451782.708958,1000
1731451782.7140596,1000
1731451782.71817,1000
1731451782.7220967,1000
1731451782.725097,1000
1731451782.7291896,1000
1731451782.7332213,1000
1731451782.737234,1000
1731451782.7419937,1000
1731451782.746122,1000
1731451782.7500622,1000
1731451782.753189,1000
1731451782.757239,1000
1731451782.7610493,1000
1731451782.765184,1000
1731451782.7701516,1000
1731451782.7751403,1000
1731451782.778289,1000
1731451782.782246,1000
1731451782.7853098,1000
1731451782.789287,1000
1731451782.7930615,1000
1731451782.79726,1000
1731451782.802228,1000
1731451782.8062725,1000
1731451782.8091435,1000
1731451782.8132367,1000
1731451782.8171127,1000
1731451782.821345,1000
1731451782.8251436,1000
1731451782.8301892,1000
1731451782.8341577,1000
1731451782.8373263,1000
1731451782.8413029,1000
1731451782.8453286,1000
1731451782.8493245,1000
1731451782.8533642,1000
1731451782.8584435,1000
1731451782.861424,1000
1731451782.8653646,1000
1731451782.869321,1000
1731451782.8733382,1000
1731451782.8773923,1000
1731451782.8813317,1000
1731451782.8864625,1000
1731451782.889414,1000
1731451782.8932965,1000
1731451782.8974366,1000
1731451782.901242,1000
1731451782.9053824,1000
1731451782.9092777,1000
1731451782.914421,1000
1731451782.9173107,1000
1731451782.9214742,1000
1731451782.9252925,1000
1731451782.9295256,1000
1731451782.9342802,1000
1731451782.938429,1000
1731451782.9413989,1000
1731451782.9454513,1000
1731451782.9484706,1000
1731451782.9534464,1000
1731451782.9574304,1000
1731451782.9613073,1000
1731451782.9654632,1000
1731451782.968523,1000
1731451782.972561,1000
1731451782.9763632,1000
1731451782.9814873,1000
1731451782.9854548,1000
1731451782.9895585,1000
1731451782.993422,1000
1731451782.99761,1000
1731451783.0015364,1000
1731451783.0045657,1000
1731451783.009479,1000
1731451783.01355,1000
1731451783.0173812,1000
1731451783.0234413,1000
1731451783.026405,1000
1731451783.029513,1000
1731451783.032694,1000
1731451783.0367544,1000
1731451783.0414364,1000
1731451783.0453973,1000
1731451783.0496652,1000
1731451783.052669,1000
1731451783.056639,1000
1731451783.0606863,1000
1731451783.064492,1000
1731451783.0695443,1000
1731451783.0735383,1000
1731451783.0785215,1000
1731451783.0825963,1000
1731451783.0855815,1000
1731451783.0885036,1000
1731451783.094643,1000
1731451783.0975375,1000
1731451783.1015425,1000
1731451783.1046076,1000
1731451783.108493,1000
1731451783.1126044,1000
1731451783.116531,1000
1731451783.120885,1000
1731451783.124663,1000
1731451783.129769,1000
1731451783.1327372,1000
1731451783.1367407,1000
1731451783.1406493,1000
1731451783.144611,1000
1731451783.1486194,1000
1731451783.1527123,1000
1731451783.1576023,1000
1731451783.1606364,1000
1731451783.1657765,1000
1731451783.1696217,1000
1731451783.1737027,1000
1731451783.177822,1000
1731451783.180864,1000
1731451783.1846116,1000
1731451783.1878395,1000
1731451783.192642,1000
1731451783.1967387,1000
1731451783.2007818,1000
1731451783.2046883,1000
1731451783.2087178,1000
1731451783.211707,1000
1731451783.2157202,1000
1731451783.22078,1000
1731451783.2247832,1000
1731451783.2288404,1000
1731451783.2328253,1000
1731451783.236752,1000
1731451783.2408016,1000
1731451783.2437713,1000
1731451783.2478108,1000
1731451783.252891,1000
1731451783.256798,1000
1731451783.2617452,1000
1731451783.2657473,1000
1731451783.2688165,1000
1731451783.2718258,1000
1731451783.275832,1000
1731451783.280876,1000
1731451783.284999,1000
1731451783.288781,1000
1731451783.29291,1000
1731451783.2958272,1000
1731451783.2998884,1000
1731451783.3039207,1000
1731451783.3088348,1000
1731451783.31296,1000
1731451783.316836,1000
1731451783.3208492,1000
1731451783.3249345,1000
1731451783.3280144,1000
1731451783.333896,1000
1731451783.338123,1000
1731451783.3411536,1000
1731451783.344928,4000
1731451783.3481429,4000
1731451783.352095,4000
1731451783.3561184,4000
1731451783.3599863,4000
1731451783.365003,4000
1731451783.368996,4000
1731451783.3730648,4000
1731451783.3759756,4000
1731451783.3800056,4000
1731451783.3839955,4000
1731451783.3882596,4000
1731451783.391978,4000
1731451783.397158,4000
1731451783.4010289,4000
1731451783.4042745,4000
1731451783.409126,4000
1731451783.4132333,4000
1731451783.41802,4000
1731451783.4222484,4000
1731451783.426043,4000
1731451783.4291012,4000
1731451783.4333236,4000
1731451783.4361567,4000
1731451783.4403703,4000
1731451783.444378,4000
1731451783.448382,4000
1731451783.4522736,4000
1731451783.45637,4000
1731451783.4601774,4000
1731451783.4644203,4000
1731451783.4682071,4000
1731451783.4723344,4000
1731451783.4761972,4000
1731451783.480412,4000
1731451783.4841535,4000
1731451783.4875164,4000
1731451783.4923236,4000
1731451783.4964273,4000
1731451783.500205,4000
1731451783.504478,4000
1731451783.5083182,4000
1731451783.5125625,4000
1731451783.5155027,4000
1731451783.5204604,4000
1731451783.524451,4000
1731451783.5286288,4000
1731451783.532518,4000
1731451783.5352304,4000
1731451783.5396097,4000
1731451783.5432353,4000
1731451783.548672,4000
1731451783.5523796,4000
1731451783.5564983,4000
1731451783.5602665,4000
1731451783.56375,4000
1731451783.567242,4000
1731451783.5716076,4000
1731451783.5762932,4000
1731451783.5804937,4000
1731451783.5844371,4000
1731451783.5884516,4000
1731451783.5914285,4000
1731451783.59559,4000
1731451783.599578,4000
1731451783.6035995,4000
1731451783.608323,4000
1731451783.612609,4000
1731451783.6165657,4000
1731451783.61953,4000
1731451783.6235642,4000
1731451783.6275797,4000
1731451783.6315658,4000
1731451783.636408,4000
1731451783.6404705,4000
1731451783.6443944,4000
1731451783.6484988,4000
1731451783.6525657,4000
1731451783.6556392,4000
1731451783.659511,4000
1731451783.664647,4000
1731451783.6696837,4000
1731451783.6726496,4000
1731451783.675476,4000
1731451783.679606,4000
1731451783.6835923,4000
1731451783.6877303,4000
1731451783.6915069,4000
1731451783.696561,4000
1731451783.6995313,4000
1731451783.7035956,4000
1731451783.7076085,4000
1731451783.7115068,4000
1731451783.7156112,4000
1731451783.7206566,4000
1731451783.7246232,4000
1731451783.7288215,4000
1731451783.7316053,4000
1731451783.7365608,4000
1731451783.7395449,4000
1731451783.7437427,4000
1731451783.749654,4000
1731451783.7535555,4000
1731451783.756585,4000
1731451783.760823,4000
1731451783.763801,4000
1731451783.7675736,4000
1731451783.7716322,4000
1731451783.775621,4000
1731451783.7796075,4000
1731451783.7825904,4000
1731451783.786698,4000
1731451783.792763,4000
1731451783.7957494,4000
1731451783.7999806,4000
1731451783.8037848,4000
1731451783.8077495,4000
1731451783.8126357,4000
1731451783.8156197,4000
1731451783.8209033,4000
1731451783.8238375,4000
1731451783.8277442,4000
1731451783.831872,4000
1731451783.8359327,4000
1731451783.838872,4000
1731451783.8428092,4000
1731451783.8477712,4000
1731451783.852028,4000
1731451783.8557303,4000
1731451783.8597171,4000
1731451783.8627143,4000
1731451783.8668532,4000
1731451783.870856,4000
1731451783.87473,4000
1731451783.87987,4000
1731451783.8838131,4000
1731451783.8877356,4000
1731451783.8910117,4000
1731451783.894951,4000
1731451783.8989084,4000
1731451783.9029727,4000
1731451783.90783,4000
1731451783.9118505,4000
1731451783.9149356,4000
1731451783.9189577,4000
1731451783.922924,4000
1731451783.9269447,4000
1731451783.9308465,4000
1731451783.9358623,4000
1731451783.9398575,4000
1731451783.942846,4000
1731451783.9470198,4000
1731451783.9511054,4000
1731451783.955135,4000
1731451783.9589243,4000
1731451783.9640343,4000
1731451783.96794,4000
1731451783.972088,4000
1731451783.9751344,4000
1731451783.9790554,4000
1731451783.9850712,4000
1731451783.9880416,4000
1731451783.991083,4000
1731451783.9959638,4000
1731451783.999128,4000
1731451784.0030107,4000
1731451784.0071502,4000
1731451784.0111256,4000
1731451784.015256,4000
1731451784.0192251,4000
1731451784.023136,4000
1731451784.0261133,4000
1731451784.030096,4000
1731451784.0350516,4000
1731451784.0392065,4000
1731451784.0431583,4000
1731451784.0472002,4000
1731451784.0520732,4000
1731451784.0551715,4000
1731451784.0591874,4000
1731451784.0632486,4000
1731451784.06708,4000
1731451784.0712795,4000
1731451784.0751054,4000
1731451784.0792773,4000
1731451784.0822358,4000
1731451784.0862987,4000
1731451784.091293,4000
1731451784.0953283,4000
1731451784.0993044,4000
1731451784.1033003,4000
1731451784.1071594,4000
1731451784.110356,4000
1731451784.1144247,4000
1731451784.119242,4000
1731451784.1234212,4000
1731451784.1273136,4000
1731451784.1314864,4000
1731451784.1352208,4000
1731451784.1404145,4000
1731451784.1433284,4000
1731451784.147327,4000
1731451784.1512306,4000
1731451784.155717,4000
1731451784.158223,4000
1731451784.162541,4000
1731451784.1663325,4000
1731451784.1704285,4000
1731451784.1753285,4000
1731451784.1795568,4000
1731451784.1833086,4000
1731451784.1864855,4000
1731451784.1904705,4000
1731451784.1944487,4000
1731451784.1984582,4000
1731451784.2024512,4000
1731451784.2075796,4000
1731451784.2114463,4000
1731451784.214434,4000
1731451784.2185688,4000
1731451784.2226107,4000
1731451784.226343,4000
