time_board,marker
1731452325.8991444,6000
1731452325.9034832,6000
1731452325.9062617,6000
1731452325.9112372,6000
1731452325.9152296,6000
1731452325.919188,6000
1731452325.9221976,6000
1731452325.925418,6000
1731452325.9292076,6000
1731452325.934167,6000
1731452325.9381928,6000
1731452325.942218,6000
1731452325.9462738,6000
1731452325.9502947,6000
1731452325.9532695,6000
1731452325.9572563,6000
1731452325.9613273,6000
1731452325.9661849,6000
1731452325.9702766,6000
1731452325.9744544,6000
1731452325.9783225,6000
1731452325.983375,6000
1731452325.98622,6000
1731452325.991484,6000
1731452325.994471,6000
1731452325.9994264,6000
1731452326.0035703,6000
1731452326.0063567,6000
1731452326.009297,6000
1731452326.0133965,6000
1731452326.017449,6000
1731452326.0224583,6000
1731452326.0265388,6000
1731452326.0293047,6000
1731452326.0333292,6000
1731452326.037413,6000
1731452326.0414252,6000
1731452326.0455709,6000
1731452326.050529,6000
1731452326.0545454,6000
1731452326.0575826,6000
1731452326.0625932,6000
1731452326.066563,6000
1731452326.072613,6000
1731452326.0755107,6000
1731452326.0796008,6000
1731452326.0826075,6000
1731452326.085595,6000
1731452326.0895903,6000
1731452326.0934136,6000
1731452326.097536,6000
1731452326.101526,6000
1731452326.106632,6000
1731452326.1095507,6000
1731452326.112654,6000
1731452326.117535,6000
1731452326.1216276,6000
1731452326.125558,6000
1731452326.1296034,6000
1731452326.1337185,6000
1731452326.1376932,6000
1731452326.1426997,6000
1731452326.1466837,6000
1731452326.150576,6000
1731452326.1537647,6000
1731452326.1577864,6000
1731452326.1637871,6000
1731452326.1668437,6000
1731452326.1695924,6000
1731452326.1737256,6000
1731452326.1777976,6000
1731452326.1818354,6000
1731452326.1857584,6000
1731452326.189788,6000
1731452326.1938484,6000
1731452326.1968808,6000
1731452326.2008588,6000
1731452326.2058644,6000
1731452326.2096083,6000
1731452326.213782,6000
1731452326.2168012,6000
1731452326.2218156,6000
1731452326.2266464,6000
1731452326.229637,6000
1731452326.234727,6000
1731452326.237733,6000
1731452326.242658,6000
1731452326.246684,6000
1731452326.2496698,6000
1731452326.2527575,6000
1731452326.2567396,6000
1731452326.2617729,6000
1731452326.265679,6000
1731452326.2698703,6000
1731452326.272894,6000
1731452326.2768984,6000
1731452326.280934,6000
1731452326.2849145,6000
1731452326.2889433,6000
1731452326.2939367,6000
1731452326.296861,6000
1731452326.3018613,6000
1731452326.3048625,6000
1731452326.3098495,6000
1731452326.3147144,6000
1731452326.318726,6000
1731452326.3227448,6000
1731452326.326776,6000
1731452326.3299365,6000
1731452326.3328245,6000
1731452326.336831,6000
1731452326.3407671,6000
1731452326.3448737,6000
1731452326.3498876,6000
1731452326.3528504,6000
1731452326.3576891,6000
1731452326.3610072,6000
1731452326.3649616,6000
1731452326.3690104,6000
1731452326.3730206,6000
1731452326.37799,6000
1731452326.383,6000
1731452326.387009,6000
1731452326.3901296,6000
1731452326.396036,6000
1731452326.3990383,6000
1731452326.4030411,6000
1731452326.405916,1000
1731452326.4090056,1000
1731452326.413026,1000
1731452326.4168987,1000
1731452326.42097,1000
1731452326.425074,1000
1731452326.4291856,1000
1731452326.432937,1000
1731452326.4361174,1000
1731452326.4401069,1000
1731452326.4449823,1000
1731452326.4491055,1000
1731452326.4531417,1000
1731452326.4570704,1000
1731452326.4611056,1000
1731452326.466214,1000
1731452326.4692109,1000
1731452326.4733126,1000
1731452326.4771712,1000
1731452326.4811685,1000
1731452326.4872303,1000
1731452326.4903052,1000
1731452326.493085,1000
1731452326.497302,1000
1731452326.5003245,1000
1731452326.505344,1000
1731452326.5093677,1000
1731452326.5133593,1000
1731452326.5163171,1000
1731452326.520316,1000
1731452326.5242736,1000
1731452326.5283024,1000
1731452326.533311,1000
1731452326.5372844,1000
1731452326.5412989,1000
1731452326.5460944,1000
1731452326.5501263,1000
1731452326.5543823,1000
1731452326.558402,1000
1731452326.5613773,1000
1731452326.5643868,1000
1731452326.5682983,1000
1731452326.5724003,1000
1731452326.5773995,1000
1731452326.5814097,1000
1731452326.5844023,1000
1731452326.5885253,1000
1731452326.592334,1000
1731452326.5964603,1000
1731452326.6002357,1000
1731452326.6055129,1000
1731452326.609383,1000
1731452326.61334,1000
1731452326.6172607,1000
1731452326.6234307,1000
1731452326.62635,1000
1731452326.6304524,1000
1731452326.634441,1000
1731452326.6375048,1000
1731452326.6414254,1000
1731452326.6444323,1000
1731452326.6483982,1000
1731452326.652522,1000
1731452326.656488,1000
1731452326.6615105,1000
1731452326.664326,1000
1731452326.6684668,1000
1731452326.672496,1000
1731452326.6765313,1000
1731452326.6806045,1000
1731452326.6845798,1000
1731452326.688597,1000
1731452326.6936083,1000
1731452326.696608,1000
1731452326.701445,1000
1731452326.7055802,1000
1731452326.709588,1000
1731452326.7146027,1000
1731452326.7175956,1000
1731452326.720578,1000
1731452326.7245362,1000
1731452326.728405,1000
1731452326.7324903,1000
1731452326.7364144,1000
1731452326.74043,1000
1731452326.7445104,1000
1731452326.7474835,1000
1731452326.751453,1000
1731452326.756548,1000
1731452326.7606187,1000
1731452326.7645917,1000
1731452326.7686305,1000
1731452326.7716308,1000
1731452326.7775817,1000
1731452326.7805505,1000
1731452326.7845626,1000
1731452326.7886703,1000
1731452326.793646,1000
1731452326.7976356,1000
1731452326.8005464,1000
1731452326.8036556,1000
1731452326.8075824,1000
1731452326.811645,1000
1731452326.8166144,1000
1731452326.820598,1000
1731452326.8236015,1000
1731452326.827607,1000
1731452326.8315892,1000
1731452326.83568,1000
1731452326.8396184,1000
1731452326.844618,1000
1731452326.8486283,1000
1731452326.851644,1000
1731452326.8566997,1000
1731452326.8607156,1000
1731452326.8656776,1000
1731452326.8697436,1000
1731452326.8737326,1000
1731452326.8768015,1000
1731452326.8807888,1000
1731452326.8837328,1000
1731452326.8880067,1000
1731452326.8917196,1000
1731452326.895962,1000
1731452326.900702,1000
1731452326.9049015,1000
1731452326.90767,1000
1731452326.9117837,1000
1731452326.9160123,1000
1731452326.9198084,1000
1731452326.9237187,1000
1731452326.9280107,1000
1731452326.93292,1000
1731452326.9368446,1000
1731452326.9398448,1000
1731452326.945086,1000
1731452326.948988,1000
1731452326.9539993,1000
1731452326.956781,1000
1731452326.9597847,1000
1731452326.962874,1000
1731452326.9678104,1000
1731452326.9718251,1000
1731452326.975824,1000
1731452326.9798045,1000
1731452326.9838555,1000
1731452326.9879155,1000
1731452326.9908228,1000
1731452326.994948,1000
1731452326.9998796,1000
1731452327.003846,1000
1731452327.0078442,1000
1731452327.0119524,1000
1731452327.015976,1000
1731452327.0210445,1000
1731452327.02399,1000
1731452327.0290003,1000
1731452327.032974,1000
1731452327.0371733,1000
1731452327.0420408,1000
1731452327.0451555,1000
1731452327.0481508,1000
1731452327.052202,1000
1731452327.05638,1000
1731452327.0602329,1000
1731452327.0642536,1000
1731452327.0680137,1000
1731452327.0721576,1000
1731452327.0749848,1000
1731452327.0791771,1000
1731452327.0842233,1000
1731452327.088031,1000
1731452327.092092,1000
1731452327.0952709,1000
1731452327.0991557,1000
1731452327.1034527,1000
1731452327.107191,1000
1731452327.111355,1000
1731452327.116382,1000
1731452327.1204937,1000
1731452327.1234906,1000
1731452327.1272745,1000
1731452327.131293,1000
1731452327.135186,1000
1731452327.139357,1000
1731452327.1443653,1000
1731452327.1485724,1000
1731452327.1511283,1000
1731452327.155155,1000
1731452327.1593854,1000
1731452327.1631482,1000
1731452327.1671534,1000
1731452327.1722484,1000
1731452327.176158,1000
1731452327.1794524,1000
1731452327.1834042,1000
1731452327.1874576,1000
1731452327.1915543,1000
1731452327.1955535,1000
1731452327.2003808,1000
1731452327.2034483,1000
1731452327.2074676,1000
1731452327.2115655,1000
1731452327.2155707,1000
1731452327.2195213,1000
1731452327.2235296,1000
1731452327.228474,1000
1731452327.2315235,1000
1731452327.234347,1000
1731452327.239492,1000
1731452327.2434611,1000
1731452327.2475748,1000
1731452327.251444,1000
1731452327.256344,1000
1731452327.2594235,1000
1731452327.2624147,1000
1731452327.267323,1000
1731452327.2715387,1000
1731452327.2754917,1000
1731452327.2794936,1000
1731452327.284543,1000
1731452327.2875197,1000
1731452327.2905233,1000
1731452327.2955186,1000
1731452327.2995255,1000
1731452327.303538,1000
1731452327.3075583,1000
1731452327.310568,1000
1731452327.3146088,1000
1731452327.3186083,1000
1731452327.3225613,1000
1731452327.327628,1000
1731452327.3325756,1000
1731452327.3365293,1000
1731452327.3395336,1000
1731452327.3424878,1000
1731452327.3465588,1000
1731452327.3505468,1000
1731452327.3556964,1000
1731452327.359671,1000
1731452327.3636372,1000
1731452327.3667097,1000
1731452327.3706343,1000
1731452327.3745952,1000
1731452327.3785894,1000
1731452327.383495,1000
1731452327.387463,1000
1731452327.3915217,1000
1731452327.3946154,1000
1731452327.398508,1000
1731452327.4025688,1000
1731452327.4065502,1000
1731452327.4107604,1000
1731452327.4157977,1000
1731452327.419747,1000
1731452327.4228375,1000
1731452327.426793,1000
1731452327.4308257,1000
1731452327.434717,1000
1731452327.4390028,1000
1731452327.443851,1000
1731452327.4467976,1000
1731452327.4506533,1000
1731452327.4547195,1000
1731452327.4588928,1000
1731452327.4627607,1000
1731452327.4677265,1000
1731452327.4717364,1000
1731452327.4747837,1000
1731452327.4787676,1000
1731452327.482742,1000
1731452327.4867375,1000
1731452327.4907112,1000
1731452327.4948475,1000
1731452327.49975,1000
1731452327.502869,1000
1731452327.5068738,1000
1731452327.5107474,1000
1731452327.5148675,1000
1731452327.5188768,1000
1731452327.522784,1000
1731452327.5277967,1000
1731452327.5308008,1000
1731452327.5339212,1000
1731452327.538996,1000
1731452327.542902,1000
1731452327.5469725,1000
1731452327.5508966,1000
1731452327.5549011,1000
1731452327.5579915,1000
1731452327.5620053,1000
1731452327.5669205,1000
1731452327.5708635,1000
1731452327.5749657,1000
1731452327.5792732,1000
1731452327.5820324,1000
1731452327.5860484,1000
1731452327.5899415,1000
1731452327.5950105,1000
1731452327.5990508,1000
1731452327.60304,1000
1731452327.6070375,1000
1731452327.6099792,1000
1731452327.6140826,1000
1731452327.6180503,1000
1731452327.6220658,1000
1731452327.6271749,1000
1731452327.6310775,1000
1731452327.6350827,1000
1731452327.6392207,1000
1731452327.642008,1000
1731452327.6461978,1000
1731452327.6511695,1000
1731452327.6550484,1000
1731452327.658993,1000
1731452327.6622374,1000
1731452327.6662405,1000
1731452327.67013,1000
1731452327.6741428,1000
1731452327.6781435,1000
1731452327.6832592,1000
1731452327.6871977,1000
1731452327.6901913,1000
1731452327.6941931,1000
1731452327.698254,1000
1731452327.7022731,1000
1731452327.706152,1000
1731452327.7111804,1000
1731452327.7151513,1000
1731452327.718107,1000
1731452327.722241,1000
1731452327.7262456,1000
1731452327.730218,1000
1731452327.734295,1000
1731452327.7392545,1000
1731452327.7432802,1000
1731452327.7462757,1000
1731452327.7501493,1000
1731452327.754214,1000
1731452327.7582924,1000
1731452327.7623534,1000
1731452327.7663536,1000
1731452327.771237,1000
1731452327.7743316,1000
1731452327.7783213,1000
1731452327.7822456,1000
1731452327.786294,1000
1731452327.7903483,1000
1731452327.7953467,1000
1731452327.7982829,1000
1731452327.80139,1000
1731452327.8063352,1000
1731452327.8103187,1000
1731452327.8143415,1000
1731452327.8181324,1000
1731452327.8223894,1000
1731452327.826291,1000
1731452327.8293357,1000
1731452327.8342853,1000
1731452327.8383884,1000
1731452327.842407,1000
1731452327.846408,1000
1731452327.851542,1000
1731452327.8545263,1000
1731452327.8575037,1000
1731452327.862484,1000
1731452327.8665748,1000
1731452327.8705244,1000
1731452327.8745863,1000
1731452327.878422,1000
1731452327.8825684,1000
1731452327.885472,1000
1731452327.8895264,1000
1731452327.8945837,1000
1731452327.8986063,1000
1731452327.9025748,1000
1731452327.9065995,1000
1731452327.9093823,1000
1731452327.9135103,1000
1731452327.9174116,1000
1731452327.9224813,1000
1731452327.926534,1000
1731452327.9305396,1000
1731452327.9336035,1000
1731452327.937614,1000
1731452327.941576,1000
1731452327.945752,1000
1731452327.9505596,1000
1731452327.9546337,1000
1731452327.9584632,1000
1731452327.961614,1000
1731452327.9655747,1000
1731452327.9696462,1000
1731452327.9735923,1000
1731452327.978698,1000
1731452327.982712,1000
1731452327.986732,1000
1731452327.9895313,1000
1731452327.9936545,1000
1731452327.997674,1000
1731452328.0016527,1000
1731452328.00568,1000
1731452328.010713,1000
1731452328.014689,1000
1731452328.0176313,1000
1731452328.021784,1000
1731452328.0257728,1000
1731452328.0295987,1000
1731452328.0336783,1000
1731452328.0385215,1000
1731452328.0416017,1000
1731452328.0457337,1000
1731452328.0497124,1000
1731452328.0537207,1000
1731452328.0577824,1000
1731452328.0617888,1000
1731452328.0666416,1000
1731452328.0696676,1000
1731452328.0738363,1000
1731452328.077813,1000
1731452328.081813,1000
1731452328.0858166,1000
1731452328.0896704,1000
1731452328.094812,1000
1731452328.0977976,1000
1731452328.1008103,1000
1731452328.105904,1000
1731452328.109698,1000
1731452328.1138244,1000
1731452328.1178615,1000
1731452328.1228304,1000
1731452328.125869,1000
1731452328.128971,1000
1731452328.1338544,1000
1731452328.1378036,1000
1731452328.1417265,1000
1731452328.1459155,1000
1731452328.149012,1000
1731452328.1529095,1000
1731452328.1569035,1000
1731452328.16189,1000
1731452328.1658049,1000
1731452328.1699395,1000
1731452328.1740282,1000
1731452328.176833,1000
1731452328.180909,1000
1731452328.1849663,1000
1731452328.18992,1000
1731452328.1939485,1000
1731452328.198032,1000
1731452328.2020268,1000
1731452328.2050471,1000
1731452328.208963,1000
1731452328.2129636,1000
1731452328.2179568,1000
1731452328.221792,1000
1731452328.2259212,1000
1731452328.2299068,1000
1731452328.2330613,1000
1731452328.2370377,1000
1731452328.2410624,1000
1731452328.244932,1000
1731452328.2499385,1000
1731452328.2539172,1000
1731452328.2580376,1000
1731452328.2610872,1000
1731452328.265118,1000
1731452328.2691572,1000
1731452328.2730577,1000
1731452328.2770703,1000
1731452328.2821712,1000
1731452328.2850292,1000
1731452328.289192,1000
1731452328.2931645,1000
1731452328.2972033,1000
1731452328.3011365,1000
1731452328.306101,1000
1731452328.3100815,1000
1731452328.3132284,1000
1731452328.317129,1000
1731452328.32121,1000
1731452328.3251395,1000
1731452328.329152,1000
1731452328.3331196,1000
1731452328.3382394,1000
1731452328.341143,1000
1731452328.3451283,1000
1731452328.348991,1000
1731452328.3531857,1000
1731452328.3572369,1000
1731452328.3612068,1000
1731452328.3661227,1000
1731452328.3692317,1000
1731452328.3732595,1000
1731452328.3773477,1000
1731452328.3811123,1000
1731452328.3852727,1000
1731452328.389252,1000
1731452328.3932912,1000
1731452328.3963065,1000
1731452328.4003167,1000
1731452328.405374,1000
1731452328.4091384,1000
1731452328.4133344,1000
1731452328.417872,1000
1731452328.4215024,1000
1731452328.424618,1000
1731452328.4293745,1000
1731452328.4331632,1000
1731452328.4373405,1000
1731452328.4413593,1000
1731452328.445156,1000
1731452328.449361,1000
1731452328.4523618,1000
1731452328.4563863,1000
1731452328.461203,1000
1731452328.4654548,1000
1731452328.4693308,1000
1731452328.4734368,1000
1731452328.4773011,1000
1731452328.480318,1000
1731452328.484342,1000
1731452328.4892237,1000
1731452328.4933808,1000
1731452328.4973977,1000
1731452328.5014148,1000
1731452328.5044222,1000
1731452328.5085282,1000
1731452328.5124276,1000
1731452328.5173008,1000
1731452328.5214243,1000
1731452328.5254853,1000
1731452328.5283563,1000
1731452328.5324404,1000
1731452328.53643,1000
1731452328.5404077,1000
1731452328.5445063,1000
1731452328.549388,1000
1731452328.5535314,1000
1731452328.5563514,1000
1731452328.5604572,1000
1731452328.564452,1000
1731452328.568456,1000
1731452328.5724845,1000
1731452328.5775964,1000
1731452328.5815983,1000
1731452328.5845833,1000
1731452328.588349,1000
1731452328.5924735,1000
1731452328.596644,1000
1731452328.6005876,1000
1731452328.6056654,1000
1731452328.6094968,1000
1731452328.6125352,1000
1731452328.6164453,1000
1731452328.620433,1000
1731452328.624755,1000
1731452328.6286397,1000
1731452328.6336532,1000
1731452328.636578,1000
1731452328.639591,1000
1731452328.6444795,1000
1731452328.6484716,1000
1731452328.6524465,1000
1731452328.6565046,1000
1731452328.660516,1000
1731452328.6645834,1000
1731452328.667512,1000
1731452328.6725533,1000
1731452328.676518,1000
1731452328.6805456,1000
1731452328.6846411,1000
1731452328.6886346,1000
1731452328.6925457,1000
1731452328.6957202,1000
1731452328.7005732,1000
1731452328.7046828,1000
1731452328.7085738,1000
1731452328.7126465,1000
1731452328.7166777,1000
1731452328.7206843,1000
