time_board,marker
1729950027.9840508,5000
1729950027.988489,5000
1729950027.9908135,5000
1729950027.99541,5000
1729950027.9989753,5000
1729950028.003006,5000
1729950028.006917,5000
1729950028.0111413,5000
1729950028.0158403,5000
1729950028.01917,5000
1729950028.0228827,5000
1729950028.0271685,5000
1729950028.031098,5000
1729950028.0353184,5000
1729950028.039139,5000
1729950028.0431433,5000
1729950028.046543,5000
1729950028.05127,5000
1729950028.0552757,5000
1729950028.0592308,5000
1729950028.0631993,5000
1729950028.0671966,5000
1729950028.071519,5000
1729950028.0740254,5000
1729950028.0795476,5000
1729950028.083196,5000
1729950028.0876276,5000
1729950028.091196,5000
1729950028.0955114,5000
1729950028.0990207,5000
1729950028.102343,5000
1729950028.1060996,5000
1729950028.1115713,5000
1729950028.1150987,5000
1729950028.1193163,5000
1729950028.1231377,5000
1729950028.126767,5000
1729950028.1307993,5000
1729950028.1363063,5000
1729950028.1401155,5000
1729950028.143286,5000
1729950028.147391,5000
1729950028.1502628,5000
1729950028.1542685,5000
1729950028.15826,5000
1729950028.1625483,5000
1729950028.166266,5000
1729950028.1716185,5000
1729950028.1752467,5000
1729950028.1784468,5000
1729950028.1820989,5000
1729950028.1867232,5000
1729950028.1901677,5000
1729950028.1943352,5000
1729950028.1991596,5000
1729950028.203802,5000
1729950028.2061417,5000
1729950028.2104528,5000
1729950028.2141936,5000
1729950028.2188125,5000
1729950028.2224877,5000
1729950028.227334,5000
1729950028.2312896,5000
1729950028.2342644,5000
1729950028.238299,5000
1729950028.2423415,5000
1729950028.246212,5000
1729950028.2502606,5000
1729950028.2553103,5000
1729950028.2582607,5000
1729950028.2622588,5000
1729950028.2669735,5000
1729950028.27077,5000
1729950028.274333,5000
1729950028.2788165,5000
1729950028.2834857,5000
1729950028.2865856,5000
1729950028.2902555,5000
1729950028.2943144,5000
1729950028.2983215,5000
1729950028.30279,5000
1729950028.3063111,5000
1729950028.3115227,5000
1729950028.3142624,5000
1729950028.3185527,5000
1729950028.322435,5000
1729950028.3265228,5000
1729950028.330664,5000
1729950028.3344507,5000
1729950028.3393655,5000
1729950028.342904,5000
1729950028.3461018,5000
1729950028.3506713,5000
1729950028.3545165,5000
1729950028.358504,5000
1729950028.3629093,5000
1729950028.3681293,5000
1729950028.370669,5000
1729950028.3734777,5000
1729950028.3785532,5000
1729950028.382424,5000
1729950028.3865285,5000
1729950028.3904085,5000
1729950028.3935423,5000
1729950028.3974807,5000
1729950028.4016008,5000
1729950028.4064002,5000
1729950028.4106116,5000
1729950028.4144912,5000
1729950028.419041,5000
1729950028.4217837,5000
1729950028.4260871,5000
1729950028.429764,5000
1729950028.433637,5000
1729950028.438774,5000
1729950028.4428773,5000
1729950028.447587,5000
1729950028.4508443,5000
1729950028.4546795,5000
1729950028.4587948,5000
1729950028.4620748,5000
1729950028.465547,5000
1729950028.4697156,5000
1729950028.4736168,5000
1729950028.4788609,5000
1729950028.4826355,5000
1729950028.4868991,5000
1729950028.489646,5000
1729950028.4941585,5000
1729950028.4976933,5000
1729950028.5018506,5000
1729950028.5060935,5000
1729950028.5109203,5000
1729950028.5147283,5000
1729950028.5179648,5000
1729950028.52192,5000
1729950028.5258985,5000
1729950028.5299275,5000
1729950028.533645,5000
1729950028.538959,5000
1729950028.5430408,5000
1729950028.546432,5000
1729950028.549742,5000
1729950028.5540524,5000
1729950028.5576787,5000
1729950028.5620768,5000
1729950028.5669303,5000
1729950028.5711768,5000
1729950028.573652,5000
1729950028.578009,5000
1729950028.581736,5000
1729950028.5862155,5000
1729950028.5897212,5000
1729950028.594869,5000
1729950028.5977464,5000
1729950028.6024723,5000
1729950028.6059327,5000
1729950028.610258,5000
1729950028.613901,5000
1729950028.6185248,5000
1729950028.6228251,5000
1729950028.6261597,5000
1729950028.630695,5000
1729950028.6339617,5000
1729950028.6384325,5000
1729950028.6419506,5000
1729950028.646438,5000
1729950028.651182,5000
1729950028.6541204,5000
1729950028.656855,5000
1729950028.66254,5000
1729950028.665852,5000
1729950028.6705844,5000
1729950028.6764665,5000
1729950028.6791873,5000
1729950028.6820643,5000
1729950028.686463,5000
1729950028.6899395,5000
1729950028.69407,5000
1729950028.697929,5000
1729950028.702562,5000
1729950028.7059531,5000
1729950028.7103064,5000
1729950028.7130246,5000
1729950028.718401,5000
1729950028.7223077,5000
1729950028.7267015,5000
1729950028.730667,5000
1729950028.7340872,5000
1729950028.7382324,5000
1729950028.7410233,5000
1729950028.7457392,5000
1729950028.7501812,5000
1729950028.7541592,5000
1729950028.7581997,5000
1729950028.7615168,5000
1729950028.765082,5000
1729950028.7693503,5000
1729950028.772999,5000
1729950028.7785168,5000
1729950028.7820995,5000
1729950028.7863345,5000
1729950028.7892032,5000
1729950028.7932038,5000
1729950028.7972465,5000
1729950028.8017223,5000
1729950028.806087,5000
1729950028.8102987,5000
1729950028.8140717,5000
1729950028.8173704,5000
1729950028.8216276,5000
1729950028.825228,5000
1729950028.8295448,5000
1729950028.8343017,5000
1729950028.838472,5000
1729950028.8412812,5000
1729950028.8458931,5000
1729950028.8491323,5000
1729950028.853767,5000
1729950028.8571928,5000
1729950028.8626578,5000
1729950028.8662386,5000
1729950028.869563,5000
1729950028.8730855,5000
1729950028.8773732,5000
1729950028.8811967,5000
1729950028.8852768,5000
1729950028.8903053,5000
1729950028.8942702,5000
1729950028.8975315,5000
1729950028.9019463,5000
1729950028.905734,5000
1729950028.909944,5000
1729950028.913942,5000
1729950028.917504,5000
1729950028.9224682,5000
1729950028.9253993,5000
1729950028.9297445,5000
1729950028.9335024,5000
1729950028.9378383,5000
1729950028.9415224,5000
1729950028.945878,5000
1729950028.950539,5000
1729950028.9539757,5000
1729950028.9563608,5000
1729950028.961897,5000
1729950028.9653935,5000
1729950028.969762,5000
1729950028.973317,5000
1729950028.9787989,5000
1729950028.9813373,5000
1729950028.9858336,5000
1729950028.9892793,5000
1729950028.9934936,5000
1729950028.9974632,5000
1729950029.0019429,5000
1729950029.005702,5000
1729950029.0085356,5000
1729950029.0128071,5000
1729950029.018934,5000
1729950029.0219078,5000
1729950029.025564,5000
1729950029.0298288,5000
1729950029.0324545,5000
1729950029.0366976,5000
1729950029.0404625,5000
1729950029.0456622,5000
1729950029.0494187,5000
1729950029.0540457,5000
1729950029.0574164,5000
1729950029.0607564,5000
1729950029.0644648,5000
1729950029.0687,5000
1729950029.0734792,5000
1729950029.077572,5000
1729950029.0814252,5000
1729950029.0860093,5000
1729950029.0889013,5000
1729950029.0927677,5000
1729950029.0971692,5000
1729950029.1017787,5000
1729950029.10582,5000
1729950029.1101928,5000
1729950029.1130629,5000
1729950029.1165817,5000
1729950029.1209629,5000
1729950029.1244729,5000
1729950029.1287544,5000
1729950029.1336532,5000
1729950029.137727,5000
1729950029.140552,5000
1729950029.1445189,5000
1729950029.1486332,5000
1729950029.1527357,5000
1729950029.156593,5000
1729950029.1620388,5000
1729950029.16559,5000
1729950029.1688652,5000
1729950029.1727016,5000
1729950029.1771944,5000
1729950029.1807475,5000
1729950029.1846857,5000
1729950029.1896424,5000
1729950029.193698,5000
1729950029.19715,5000
1729950029.20095,5000
1729950029.2047648,5000
1729950029.2088592,5000
1729950029.2128994,5000
1729950029.2177267,5000
1729950029.2212024,5000
1729950029.22363,5000
1729950029.2291803,5000
1729950029.2327971,5000
1729950029.2371435,5000
1729950029.2407508,5000
1729950029.24484,5000
1729950029.248696,5000
1729950029.2524507,5000
1729950029.2567155,5000
1729950029.2612762,5000
1729950029.264708,5000
1729950029.2689447,5000
1729950029.2727056,5000
1729950029.2769437,5000
1729950029.2804327,5000
1729950029.2837584,5000
1729950029.288995,5000
1729950029.2928226,5000
1729950029.2966945,5000
1729950029.301078,5000
1729950029.304768,5000
1729950029.307861,5000
1729950029.3128176,5000
1729950029.316983,5000
1729950029.3209984,5000
1729950029.324921,5000
1729950029.3287416,5000
1729950029.333004,5000
1729950029.3360803,5000
1729950029.339811,5000
1729950029.3447814,5000
1729950029.348853,5000
1729950029.3530204,5000
1729950029.3557737,5000
1729950029.3599577,5000
1729950029.3638017,5000
1729950029.3680775,5000
1729950029.3728576,5000
1729950029.3769262,5000
1729950029.3807647,5000
1729950029.383927,5000
1729950029.387992,5000
1729950029.3920069,5000
1729950029.3960085,5000
1729950029.400009,5000
1729950029.405014,5000
1729950029.4091687,5000
1729950029.412488,5000
1729950029.416587,5000
1729950029.420349,5000
1729950029.4240232,5000
1729950029.4290452,5000
1729950029.4331875,5000
1729950029.4373653,5000
1729950029.4401083,5000
1729950029.444141,5000
1729950029.4480252,5000
1729950029.452527,5000
1729950029.4570465,5000
1729950029.4614232,5000
1729950029.4650588,5000
1729950029.4683757,5000
1729950029.4723177,5000
1729950029.47672,5000
1729950029.480448,5000
1729950029.4854105,5000
1729950029.4889984,5000
1729950029.4932168,5000
1729950029.4962869,5000
1729950029.500213,5000
1729950029.5043154,5000
1729950029.5082748,5000
1729950029.5125816,5000
1729950029.5173967,5000
1729950029.5206573,5000
1729950029.5240965,5000
1729950029.5285556,5000
1729950029.532085,5000
1729950029.536666,5000
1729950029.5402207,5000
1729950029.5458431,5000
1729950029.548165,5000
1729950029.5527203,5000
1729950029.5560927,5000
1729950029.5603824,5000
1729950029.5640993,5000
1729950029.5685418,5000
1729950029.573219,5000
1729950029.5767784,5000
1729950029.580483,5000
1729950029.584329,5000
1729950029.5885448,5000
1729950029.5925636,5000
1729950029.596774,5000
1729950029.6002915,5000
1729950029.6042848,5000
1729950029.6073074,5000
1729950029.6124723,5000
1729950029.6163568,5000
1729950029.6207912,5000
1729950029.6242952,5000
1729950029.6279235,5000
1729950029.6313765,5000
1729950029.635892,5000
1729950029.6402771,5000
1729950029.644307,5000
1729950029.648326,5000
1729950029.6529267,5000
1729950029.655573,5000
1729950029.6600363,5000
1729950029.6637356,5000
1729950029.6680446,5000
1729950029.6723444,5000
1729950029.6766105,5000
1729950029.6806126,5000
1729950029.6835673,5000
1729950029.6879,5000
1729950029.6915357,5000
1729950029.6965635,5000
1729950029.7006671,5000
1729950029.7045,5000
1729950029.70843,5000
1729950029.7120063,5000
1729950029.7154088,5000
1729950029.719856,5000
1729950029.7235017,5000
1729950029.7289107,5000
1729950029.732455,5000
1729950029.7367864,5000
1729950029.7394352,5000
1729950029.7439597,5000
1729950029.747357,5000
1729950029.751452,5000
1729950029.7553828,5000
1729950029.7606423,5000
1729950029.7636428,5000
1729950029.7675557,5000
1729950029.771424,5000
1729950029.775475,5000
1729950029.7795084,5000
1729950029.7834392,5000
1729950029.7884517,5000
1729950029.7916272,5000
1729950029.7956133,5000
1729950029.799754,5000
1729950029.803563,5000
1729950029.8074713,5000
1729950029.8116467,5000
1729950029.8167157,5000
1729950029.819666,5000
1729950029.8235135,5000
1729950029.8277524,5000
1729950029.831592,5000
1729950029.837508,5000
1729950029.8405352,5000
1729950029.844696,5000
1729950029.847476,5000
1729950029.8517363,5000
1729950029.8554804,5000
1729950029.8597543,5000
1729950029.86372,5000
1729950029.8677795,5000
1729950029.872609,5000
1729950029.875743,5000
1729950029.879639,5000
1729950029.8836296,5000
1729950029.8878467,5000
1729950029.8918896,5000
1729950029.8957312,5000
1729950029.8997054,5000
1729950029.9029217,5000
1729950029.9077885,5000
1729950029.9118235,5000
1729950029.915746,5000
1729950029.9199283,5000
1729950029.9237852,5000
1729950029.927934,5000
1729950029.9306712,5000
1729950029.9348524,5000
1729950029.93972,5000
1729950029.9437647,1000
1729950029.9477048,1000
1729950029.9520276,1000
1729950029.9559233,1000
1729950029.958862,1000
1729950029.96298,1000
1729950029.967976,1000
1729950029.9719944,1000
1729950029.9759653,1000
1729950029.9799073,1000
1729950029.9830048,1000
1729950029.986782,1000
1729950029.990903,1000
1729950029.9948225,1000
1729950030.0001664,1000
1729950030.0037549,1000
1729950030.0077648,1000
1729950030.010824,1000
1729950030.0148091,1000
1729950030.0189805,1000
1729950030.023951,1000
1729950030.027982,1000
1729950030.0319026,1000
1729950030.0350385,1000
1729950030.038761,1000
1729950030.043006,1000
1729950030.0469832,1000
1729950030.051028,1000
1729950030.0558484,1000
1729950030.0600324,1000
1729950030.063066,1000
1729950030.067059,1000
1729950030.0710533,1000
1729950030.0750525,1000
1729950030.079102,1000
1729950030.0841455,1000
1729950030.0880942,1000
1729950030.091098,1000
1729950030.0951064,1000
1729950030.0991206,1000
1729950030.1029713,1000
1729950030.1071248,1000
1729950030.1109352,1000
1729950030.11615,1000
1729950030.1191564,1000
1729950030.1229792,1000
1729950030.1271834,1000
1729950030.1309192,1000
1729950030.1351352,1000
1729950030.1399436,1000
1729950030.143177,1000
1729950030.146155,1000
1729950030.151198,1000
1729950030.1551678,1000
1729950030.15918,1000
1729950030.1631784,1000
1729950030.168175,1000
1729950030.1712043,1000
1729950030.1742415,1000
1729950030.1792097,1000
1729950030.1832056,1000
1729950030.1872256,1000
1729950030.1911652,1000
1729950030.195179,1000
1729950030.1990683,1000
1729950030.202217,1000
1729950030.2060463,1000
1729950030.2112927,1000
1729950030.2151732,1000
1729950030.2194169,1000
1729950030.2232113,1000
1729950030.2273643,1000
1729950030.2302985,1000
1729950030.2343357,1000
1729950030.2391255,1000
1729950030.2433293,1000
1729950030.247142,1000
1729950030.2514205,1000
1729950030.2551458,1000
1729950030.2583835,1000
1729950030.262388,1000
1729950030.267382,1000
1729950030.2714071,1000
1729950030.275404,1000
1729950030.2783964,1000
1729950030.2824247,1000
1729950030.2863517,1000
1729950030.290296,1000
1729950030.2953854,1000
1729950030.2994084,1000
1729950030.3033922,1000
1729950030.3062112,1000
1729950030.3103173,1000
1729950030.3142064,1000
1729950030.3184457,1000
1729950030.32334,1000
1729950030.3274398,1000
1729950030.331283,1000
1729950030.3343613,1000
1729950030.3383548,1000
1729950030.3424037,1000
1729950030.346524,1000
1729950030.3513355,1000
1729950030.3553543,1000
1729950030.3595262,1000
1729950030.3625047,1000
1729950030.3665154,1000
1729950030.3705533,1000
1729950030.3744376,1000
1729950030.3784416,1000
1729950030.3833528,1000
1729950030.3874288,1000
1729950030.390564,1000
1729950030.3944328,1000
1729950030.3984213,1000
1729950030.4026113,1000
1729950030.4063995,1000
1729950030.4116125,1000
1729950030.4143867,1000
1729950030.418529,1000
1729950030.422412,1000
1729950030.4266362,1000
1729950030.4304368,1000
1729950030.4346333,1000
1729950030.4395096,1000
1729950030.4427147,1000
1729950030.446676,1000
1729950030.450526,1000
1729950030.4546704,1000
1729950030.4586885,1000
1729950030.4626997,1000
1729950030.4666228,1000
1729950030.4706075,1000
1729950030.473559,1000
1729950030.4787393,1000
1729950030.4827487,1000
1729950030.4867249,1000
1729950030.4907153,1000
1729950030.4947572,1000
1729950030.4986017,1000
1729950030.5017426,1000
1729950030.5067637,1000
1729950030.5105364,1000
1729950030.514525,1000
1729950030.5187576,1000
1729950030.5227518,1000
1729950030.526642,1000
1729950030.5297644,1000
1729950030.534798,1000
1729950030.5385668,1000
1729950030.5427437,1000
1729950030.5466428,1000
1729950030.5498335,1000
1729950030.5548325,1000
1729950030.558766,1000
1729950030.5626993,1000
1729950030.5668666,1000
1729950030.5708451,1000
1729950030.5748446,1000
1729950030.5778284,1000
1729950030.5817802,1000
1729950030.5858593,1000
1729950030.589681,1000
1729950030.5946677,1000
1729950030.5987232,1000
1729950030.6028864,1000
1729950030.605664,1000
1729950030.6097488,1000
1729950030.6137142,1000
1729950030.6188896,1000
1729950030.6227283,1000
1729950030.6268609,1000
1729950030.6307106,1000
1729950030.6337466,1000
1729950030.6380155,1000
1729950030.6429672,1000
1729950030.6478465,1000
1729950030.6509748,1000
1729950030.6557643,1000
1729950030.6590135,1000
1729950030.6629643,1000
1729950030.666,1000
1729950030.6699698,1000
1729950030.674011,1000
1729950030.6790075,1000
1729950030.6830244,1000
1729950030.6860497,1000
1729950030.68981,1000
1729950030.6939852,1000
1729950030.6978176,1000
1729950030.702018,1000
1729950030.7070303,1000
1729950030.711016,1000
1729950030.7138298,1000
1729950030.718018,1000
1729950030.721825,1000
1729950030.7259648,1000
1729950030.7300415,1000
1729950030.7342868,1000
1729950030.7389135,1000
1729950030.741938,1000
1729950030.745966,1000
1729950030.7500784,1000
1729950030.7540913,1000
1729950030.75792,1000
1729950030.762015,1000
1729950030.7669768,1000
1729950030.7700288,1000
1729950030.7740076,1000
1729950030.7780132,1000
1729950030.782092,1000
1729950030.7859864,1000
1729950030.789992,1000
1729950030.7940445,1000
1729950030.7970524,1000
1729950030.8010871,1000
