time_board,marker
1729949613.2160127,6000
1729949613.2199616,6000
1729949613.2239876,6000
1729949613.2279897,6000
1729949613.2330549,6000
1729949613.2360048,6000
1729949613.2390604,6000
1729949613.2440228,6000
1729949613.2480109,6000
1729949613.252221,6000
1729949613.25605,6000
1729949613.2600589,6000
1729949613.2640624,6000
1729949613.2670317,6000
1729949613.2722428,6000
1729949613.2761717,6000
1729949613.2801044,6000
1729949613.2840953,6000
1729949613.2881348,6000
1729949613.292225,6000
1729949613.2950964,6000
1729949613.299144,6000
1729949613.3041155,6000
1729949613.3082876,6000
1729949613.3123147,6000
1729949613.316312,6000
1729949613.320242,6000
1729949613.323429,6000
1729949613.3279147,6000
1729949613.3328989,6000
1729949613.3364527,6000
1729949613.3408976,6000
1729949613.343412,6000
1729949613.347489,6000
1729949613.3515196,6000
1729949613.3553667,6000
1729949613.3605292,6000
1729949613.3644855,6000
1729949613.3684366,6000
1729949613.372428,6000
1729949613.3754332,6000
1729949613.3794584,6000
1729949613.3834617,6000
1729949613.3872502,6000
1729949613.3928435,6000
1729949613.3964748,6000
1729949613.3999517,6000
1729949613.403395,6000
1729949613.4076784,6000
1729949613.4114103,6000
1729949613.4157512,6000
1729949613.420536,6000
1729949613.4247425,6000
1729949613.4275844,6000
1729949613.4316745,6000
1729949613.4359107,6000
1729949613.4396913,6000
1729949613.44355,6000
1729949613.4485705,6000
1729949613.452721,6000
1729949613.4556625,6000
1729949613.4598973,6000
1729949613.4635868,6000
1729949613.4680552,6000
1729949613.4737165,6000
1729949613.4767609,6000
1729949613.4875307,6000
1729949613.4875584,6000
1729949613.487569,6000
1729949613.4918892,6000
1729949613.498541,6000
1729949613.4994302,6000
1729949613.510608,6000
1729949613.5106263,6000
1729949613.5119388,6000
1729949613.5180116,6000
1729949613.519477,6000
1729949613.5234954,6000
1729949613.527536,6000
1729949613.5315332,6000
1729949613.5355885,6000
1729949613.5385056,6000
1729949613.5435598,6000
1729949613.547554,6000
1729949613.5570796,6000
1729949613.557108,6000
1729949613.5638185,6000
1729949613.563854,6000
1729949613.5718932,6000
1729949613.5719123,6000
1729949613.576609,6000
1729949613.5795777,6000
1729949613.5835729,6000
1729949613.5875657,6000
1729949613.591671,6000
1729949613.5945673,6000
1729949613.5996635,6000
1729949613.6082203,6000
1729949613.6082604,6000
1729949613.6145291,6000
1729949613.6146555,6000
1729949613.6221063,6000
1729949613.6228836,6000
1729949613.6274185,6000
1729949613.631645,6000
1729949613.6356509,6000
1729949613.6397328,6000
1729949613.6427023,6000
1729949613.6494715,6000
1729949613.6512911,6000
1729949613.658645,6000
1729949613.6656947,6000
1729949613.6657171,6000
1729949613.6678617,6000
1729949613.670835,6000
1729949613.6747732,6000
1729949613.6787255,6000
1729949613.6827407,6000
1729949613.6877513,6000
1729949613.6917317,6000
1729949613.695759,6000
1729949613.6987991,6000
1729949613.7028542,6000
1729949613.706817,6000
1729949613.7108257,6000
1729949613.7148478,6000
1729949613.7198532,6000
1729949613.7239275,6000
1729949613.7269423,6000
1729949613.731292,6000
1729949613.7350423,6000
1729949613.7393093,6000
1729949613.743074,6000
1729949613.7481315,6000
1729949613.750946,6000
1729949613.754876,6000
1729949613.758866,6000
1729949613.7629516,6000
1729949613.7668936,6000
1729949613.7709205,6000
1729949613.775903,6000
1729949613.7789028,6000
1729949613.782122,6000
1729949613.7869084,6000
1729949613.7909453,6000
1729949613.7949097,6000
1729949613.798946,6000
1729949613.8039875,6000
1729949613.8069344,6000
1729949613.8110025,6000
1729949613.8150527,6000
1729949613.819064,6000
1729949613.8230033,6000
1729949613.8270147,6000
1729949613.8319647,6000
1729949613.8350828,6000
1729949613.8379965,6000
1729949613.8430705,6000
1729949613.846979,6000
1729949613.8510032,6000
1729949613.8549888,6000
1729949613.8590443,6000
1729949613.862173,6000
1729949613.8660495,6000
1729949613.871029,6000
1729949613.8750343,6000
1729949613.879099,6000
1729949613.8840892,6000
1729949613.8870473,6000
1729949613.8910544,6000
1729949613.8950286,6000
1729949613.899089,6000
1729949613.9021995,6000
1729949613.906066,6000
1729949613.9100623,6000
1729949613.9151192,6000
1729949613.9192235,6000
1729949613.9231348,6000
1729949613.9271448,6000
1729949613.9301715,6000
1729949613.9348705,6000
1729949613.9383004,6000
1729949613.943349,6000
1729949613.9475708,6000
1729949613.9513743,6000
1729949613.9542625,6000
1729949613.958809,6000
1729949613.96242,6000
1729949613.9667425,6000
1729949613.9712772,6000
1729949613.975609,6000
1729949613.9793012,6000
1729949613.982864,6000
1729949613.9862576,6000
1729949613.9909005,6000
1729949613.9946628,6000
1729949613.9996269,6000
1729949614.0032728,6000
1729949614.00757,6000
1729949614.0107355,6000
1729949614.0146556,6000
1729949614.0185544,6000
1729949614.022429,6000
1729949614.0264812,6000
1729949614.0315397,6000
1729949614.0353112,6000
1729949614.0383854,6000
1729949614.042429,6000
1729949614.0464091,6000
1729949614.0507708,6000
1729949614.0556016,6000
1729949614.0600293,6000
1729949614.0624104,6000
1729949614.0665772,6000
1729949614.0704174,6000
1729949614.0747423,6000
1729949614.0785017,6000
1729949614.0824,6000
1729949614.08748,6000
1729949614.0903535,6000
1729949614.094307,6000
1729949614.098396,6000
1729949614.1023471,6000
1729949614.1063485,6000
1729949614.1103704,6000
1729949614.1154246,6000
1729949614.1183903,6000
1729949614.1214192,6000
1729949614.1263924,6000
1729949614.130412,6000
1729949614.1344306,6000
1729949614.1384404,6000
1729949614.1424336,6000
1729949614.1464465,6000
1729949614.1494677,6000
1729949614.1544633,6000
1729949614.1585495,6000
1729949614.1624763,6000
1729949614.1664894,6000
1729949614.170526,6000
1729949614.1744845,6000
1729949614.1775813,6000
1729949614.182552,6000
1729949614.1864762,6000
1729949614.1915329,6000
1729949614.195537,6000
1729949614.1985228,6000
1729949614.2015436,6000
1729949614.2055607,6000
1729949614.2105331,6000
1729949614.2145576,6000
1729949614.2185645,6000
1729949614.2225769,6000
1729949614.2255254,6000
1729949614.22959,6000
1729949614.2336097,6000
1729949614.2376547,6000
1729949614.2425663,6000
1729949614.2466536,6000
1729949614.2506692,6000
1729949614.2536712,6000
1729949614.2577732,6000
1729949614.2616537,6000
1729949614.266042,6000
1729949614.269761,6000
1729949614.275056,6000
1729949614.2787142,6000
1729949614.2819004,6000
1729949614.2861142,6000
1729949614.2898524,6000
1729949614.2940547,6000
1729949614.2991335,6000
1729949614.3028228,6000
1729949614.3074293,6000
1729949614.3102477,6000
1729949614.3139584,6000
1729949614.3181057,6000
1729949614.3219256,6000
1729949614.3262856,6000
1729949614.331118,6000
1729949614.3339326,6000
1729949614.3377912,6000
1729949614.3418524,6000
1729949614.3457754,6000
1729949614.349746,6000
1729949614.3537698,6000
1729949614.358764,6000
1729949614.3617692,6000
1729949614.365758,6000
1729949614.3697872,6000
1729949614.3737953,6000
1729949614.3777812,6000
1729949614.3817928,6000
1729949614.3868563,6000
1729949614.389828,6000
1729949614.3938298,6000
1729949614.3979352,6000
1729949614.4019,6000
1729949614.4058547,6000
1729949614.4098475,6000
1729949614.4138992,6000
1729949614.4178672,6000
1729949614.4218829,6000
1729949614.4258687,6000
1729949614.4299128,6000
1729949614.433911,6000
1729949614.4379227,6000
1729949614.4419312,6000
1729949614.4459991,6000
1729949614.4489264,6000
1729949614.4539447,6000
1729949614.4579167,6000
1729949614.4620836,6000
1729949614.465927,6000
1729949614.469966,6000
1729949614.472972,6000
1729949614.4769576,6000
1729949614.481996,6000
1729949614.48594,6000
1729949614.489988,6000
1729949614.4940412,6000
1729949614.4981134,6000
1729949614.5022092,6000
1729949614.5051432,6000
1729949614.5102112,6000
1729949614.5143113,6000
1729949614.5186708,6000
1729949614.52259,6000
1729949614.525365,6000
1729949614.52924,6000
1729949614.533142,6000
1729949614.538201,6000
1729949614.542786,6000
1729949614.5462952,6000
1729949614.550672,6000
1729949614.553159,6000
1729949614.5578525,6000
1729949614.5612302,6000
1729949614.566481,6000
1729949614.5701888,6000
1729949614.5747187,6000
1729949614.5782547,6000
1729949614.5814843,6000
1729949614.5862932,6000
1729949614.590375,6000
1729949614.5932424,6000
1729949614.5983732,6000
1729949614.6022604,6000
1729949614.6063373,6000
1729949614.609266,6000
1729949614.6131988,6000
1729949614.6172173,6000
1729949614.621252,6000
1729949614.626339,6000
1729949614.630258,6000
1729949614.6332264,6000
1729949614.637236,6000
1729949614.6412508,6000
1729949614.6452713,6000
1729949614.6492565,6000
1729949614.654294,6000
1729949614.6582708,6000
1729949614.6612875,6000
1729949614.6653056,6000
1729949614.6692748,6000
1729949614.673337,6000
1729949614.6773667,6000
1729949614.6829898,6000
1729949614.689381,6000
1729949614.6894183,6000
1729949614.6969483,6000
1729949614.6973429,6000
1729949614.7039812,6000
1729949614.7053657,6000
1729949614.7093625,6000
1729949614.714412,6000
1729949614.7173812,6000
1729949614.7213688,6000
1729949614.725378,6000
1729949614.732078,6000
1729949614.7334225,6000
1729949614.7421465,6000
1729949614.7421815,6000
1729949614.7493365,6000
1729949614.7493522,6000
1729949614.755011,6000
1729949614.7574625,6000
1729949614.7614703,6000
1729949614.765483,6000
1729949614.7684648,6000
1729949614.772463,6000
1729949614.7765164,6000
1729949614.7814913,6000
1729949614.7855194,6000
1729949614.78959,6000
1729949614.7949784,6000
1729949614.7965164,6000
1729949614.8029273,6000
1729949614.8045435,6000
1729949614.809553,6000
1729949614.8135636,6000
1729949614.8175664,6000
1729949614.8215573,6000
1729949614.8255718,6000
1729949614.82858,6000
1729949614.83385,6000
1729949614.8421707,6000
1729949614.8422337,6000
1729949614.8495028,6000
1729949614.8496802,6000
1729949614.8526192,6000
1729949614.8566155,6000
1729949614.8606048,6000
1729949614.864692,6000
1729949614.8696203,6000
1729949614.8736444,6000
1729949614.8766365,6000
1729949614.8806293,6000
1729949614.8847024,6000
1729949614.8887188,6000
1729949614.8926897,6000
1729949614.8976743,6000
1729949614.9017017,6000
1729949614.9047296,6000
1729949614.9097369,6000
1729949614.9127789,6000
1729949614.9167595,6000
1729949614.9208791,6000
1729949614.9258285,6000
1729949614.9298692,6000
1729949614.932794,6000
1729949614.9367633,6000
1729949614.9407773,6000
1729949614.944744,6000
1729949614.9487493,6000
1729949614.952784,6000
1729949614.9577668,6000
1729949614.9607615,6000
1729949614.96479,6000
1729949614.9687984,6000
1729949614.9728148,6000
1729949614.9768028,6000
1729949614.980852,6000
1729949614.9848287,6000
1729949614.9878452,6000
1729949614.9928222,6000
1729949614.996869,6000
1729949615.0008533,6000
1729949615.00487,6000
1729949615.0108728,6000
1729949615.013908,6000
1729949615.0169106,6000
1729949615.0209188,6000
1729949615.0249083,6000
1729949615.0289123,6000
1729949615.0328922,6000
1729949615.0369172,6000
1729949615.040943,6000
1729949615.043966,6000
1729949615.047936,6000
1729949615.052977,6000
1729949615.056988,6000
1729949615.062153,6000
1729949615.0660217,6000
1729949615.068989,6000
1729949615.0721626,6000
1729949615.0759754,6000
1729949615.0810742,6000
1729949615.085058,6000
1729949615.0889952,6000
1729949615.0930014,6000
1729949615.0970323,6000
1729949615.10002,6000
1729949615.1040523,6000
1729949615.108081,6000
1729949615.1131368,6000
1729949615.117254,6000
1729949615.1200569,6000
1729949615.124645,6000
1729949615.12819,6000
1729949615.1324651,6000
1729949615.1371348,6000
1729949615.14146,6000
1729949615.14525,6000
1729949615.1488187,6000
1729949615.1525333,6000
1729949615.1565692,6000
1729949615.160705,6000
1729949615.1643658,6000
1729949615.1692295,6000
1729949615.1733851,6000
1729949615.1764672,6000
1729949615.1805005,6000
1729949615.1848822,6000
1729949615.1884928,6000
1729949615.1928372,6000
1729949615.1976984,6000
1729949615.2015555,6000
1729949615.2043002,6000
1729949615.2084987,6000
1729949615.2123952,6000
1729949615.216526,6000
1729949615.220413,6000
1729949615.22556,6000
1729949615.229312,6000
1729949615.2327907,6000
1729949615.236428,6000
1729949615.2405298,6000
1729949615.244413,6000
1729949615.2487788,6000
1729949615.2533526,6000
1729949615.256886,6000
1729949615.2606387,6000
1729949615.2647223,6000
1729949615.2685568,6000
1729949615.2725327,6000
1729949615.2765405,6000
1729949615.2812762,6000
1729949615.2845342,6000
1729949615.287415,6000
1729949615.2923408,6000
1729949615.2963233,6000
1729949615.300407,6000
1729949615.3043993,6000
1729949615.3093047,6000
1729949615.3123276,6000
1729949615.3173373,6000
1729949615.321351,6000
1729949615.325377,6000
1729949615.3293784,6000
1729949615.332348,6000
1729949615.3363855,6000
1729949615.340381,6000
1729949615.3433845,6000
1729949615.347406,6000
1729949615.352393,6000
1729949615.3564012,6000
1729949615.360571,6000
1729949615.3645291,6000
1729949615.3674328,6000
1729949615.3714397,6000
1729949615.3754392,6000
1729949615.380469,6000
1729949615.384451,6000
1729949615.3884676,6000
1729949615.3914924,6000
1729949615.3955057,6000
1729949615.3994772,6000
1729949615.4035485,6000
1729949615.4085052,6000
1729949615.4125116,6000
1729949615.4165456,6000
1729949615.419504,6000
1729949615.423534,6000
1729949615.4275308,6000
1729949615.4315486,6000
1729949615.436545,6000
1729949615.4405594,6000
1729949615.444562,6000
1729949615.4476848,6000
1729949615.4515932,6000
1729949615.4556932,6000
1729949615.4596128,6000
1729949615.4638348,6000
1729949615.468938,6000
1729949615.4728663,6000
1729949615.4762757,6000
1729949615.479809,6000
1729949615.4841244,6000
1729949615.487861,6000
1729949615.492828,6000
1729949615.4969404,6000
1729949615.501053,6000
1729949615.5037105,6000
1729949615.5079565,6000
1729949615.5117776,6000
1729949615.5160308,6000
1729949615.520892,6000
1729949615.5249913,6000
1729949615.5277667,6000
1729949615.531939,6000
1729949615.5358777,6000
1729949615.5403464,6000
1729949615.544156,6000
1729949615.548246,6000
1729949615.5527737,6000
1729949615.5565684,6000
1729949615.560362,6000
1729949615.5640376,6000
1729949615.568256,6000
1729949615.5719593,6000
1729949615.5763214,6000
1729949615.581337,6000
1729949615.5845895,6000
1729949615.5879872,6000
1729949615.5925374,6000
1729949615.595848,6000
1729949615.6000988,6000
1729949615.6038392,6000
1729949615.60834,6000
1729949615.6119304,6000
1729949615.6160903,6000
1729949615.6198945,6000
1729949615.624539,6000
1729949615.627942,6000
1729949615.6327367,6000
1729949615.635981,6000
1729949615.64043,6000
1729949615.643024,6000
1729949615.648668,6000
1729949615.6521485,6000
1729949615.6567075,6000
1729949615.660509,6000
1729949615.6641092,6000
1729949615.667517,6000
1729949615.6710634,6000
1729949615.676544,6000
1729949615.680211,6000
1729949615.6842885,6000
1729949615.688174,6000
1729949615.6913133,6000
1729949615.6951466,6000
1729949615.6991656,6000
1729949615.7040007,6000
1729949615.7079775,6000
1729949615.7121322,6000
1729949615.7160382,6000
1729949615.7189388,6000
1729949615.7229693,6000
1729949615.7289927,6000
1729949615.732054,6000
1729949615.735978,6000
1729949615.7400048,6000
1729949615.7439933,6000
1729949615.747033,6000
1729949615.751012,6000
1729949615.7550411,6000
1729949615.7590704,6000
1729949615.7640553,6000
1729949615.7680955,6000
1729949615.772102,6000
1729949615.7750432,6000
1729949615.7790864,6000
1729949615.78309,6000
1729949615.7870967,6000
1729949615.7910924,6000
1729949615.796111,6000
1729949615.7991009,6000
1729949615.8031,6000
1729949615.807125,6000
1729949615.811207,6000
1729949615.815199,6000
1729949615.8191824,6000
1729949615.82421,6000
1729949615.8271856,6000
1729949615.8312516,6000
1729949615.835228,6000
1729949615.8392355,6000
1729949615.8432004,6000
1729949615.8472283,6000
1729949615.8523252,6000
1729949615.8580697,6000
1729949615.860217,6000
1729949615.8674104,6000
1729949615.8674436,6000
1729949615.87469,6000
1729949615.8752568,6000
1729949615.8803544,6000
1729949615.883266,6000
1729949615.8873124,6000
1729949615.8913407,6000
1729949615.897936,6000
1729949615.9036531,6000
1729949615.903682,6000
1729949615.911163,6000
1729949615.9112976,6000
1729949615.9176655,6000
1729949615.9192815,6000
1729949615.9233625,6000
1729949615.927322,6000
1729949615.9323304,6000
1729949615.9353378,6000
1729949615.9383464,6000
1729949615.943585,6000
1729949615.9483442,6000
1729949615.9557033,6000
1729949615.9557314,6000
1729949615.9633,6000
1729949615.963368,6000
1729949615.9664173,6000
1729949615.970511,6000
1729949615.975406,6000
1729949615.979424,6000
1729949615.9834735,6000
1729949615.9874165,6000
1729949615.9914403,6000
1729949615.996482,6000
1729949615.9984224,6000
1729949616.0042863,6000
1729949616.0121815,6000
1729949616.012195,6000
1729949616.0173051,6000
1729949616.0194333,6000
1729949616.0226328,6000
1729949616.026595,6000
1729949616.031546,6000
1729949616.035492,6000
1729949616.0395677,6000
