time_board,marker
1731452033.7039163,5000
1731452033.708062,5000
1731452033.7129424,5000
1731452033.7169113,5000
1731452033.7209384,5000
1731452033.7250168,5000
1731452033.7289903,5000
1731452033.7319956,5000
1731452033.7359638,5000
1731452033.739918,5000
1731452033.744884,5000
1731452033.7489395,5000
1731452033.7529757,5000
1731452033.756045,5000
1731452033.7601104,5000
1731452033.7638924,5000
1731452033.7681398,5000
1731452033.7733033,5000
1731452033.776953,5000
1731452033.780069,5000
1731452033.7839367,5000
1731452033.7880063,5000
1731452033.792172,5000
1731452033.7961087,5000
1731452033.8011315,5000
1731452033.8051014,5000
1731452033.8079844,5000
1731452033.8120384,5000
1731452033.8161008,5000
1731452033.8199873,5000
1731452033.8241668,5000
1731452033.8291564,5000
1731452033.833124,5000
1731452033.836165,5000
1731452033.8401167,5000
1731452033.8439698,5000
1731452033.848176,5000
1731452033.8521616,5000
1731452033.8571622,5000
1731452033.8612285,5000
1731452033.8641143,5000
1731452033.8682296,5000
1731452033.8724594,5000
1731452033.8762436,5000
1731452033.8802524,5000
1731452033.8852584,5000
1731452033.8882709,5000
1731452033.8912723,5000
1731452033.8962266,5000
1731452033.9002624,5000
1731452033.904244,5000
1731452033.9083133,5000
1731452033.9133136,5000
1731452033.9162807,5000
1731452033.919155,5000
1731452033.9242585,5000
1731452033.9281492,5000
1731452033.932276,5000
1731452033.9362748,5000
1731452033.9403613,5000
1731452033.9443583,5000
1731452033.9483607,5000
1731452033.9523585,5000
1731452033.9563525,5000
1731452033.9593897,5000
1731452033.9634373,5000
1731452033.968413,5000
1731452033.972432,5000
1731452033.976412,5000
1731452033.9804244,5000
1731452033.9843593,5000
1731452033.9874096,5000
1731452033.9914486,5000
1731452033.9964392,5000
1731452034.0004313,5000
1731452034.004383,5000
1731452034.0083904,5000
1731452034.011402,5000
1731452034.0153763,5000
1731452034.0194,5000
1731452034.0244355,5000
1731452034.0284407,5000
1731452034.0323792,5000
1731452034.0364957,5000
1731452034.0395503,5000
1731452034.0435734,5000
1731452034.0475285,5000
1731452034.0515368,5000
1731452034.0564668,5000
1731452034.0604532,5000
1731452034.0634315,5000
1731452034.067455,5000
1731452034.0715835,5000
1731452034.0754597,5000
1731452034.079467,5000
1731452034.084594,5000
1731452034.088956,5000
1731452034.0918863,5000
1731452034.0956235,5000
1731452034.0997968,5000
1731452034.1033988,5000
1731452034.107545,5000
1731452034.1125472,5000
1731452034.1165657,5000
1731452034.1196504,5000
1731452034.1236143,5000
1731452034.1275988,5000
1731452034.1315975,5000
1731452034.1355965,5000
1731452034.140591,5000
1731452034.1445937,5000
1731452034.1476226,5000
1731452034.1516156,5000
1731452034.1556163,5000
1731452034.1596067,5000
1731452034.1636364,5000
1731452034.16865,5000
1731452034.171643,5000
1731452034.1756425,5000
1731452034.1796288,5000
1731452034.183628,5000
1731452034.1875477,5000
1731452034.1917272,5000
1731452034.1966476,5000
1731452034.1996157,5000
1731452034.2026815,5000
1731452034.2076082,5000
1731452034.2115924,5000
1731452034.215646,5000
1731452034.2195375,5000
1731452034.224306,5000
1731452034.2286568,5000
1731452034.2317631,5000
1731452034.2357533,5000
1731452034.2397833,5000
1731452034.2457242,5000
1731452034.2486491,5000
1731452034.2526767,5000
1731452034.2558625,5000
1731452034.258735,5000
1731452034.2636445,5000
1731452034.2678947,5000
1731452034.2719216,5000
1731452034.275898,5000
1731452034.2798247,5000
1731452034.283792,5000
1731452034.286755,5000
1731452034.291867,5000
1731452034.295784,5000
1731452034.2999103,5000
1731452034.3039002,5000
1731452034.3068345,5000
1731452034.3108804,5000
1731452034.314888,5000
1731452034.318941,5000
1731452034.3238451,5000
1731452034.3278844,5000
1731452034.3319478,5000
1731452034.3349285,5000
1731452034.338735,5000
1731452034.342883,5000
1731452034.3467605,5000
1731452034.3519125,5000
1731452034.3560376,5000
1731452034.3599238,5000
1731452034.3629136,5000
1731452034.3669107,5000
1731452034.3709297,5000
1731452034.374966,5000
1731452034.3788333,5000
1731452034.3838158,5000
1731452034.3880763,5000
1731452034.3909795,5000
1731452034.3959808,5000
1731452034.4000015,5000
1731452034.4030733,5000
1731452034.4070945,5000
1731452034.4120193,5000
1731452034.415239,5000
1731452034.4192238,5000
1731452034.423163,5000
1731452034.4270482,5000
1731452034.4313464,5000
1731452034.435192,5000
1731452034.4401784,5000
1731452034.4429317,5000
1731452034.4471748,5000
1731452034.4511092,5000
1731452034.455135,5000
1731452034.4591537,5000
1731452034.4630527,5000
1731452034.468145,5000
1731452034.4721649,5000
1731452034.4751527,5000
1731452034.4791453,5000
1731452034.4830797,5000
1731452034.4871004,5000
1731452034.4912395,5000
1731452034.4962506,5000
1731452034.4992456,5000
1731452034.5022404,5000
1731452034.5072637,5000
1731452034.5111208,5000
1731452034.5152748,5000
1731452034.5192676,5000
1731452034.5242147,5000
1731452034.5271442,5000
1731452034.5302649,5000
1731452034.5352547,5000
1731452034.539284,5000
1731452034.543495,5000
1731452034.5473127,5000
1731452034.5502827,5000
1731452034.554232,5000
1731452034.558321,5000
1731452034.5634558,5000
1731452034.567347,5000
1731452034.5712278,5000
1731452034.575332,5000
1731452034.5782006,5000
1731452034.5823424,5000
1731452034.5860903,5000
1731452034.5911026,5000
1731452034.5951917,5000
1731452034.5992172,5000
1731452034.60329,5000
1731452034.6064243,5000
1731452034.6104293,5000
1731452034.614456,5000
1731452034.6183963,5000
1731452034.6234832,5000
1731452034.6273396,5000
1731452034.631346,5000
1731452034.6343524,5000
1731452034.6383624,5000
1731452034.642402,5000
1731452034.646381,5000
1731452034.651441,5000
1731452034.655436,5000
1731452034.658437,5000
1731452034.66245,5000
1731452034.666444,5000
1731452034.670372,5000
1731452034.6744184,5000
1731452034.6794064,5000
1731452034.6834817,5000
1731452034.6864047,5000
1731452034.690524,5000
1731452034.6944451,5000
1731452034.6985686,5000
1731452034.7024703,5000
1731452034.7075856,5000
1731452034.71157,5000
1731452034.714581,5000
1731452034.718552,5000
1731452034.7226665,5000
1731452034.7265625,5000
1731452034.7305148,5000
1731452034.7354853,5000
1731452034.7394893,5000
1731452034.7425056,5000
1731452034.74653,5000
1731452034.75055,5000
1731452034.7545447,5000
1731452034.7585657,5000
1731452034.762514,5000
1731452034.7675738,5000
1731452034.7704315,5000
1731452034.7747288,5000
1731452034.7784777,5000
1731452034.78255,5000
1731452034.7871368,5000
1731452034.7915726,5000
1731452034.7944636,5000
1731452034.7976086,5000
1731452034.8025868,5000
1731452034.8066103,5000
1731452034.8105524,5000
1731452034.8146012,5000
1731452034.8186183,5000
1731452034.8226287,5000
1731452034.8257215,5000
1731452034.8296769,5000
1731452034.834654,5000
1731452034.8387816,5000
1731452034.8427663,5000
1731452034.8467624,5000
1731452034.850815,5000
1731452034.853638,5000
1731452034.85893,5000
1731452034.862672,5000
1731452034.866769,5000
1731452034.8706653,5000
1731452034.874724,5000
1731452034.8776717,5000
1731452034.881727,5000
1731452034.8857524,5000
1731452034.891102,5000
1731452034.8950331,5000
1731452034.8986852,5000
1731452034.9018855,5000
1731452034.9057827,5000
1731452034.9098468,5000
1731452034.913836,5000
1731452034.919453,5000
1731452034.9227884,5000
1731452034.9267015,5000
1731452034.9297192,5000
1731452034.9338193,5000
1731452034.9377098,5000
1731452034.9417431,5000
1731452034.9460144,5000
1731452034.9507012,5000
1731452034.95492,5000
1731452034.957948,5000
1731452034.961894,5000
1731452034.9658778,5000
1731452034.969906,5000
1731452034.9739373,5000
1731452034.9789116,5000
1731452034.9827557,5000
1731452034.986046,5000
1731452034.9901695,5000
1731452034.9940245,5000
1731452034.9982655,5000
1731452035.0021324,5000
1731452035.0071397,5000
1731452035.00997,5000
1731452035.013882,5000
1731452035.017871,5000
1731452035.0221827,5000
1731452035.0260253,5000
1731452035.029992,5000
1731452035.033871,5000
1731452035.039054,5000
1731452035.0420113,5000
1731452035.0460112,5000
1731452035.050048,5000
1731452035.0538988,5000
1731452035.058214,5000
1731452035.0629916,5000
1731452035.0659287,5000
1731452035.0690722,5000
1731452035.0740025,5000
1731452035.0779688,5000
1731452035.082091,5000
1731452035.0859404,5000
1731452035.091548,5000
1731452035.0940602,5000
1731452035.0971093,5000
1731452035.102003,5000
1731452035.106254,5000
1731452035.1100397,5000
1731452035.114178,5000
1731452035.1191769,5000
1731452035.1221182,5000
1731452035.1250937,5000
1731452035.130221,5000
1731452035.1342309,5000
1731452035.1383016,5000
1731452035.1422513,5000
1731452035.1451445,5000
1731452035.1492052,5000
1731452035.1532967,5000
1731452035.1572528,5000
1731452035.1621203,5000
1731452035.166172,5000
1731452035.1705031,5000
1731452035.173416,5000
1731452035.1772108,5000
1731452035.1812477,5000
1731452035.1855114,5000
1731452035.1908252,5000
1731452035.1942592,5000
1731452035.1991992,5000
1731452035.2012095,5000
1731452035.2052827,5000
1731452035.2093012,5000
1731452035.2136824,5000
1731452035.218294,5000
1731452035.222304,5000
1731452035.2265556,5000
1731452035.229287,5000
1731452035.233682,5000
1731452035.2376764,5000
1731452035.2413032,5000
1731452035.246281,5000
1731452035.2507572,5000
1731452035.2546582,5000
1731452035.2575164,5000
1731452035.261258,5000
1731452035.2653103,5000
1731452035.2693598,5000
1731452035.2734375,5000
1731452035.2793336,5000
1731452035.2824893,5000
1731452035.286416,5000
1731452035.2894597,5000
1731452035.2933383,5000
1731452035.297475,5000
1731452035.301403,5000
1731452035.3064928,5000
1731452035.309257,5000
1731452035.3134303,5000
1731452035.317428,5000
1731452035.3213716,5000
1731452035.3253324,5000
1731452035.3294027,5000
1731452035.3343563,5000
1731452035.3373835,5000
1731452035.3413084,5000
1731452035.3452868,5000
1731452035.3495305,5000
1731452035.3533888,5000
1731452035.3574717,5000
1731452035.3624508,5000
1731452035.3654995,5000
1731452035.3685043,5000
1731452035.3743644,5000
1731452035.378594,5000
1731452035.3825724,5000
1731452035.3856564,5000
1731452035.3896377,5000
1731452035.3925765,5000
1731452035.3976982,5000
1731452035.4016657,5000
1731452035.4058888,5000
1731452035.409474,5000
1731452035.413525,5000
1731452035.4175606,5000
1731452035.421626,5000
1731452035.4246233,5000
1731452035.4298265,5000
1731452035.434177,5000
1731452035.437996,5000
1731452035.4415717,5000
1731452035.4455023,5000
1731452035.4486585,5000
1731452035.4546125,5000
1731452035.4575837,5000
1731452035.46164,5000
1731452035.4658155,5000
1731452035.4694765,5000
1731452035.4735868,5000
1731452035.476996,5000
1731452035.4807825,5000
1731452035.4860756,5000
1731452035.4900198,5000
1731452035.493688,5000
1731452035.497794,5000
1731452035.5021124,5000
1731452035.5048108,5000
1731452035.5091405,5000
1731452035.5128293,5000
1731452035.5177193,5000
1731452035.5217617,5000
1731452035.525692,5000
1731452035.5288007,5000
1731452035.5328195,5000
1731452035.5381343,5000
1731452035.5408566,5000
1731452035.5465217,5000
1731452035.5498812,5000
1731452035.5531616,5000
1731452035.5567589,5000
1731452035.560846,5000
1731452035.5647883,5000
1731452035.568994,5000
1731452035.573804,5000
1731452035.5778215,5000
1731452035.5809093,5000
1731452035.5848489,5000
1731452035.588832,5000
1731452035.592753,5000
1731452035.5968244,5000
1731452035.6018112,5000
1731452035.6057076,5000
1731452035.6088552,5000
1731452035.6127925,5000
1731452035.6167953,5000
1731452035.6230247,5000
1731452035.62594,5000
1731452035.6299334,5000
1731452035.6329312,5000
1731452035.635954,5000
1731452035.6409962,5000
1731452035.644907,5000
1731452035.649042,5000
1731452035.6529276,5000
1731452035.6570728,5000
1731452035.6610625,5000
1731452035.6640491,5000
1731452035.6690724,5000
1731452035.672979,5000
1731452035.6771195,5000
1731452035.681128,5000
1731452035.6850936,5000
1731452035.6891165,5000
1731452035.6921084,5000
1731452035.697156,5000
1731452035.701118,5000
1731452035.705114,5000
1731452035.7091267,5000
1731452035.713025,5000
1731452035.71716,5000
1731452035.7200575,5000
1731452035.724017,5000
1731452035.7290804,5000
1731452035.733059,5000
1731452035.7370102,5000
1731452035.7410877,5000
1731452035.7449837,5000
1731452035.7481256,5000
1731452035.7521229,5000
1731452035.7571185,5000
1731452035.761166,5000
1731452035.7652547,5000
1731452035.7682433,5000
1731452035.7723224,5000
1731452035.7764108,5000
1731452035.7804346,5000
1731452035.784121,5000
1731452035.7894132,5000
1731452035.793343,5000
1731452035.796286,5000
1731452035.8002737,5000
1731452035.8041272,5000
1731452035.808375,5000
1731452035.812138,5000
1731452035.8172505,5000
1731452035.82127,5000
1731452035.824113,5000
1731452035.8281488,5000
1731452035.8322573,5000
1731452035.8362002,5000
1731452035.8412745,5000
1731452035.8451767,5000
1731452035.8493545,5000
1731452035.853344,5000
1731452035.856325,5000
1731452035.8602953,5000
1731452035.8642125,5000
1731452035.8684103,5000
1731452035.8734665,5000
1731452035.8773987,5000
1731452035.880316,5000
1731452035.884204,5000
1731452035.8883395,5000
1731452035.8923714,5000
1731452035.896368,5000
1731452035.9014857,5000
1731452035.9044209,5000
1731452035.9084313,5000
1731452035.9122894,5000
1731452035.9162054,5000
1731452035.9203036,5000
1731452035.9243977,5000
1731452035.9294283,5000
1731452035.932372,5000
1731452035.9374912,5000
1731452035.9404695,5000
1731452035.944402,5000
1731452035.9481857,5000
1731452035.95448,5000
1731452035.957496,5000
1731452035.9603612,5000
1731452035.964445,5000
1731452035.9683828,5000
1731452035.97242,5000
1731452035.976396,5000
1731452035.980425,5000
1731452035.9854517,5000
1731452035.988443,5000
1731452035.9914773,5000
1731452035.9963317,5000
1731452036.000456,5000
1731452036.0045943,5000
1731452036.0084395,5000
1731452036.01254,5000
1731452036.017537,5000
1731452036.0215075,5000
1731452036.0245025,5000
1731452036.0296106,5000
1731452036.0335047,5000
1731452036.037583,5000
1731452036.0405865,5000
1731452036.043362,5000
1731452036.047624,5000
1731452036.0525055,5000
1731452036.056566,5000
1731452036.060472,5000
1731452036.064587,5000
1731452036.067607,5000
1731452036.071623,5000
1731452036.0756629,5000
1731452036.080623,5000
1731452036.0846689,5000
1731452036.0886743,5000
1731452036.0926216,5000
1731452036.0956745,5000
1731452036.100636,5000
1731452036.1056333,5000
1731452036.1096425,5000
1731452036.1127284,5000
1731452036.1177192,5000
1731452036.1216743,5000
1731452036.1246524,5000
1731452036.1276767,5000
1731452036.1317215,5000
1731452036.135736,5000
1731452036.1406727,5000
1731452036.1446755,5000
1731452036.147722,5000
1731452036.1517327,5000
1731452036.1557665,5000
1731452036.159706,5000
1731452036.1637278,5000
1731452036.1676345,5000
1731452036.172562,5000
1731452036.1766152,5000
1731452036.1806557,5000
1731452036.1846375,5000
1731452036.187546,5000
1731452036.1935756,5000
1731452036.19767,5000
1731452036.2008767,5000
1731452036.2045991,5000
1731452036.2076993,5000
1731452036.2120624,5000
1731452036.21565,5000
1731452036.2196329,5000
1731452036.2247455,5000
1731452036.227698,5000
1731452036.230627,5000
1731452036.235656,5000
1731452036.2396877,5000
1731452036.2437637,5000
1731452036.2477343,5000
1731452036.2516632,5000
1731452036.256722,5000
1731452036.2596998,5000
1731452036.2647312,5000
1731452036.268834,5000
1731452036.2728791,5000
1731452036.27772,5000
1731452036.2817743,5000
1731452036.2848132,5000
1731452036.287798,5000
1731452036.2920086,5000
1731452036.2958376,5000
1731452036.3028257,5000
1731452036.305914,5000
1731452036.3089464,5000
1731452036.312919,5000
1731452036.3158252,5000
1731452036.319743,5000
1731452036.3240085,5000
1731452036.3278377,5000
1731452036.3319345,5000
1731452036.3358276,5000
1731452036.3399727,5000
1731452036.3439412,5000
1731452036.3472247,1000
1731452036.353036,1000
1731452036.3568974,1000
1731452036.35996,1000
1731452036.3639748,1000
1731452036.3668673,1000
1731452036.3709004,1000
1731452036.3750288,1000
1731452036.3788853,1000
1731452036.3840337,1000
1731452036.3880188,1000
1731452036.3910842,1000
1731452036.394956,1000
1731452036.3989189,1000
1731452036.4029973,1000
1731452036.4069293,1000
1731452036.4120965,1000
1731452036.4161892,1000
1731452036.4201727,1000
1731452036.4241576,1000
1731452036.4272745,1000
1731452036.433221,1000
1731452036.4361355,1000
1731452036.441218,1000
1731452036.4452417,1000
1731452036.4482684,1000
1731452036.452271,1000
1731452036.4552553,1000
1731452036.4592786,1000
1731452036.4633162,1000
1731452036.468258,1000
1731452036.471259,1000
1731452036.4742336,1000
1731452036.4791102,1000
1731452036.4832332,1000
1731452036.4872427,1000
1731452036.4912968,1000
1731452036.4964104,1000
1731452036.499422,1000
1731452036.5023324,1000
1731452036.5083597,1000
1731452036.51234,1000
1731452036.5164144,1000
1731452036.5213892,1000
1731452036.5254104,1000
