time_board,marker
1731450696.3380191,1.0
1731450696.3417015,1.0
1731450696.345684,1.0
1731450696.3507445,1.0
1731450696.3536072,1.0
1731450696.356681,1.0
1731450696.3616283,1.0
1731450696.3656652,1.0
1731450696.3696072,1.0
1731450696.3737347,1.0
1731450696.3787389,1.0
1731450696.381677,1.0
1731450696.3847685,1.0
1731450696.3896835,1.0
1731450696.393848,1.0
1731450696.3977845,1.0
1731450696.4018488,1.0
1731450696.4068944,1.0
1731450696.4098992,1.0
1731450696.412781,1.0
1731450696.4178188,1.0
1731450696.4218707,1.0
1731450696.4258108,1.0
1731450696.429819,1.0
1731450696.4329352,1.0
1731450696.4368925,1.0
1731450696.4407823,1.0
1731450696.4448683,1.0
1731450696.4499176,1.0
1731450696.4537938,1.0
1731450696.4579086,1.0
1731450696.4607866,1.0
1731450696.4649134,1.0
1731450696.4689012,1.0
1731450696.4729948,1.0
1731450696.4780169,1.0
1731450696.48208,1.0
1731450696.4861317,1.0
1731450696.4891376,1.0
1731450696.4930062,1.0
1731450696.4970555,1.0
1731450696.5011437,1.0
1731450696.5061412,1.0
1731450696.510033,1.0
1731450696.5141034,1.0
1731450696.517135,1.0
1731450696.5211408,1.0
1731450696.5251677,1.0
1731450696.5290906,1.0
1731450696.5331893,1.0
1731450696.538093,1.0
1731450696.5411773,1.0
1731450696.5449865,1.0
1731450696.5490704,1.0
1731450696.5530455,1.0
1731450696.5571363,1.0
1731450696.5611029,1.0
1731450696.5661523,1.0
1731450696.569116,1.0
1731450696.5730944,1.0
1731450696.5771408,1.0
1731450696.5811405,1.0
1731450696.5852127,1.0
1731450696.589147,1.0
1731450696.594185,1.0
1731450696.5971844,1.0
1731450696.601185,1.0
1731450696.605084,1.0
1731450696.6091452,1.0
1731450696.613233,1.0
1731450696.6172369,1.0
1731450696.622269,1.0
1731450696.625274,1.0
1731450696.6291473,1.0
1731450696.6333036,1.0
1731450696.6373985,1.0
1731450696.6413136,1.0
1731450696.645274,1.0
1731450696.6494887,1.0
1731450696.65235,1.0
1731450696.6563213,1.0
1731450696.66143,1.0
1731450696.665328,1.0
1731450696.6693106,1.0
1731450696.673327,1.0
1731450696.6773252,1.0
1731450696.6803017,1.0
1731450696.6843,1.0
1731450696.6893811,1.0
1731450696.6933608,1.0
1731450696.6973596,1.0
1731450696.701484,1.0
1731450696.704348,1.0
1731450696.7084265,1.0
1731450696.7123263,1.0
1731450696.717407,1.0
1731450696.721404,1.0
1731450696.7253702,1.0
1731450696.7293124,1.0
1731450696.733389,1.0
1731450696.7363875,1.0
1731450696.7403755,1.0
1731450696.745314,1.0
1731450696.7495718,1.0
1731450696.7533436,1.0
1731450696.7565784,1.0
1731450696.7605014,1.0
1731450696.764582,1.0
1731450696.7685292,1.0
1731450696.7724826,1.0
1731450696.7774818,1.0
1731450696.781474,1.0
1731450696.7844949,1.0
1731450696.7886384,1.0
1731450696.7925637,1.0
1731450696.796555,1.0
1731450696.8005064,1.0
1731450696.8055613,1.0
1731450696.809854,1.0
1731450696.8125536,1.0
1731450696.816628,1.0
1731450696.8204212,1.0
1731450696.8246193,1.0
1731450696.8304772,1.0
1731450696.833551,1.0
1731450696.8385556,1.0
1731450696.8425908,1.0
1731450696.8455915,1.0
1731450696.8486495,1.0
1731450696.8525956,1.0
1731450696.856652,1.0
1731450696.861562,1.0
1731450696.8646808,1.0
1731450696.867725,1.0
1731450696.8726888,1.0
1731450696.876663,1.0
1731450696.880685,1.0
1731450696.886754,1.0
1731450696.889822,1.0
1731450696.8937695,1.0
1731450696.8967664,1.0
1731450696.9005177,1.0
1731450696.9045165,1.0
1731450696.9085217,1.0
1731450696.9125834,1.0
1731450696.9176872,1.0
1731450696.9205468,1.0
1731450696.923804,1.0
1731450696.928556,1.0
1731450696.9326727,1.0
1731450696.936576,1.0
1731450696.9406884,1.0
1731450696.9457357,1.0
1731450696.9489028,1.0
1731450696.9518187,1.0
1731450696.9568229,1.0
1731450696.960771,1.0
1731450696.9648278,1.0
1731450696.968824,1.0
1731450696.9728255,1.0
1731450696.9768293,1.0
1731450696.979753,1.0
1731450696.9848635,1.0
1731450696.9888096,1.0
1731450696.992868,1.0
1731450696.9968889,1.0
1731450696.9998176,1.0
1731450697.0038412,1.0
1731450697.00785,1.0
1731450697.0118933,1.0
1731450697.016893,1.0
1731450697.0207596,1.0
1731450697.02488,1.0
1731450697.0280397,1.0
1731450697.031947,1.0
1731450697.0360308,1.0
1731450697.0399,1.0
1731450697.0440676,1.0
1731450697.049,1.0
1731450697.0530117,1.0
1731450697.0560567,1.0
1731450697.061138,1.0
1731450697.0650728,1.0
1731450697.0683925,1.0
1731450697.0721416,1.0
1731450697.0769763,1.0
1731450697.0819929,1.0
1731450697.0859995,1.0
1731450697.089087,1.0
1731450697.0920398,1.0
1731450697.0959609,1.0
1731450697.0999763,1.0
1731450697.1050828,1.0
1731450697.1080348,1.0
1731450697.1120155,1.0
1731450697.1160388,1.0
1731450697.1199083,1.0
1731450697.1240897,1.0
1731450697.1279538,1.0
1731450697.1330793,1.0
1731450697.136089,1.0
1731450697.1400793,1.0
1731450697.1441648,1.0
1731450697.148166,1.0
1731450697.1541567,1.0
1731450697.1571946,1.0
1731450697.161203,1.0
1731450697.1641788,1.0
1731450697.167204,1.0
1731450697.17204,1.0
1731450697.17616,1.0
1731450697.1801188,1.0
1731450697.1842012,1.0
1731450697.1892023,1.0
1731450697.192253,1.0
1731450697.1962476,1.0
1731450697.2001927,1.0
1731450697.2041848,1.0
1731450697.208174,1.0
1731450697.2122436,1.0
1731450697.2162793,1.0
1731450697.2195463,1.0
1731450697.2252944,1.0
1731450697.2281704,1.0
1731450697.2323108,1.0
1731450697.2362688,1.0
1731450697.240229,1.0
1731450697.2443712,1.0
1731450697.2473147,1.0
1731450697.2513545,1.0
1731450697.2562506,1.0
1731450697.260156,1.0
1731450697.264269,1.0
1731450697.268233,1.0
1731450697.2712803,1.0
1731450697.2753174,1.0
1731450697.27925,1.0
1731450697.2842853,1.0
1731450697.2883053,1.0
1731450697.2923567,1.0
1731450697.296366,1.0
1731450697.299516,1.0
1731450697.30346,1.0
1731450697.3092544,1.0
1731450697.3123565,1.0
1731450697.316497,1.0
1731450697.3201976,1.0
1731450697.3234658,1.0
1731450697.3274653,1.0
1731450697.3314698,1.0
1731450697.33547,1.0
1731450697.339543,1.0
1731450697.3442447,1.0
1731450697.3485413,1.0
1731450697.3514974,1.0
1731450697.3555045,1.0
1731450697.3595812,1.0
1731450697.363515,1.0
1731450697.3675208,1.0
1731450697.371539,1.0
1731450697.376475,1.0
1731450697.3796115,1.0
1731450697.3834827,1.0
1731450697.3875232,1.0
1731450697.3915682,1.0
1731450697.3955011,1.0
1731450697.3997712,1.0
1731450697.4045749,1.0
1731450697.4076276,1.0
1731450697.4115915,1.0
1731450697.415558,1.0
1731450697.419566,1.0
1731450697.4235897,1.0
1731450697.428512,1.0
1731450697.431524,1.0
1731450697.4346297,1.0
1731450697.4396822,1.0
1731450697.4435692,1.0
1731450697.4475756,1.0
1731450697.4515972,1.0
1731450697.4556077,1.0
1731450697.4598272,1.0
1731450697.4626317,1.0
1731450697.4676354,1.0
1731450697.471815,1.0
1731450697.4756985,1.0
1731450697.4798112,1.0
1731450697.4836357,1.0
1731450697.487604,1.0
1731450697.4905984,1.0
1731450697.4946578,1.0
1731450697.4998107,1.0
1731450697.5036516,1.0
1731450697.5077028,1.0
1731450697.5116932,1.0
1731450697.5158153,1.0
1731450697.5187624,1.0
1731450697.5227692,1.0
1731450697.527861,1.0
1731450697.531777,1.0
1731450697.5358968,1.0
1731450697.538926,1.0
1731450697.5426664,1.0
1731450697.5467873,1.0
1731450697.5508156,1.0
1731450697.555773,1.0
1731450697.5595534,1.0
1731450697.5640943,1.0
1731450697.5668223,1.0
1731450697.5707128,1.0
1731450697.5748715,1.0
1731450697.57875,1.0
1731450697.583754,1.0
1731450697.5877717,1.0
1731450697.5917847,1.0
1731450697.594879,1.0
1731450697.5988443,1.0
1731450697.602766,1.0
1731450697.6068738,1.0
1731450697.6108508,1.0
1731450697.615862,1.0
1731450697.6197913,1.0
1731450697.6228802,1.0
1731450697.626917,1.0
1731450697.6309235,1.0
1731450697.635004,1.0
1731450697.6389356,1.0
1731450697.6450512,1.0
1731450697.6480668,1.0
1731450697.6520672,1.0
1731450697.655004,1.0
1731450697.6589437,1.0
1731450697.6629353,1.0
1731450697.6669817,1.0
1731450697.6720958,1.0
1731450697.6750016,1.0
1731450697.678942,1.0
1731450697.6840224,1.0
1731450697.6880496,1.0
1731450697.69102,1.0
1731450697.6949944,1.0
1731450697.7000196,1.0
1731450697.7030003,1.0
1731450697.7060795,1.0
1731450697.711066,1.0
1731450697.7150936,1.0
1731450697.718998,1.0
1731450697.7231438,1.0
1731450697.728037,1.0
1731450697.7311432,1.0
1731450697.7351213,1.0
1731450697.7389674,1.0
1731450697.7431026,1.0
1731450697.747112,1.0
1731450697.751125,1.0
1731450697.7541618,1.0
1731450697.7581184,1.0
1731450697.7620256,1.0
1731450697.7672386,1.0
1731450697.7711043,1.0
1731450697.7751558,1.0
1731450697.7791204,1.0
1731450697.7821305,1.0
1731450697.7860506,1.0
1731450697.7901928,1.0
1731450697.7952464,1.0
1731450697.799133,1.0
1731450697.8030355,1.0
1731450697.8070612,1.0
1731450697.810175,1.0
1731450697.8142877,1.0
1731450697.818319,1.0
1731450697.8222327,1.0
1731450697.8271666,1.0
1731450697.8312533,1.0
1731450697.8352635,1.0
1731450697.8382096,1.0
1731450697.8422425,1.0
1731450697.846262,1.0
1731450697.8501737,1.0
1731450697.8553035,1.0
1731450697.859384,1.0
1731450697.863214,1.0
1731450697.8662891,1.0
1731450697.8701432,1.0
1731450697.8743029,1.0
1731450697.8783147,1.0
1731450697.8833375,1.0
1731450697.8873596,1.0
1731450697.8903096,1.0
1731450697.894386,1.0
1731450697.8984177,1.0
1731450697.9023783,1.0
1731450697.9063509,1.0
1731450697.9112372,1.0
1731450697.915346,1.0
1731450697.9182673,1.0
1731450697.9223192,1.0
1731450697.9263508,1.0
1731450697.9303155,1.0
1731450697.9343534,1.0
1731450697.9403286,1.0
1731450697.9433994,1.0
1731450697.9474232,1.0
1731450697.9503489,1.0
1731450697.954414,1.0
1731450697.9584184,1.0
1731450697.962397,1.0
1731450697.9665575,1.0
1731450697.9704444,1.0
1731450697.9734516,1.0
1731450697.9786968,1.0
1731450697.9824712,1.0
1731450697.986479,1.0
1731450697.9904048,1.0
1731450697.995484,1.0
1731450697.99849,1.0
1731450698.0014906,1.0
1731450698.0065022,1.0
1731450698.010439,1.0
1731450698.014506,1.0
1731450698.0185063,1.0
1731450698.022576,1.0
1731450698.026539,1.0
1731450698.029734,1.0
1731450698.034536,1.0
1731450698.0385196,1.0
1731450698.042632,1.0
1731450698.046563,1.0
1731450698.05048,1.0
1731450698.0545635,1.0
1731450698.0575716,1.0
1731450698.0615911,1.0
1731450698.066635,1.0
1731450698.0704572,1.0
1731450698.0745828,1.0
1731450698.0786457,1.0
1731450698.0826845,1.0
1731450698.0857189,1.0
1731450698.089666,1.0
1731450698.0945728,1.0
1731450698.0986297,1.0
1731450698.102576,1.0
1731450698.105656,1.0
1731450698.1097057,1.0
1731450698.1136494,1.0
1731450698.117648,1.0
1731450698.1236413,1.0
1731450698.1267052,1.0
1731450698.1306367,1.0
1731450698.13369,1.0
1731450698.137624,1.0
1731450698.1417167,1.0
1731450698.145538,1.0
1731450698.150687,1.0
1731450698.1547291,1.0
1731450698.1588068,1.0
1731450698.1616323,1.0
1731450698.1657822,1.0
1731450698.1706724,1.0
1731450698.1747725,1.0
1731450698.17757,1.0
1731450698.1827736,1.0
1731450698.1857364,1.0
1731450698.18972,1.0
1731450698.1938148,1.0
1731450698.19785,1.0
1731450698.2018447,1.0
1731450698.2058167,1.0
1731450698.2108428,1.0
1731450698.2138183,1.0
1731450698.2176664,1.0
1731450698.221898,1.0
1731450698.225842,1.0
1731450698.2298076,1.0
1731450698.233715,1.0
1731450698.2386832,1.0
1731450698.2416568,1.0
1731450698.2447147,1.0
1731450698.2496624,1.0
1731450698.253656,1.0
1731450698.257691,1.0
1731450698.2616687,1.0
1731450698.266713,1.0
1731450698.2708187,1.0
1731450698.273919,1.0
1731450698.276811,1.0
1731450698.2818606,1.0
1731450698.285854,1.0
1731450698.2897768,1.0
1731450698.2948196,1.0
1731450698.297945,1.0
1731450698.3007846,1.0
1731450698.3059251,1.0
1731450698.3097925,1.0
1731450698.3138487,1.0
1731450698.3178513,1.0
1731450698.3209405,1.0
1731450698.3248153,1.0
1731450698.3288205,1.0
1731450698.3337896,1.0
1731450698.3379335,1.0
1731450698.3419657,1.0
1731450698.3461456,1.0
1731450698.3499916,1.0
1731450698.3529038,1.0
1731450698.3570445,1.0
1731450698.360989,1.0
1731450698.3660965,1.0
1731450698.36996,1.0
1731450698.3741,1.0
1731450698.3771198,1.0
1731450698.3808813,1.0
1731450698.3848748,1.0
1731450698.3889298,1.0
1731450698.3941247,1.0
1731450698.3980808,1.0
1731450698.402008,1.0
1731450698.4050283,1.0
1731450698.4089708,1.0
1731450698.4130251,1.0
1731450698.419083,1.0
1731450698.4220824,1.0
1731450698.4259872,1.0
1731450698.4290152,1.0
1731450698.434033,1.0
1731450698.438063,1.0
1731450698.4410152,1.0
1731450698.4450264,1.0
1731450698.44898,1.0
1731450698.454011,1.0
1731450698.4570117,1.0
1731450698.4610896,1.0
1731450698.4653184,1.0
1731450698.4690497,1.0
1731450698.4732573,1.0
1731450698.4771352,1.0
1731450698.4820435,1.0
1731450698.485211,1.0
1731450698.4890645,1.0
1731450698.4930396,1.0
1731450698.497213,1.0
1731450698.5011823,1.0
1731450698.5061383,1.0
1731450698.513514,1.0
1731450698.5135293,1.0
1731450698.5170968,1.0
1731450698.521326,1.0
1731450698.5251584,1.0
1731450698.5291138,1.0
1731450698.5331385,1.0
1731450698.5371313,1.0
1731450698.5401416,1.0
1731450698.5441427,1.0
1731450698.5492415,1.0
1731450698.5534005,1.0
1731450698.5571852,1.0
1731450698.5614274,1.0
1731450698.567702,1.0
1731450698.568218,1.0
1731450698.5757203,1.0
1731450698.5782228,1.0
1731450698.5824823,1.0
1731450698.5865438,1.0
1731450698.5894992,1.0
1731450698.5923676,1.0
1731450698.5963588,1.0
1731450698.6002483,1.0
1731450698.6081488,1.0
1731450698.6112547,1.0
1731450698.614529,1.0
1731450698.619488,1.0
1731450698.6244004,1.0
1731450698.6252744,1.0
1731450698.6324427,1.0
1731450698.6324608,1.0
1731450698.639146,1.0
1731450698.6414173,1.0
1731450698.6444051,1.0
1731450698.6485348,1.0
1731450698.6524396,1.0
1731450698.656453,1.0
1731450698.6624815,1.0
1731450698.665479,1.0
1731450698.669533,1.0
1731450698.6726031,1.0
1731450698.677433,1.0
1731450698.6815913,1.0
1731450698.6866324,1.0
1731450698.6897,1.0
1731450698.6936843,1.0
1731450698.6976914,1.0
1731450698.700603,1.0
1731450698.704713,1.0
1731450698.7087324,1.0
1731450698.7127028,1.0
1731450698.7167115,1.0
1731450698.72173,1.0
1731450698.7257593,1.0
1731450698.7285929,1.0
1731450698.7327788,1.0
1731450698.736754,1.0
1731450698.7406592,1.0
1731450698.7447176,1.0
1731450698.749825,1.0
1731450698.753646,1.0
1731450698.7567644,1.0
1731450698.7607355,1.0
1731450698.7646914,1.0
1731450698.76876,1.0
1731450698.7727523,1.0
1731450698.7776265,1.0
1731450698.7807827,1.0
1731450698.7838004,1.0
1731450698.7887309,1.0
1731450698.7928505,1.0
1731450698.7965553,1.0
1731450698.800792,1.0
1731450698.805833,1.0
1731450698.8088107,1.0
1731450698.8118372,1.0
1731450698.816824,1.0
1731450698.8207884,1.0
1731450698.8248367,1.0
1731450698.8286693,1.0
1731450698.8338747,1.0
1731450698.836871,1.0
1731450698.84084,1.0
1731450698.8447037,1.0
1731450698.8487694,1.0
1731450698.8518636,1.0
1731450698.8558223,1.0
1731450698.8607056,1.0
1731450698.8649447,1.0
1731450698.8687773,1.0
1731450698.873031,1.0
1731450698.87597,1.0
1731450698.8799531,1.0
1731450698.8839688,1.0
1731450698.8889606,1.0
1731450698.8930457,1.0
1731450698.897004,1.0
1731450698.901005,1.0
1731450698.9050076,1.0
1731450698.9080102,1.0
1731450698.9119415,1.0
1731450698.917084,1.0
1731450698.9209917,1.0
1731450698.9249933,1.0
1731450698.9279375,1.0
1731450698.9319592,1.0
1731450698.936105,1.0
1731450698.9398172,1.0
1731450698.9448447,1.0
1731450698.9489667,1.0
1731450698.9528987,1.0
1731450698.95592,1.0
1731450698.959891,1.0
1731450698.964038,1.0
1731450698.9680803,1.0
1731450698.972164,1.0
1731450698.977043,1.0
1731450698.981049,1.0
1731450698.984073,1.0
1731450698.9891508,1.0
1731450698.992086,1.0
1731450698.9960136,1.0
1731450699.0000956,1.0
1731450699.005175,1.0
1731450699.0091205,1.0
1731450699.012154,1.0
1731450699.016247,1.0
1731450699.0200083,1.0
1731450699.0241413,1.0
1731450699.0281851,1.0
1731450699.033252,1.0
1731450699.0371833,1.0
1731450699.0401883,1.0
1731450699.0440714,1.0
1731450699.048215,1.0
1731450699.05234,1.0
1731450699.0562153,1.0
1731450699.060191,1.0
1731450699.065289,1.0
1731450699.0683353,1.0
1731450699.0723076,1.0
1731450699.076315,1.0
1731450699.0802767,1.0
1731450699.0872748,1.0
1731450699.0912416,1.0
1731450699.0941305,1.0
1731450699.0972755,1.0
1731450699.101321,1.0
1731450699.1042712,1.0
1731450699.108342,1.0
1731450699.1124384,1.0
1731450699.1174307,1.0
1731450699.120279,1.0
1731450699.1233425,1.0
1731450699.1282682,1.0
1731450699.1323316,1.0
1731450699.136314,1.0
1731450699.1402063,1.0
1731450699.1442976,1.0
1731450699.1471753,1.0
1731450699.151354,1.0
1731450699.1563723,1.0
1731450699.1602073,1.0
1731450699.1643312,1.0
1731450699.16843,1.0
1731450699.1714294,1.0
1731450699.1754303,1.0
1731450699.1794329,1.0
1731450699.18344,1.0
1731450699.1884367,1.0
1731450699.1924856,1.0
1731450699.1964777,1.0
1731450699.1994307,1.0
1731450699.2033105,1.0
1731450699.20743,1.0
1731450699.2114005,1.0
1731450699.2165864,1.0
1731450699.2203505,1.0
1731450699.2244804,1.0
1731450699.2272437,1.0
1731450699.2348297,1.0
1731450699.2375095,1.0
1731450699.24152,1.0
1731450699.2459075,1.0
1731450699.25409,1.0
1731450699.254105,1.0
1731450699.2555976,1.0
1731450699.2618475,1.0
1731450699.263324,1.0
1731450699.2675436,1.0
1731450699.2723348,1.0
1731450699.276391,1.0
1731450699.2796714,1.0
1731450699.2834508,1.0
1731450699.2873516,1.0
1731450699.2914307,1.0
1731450699.2957208,1.0
1731450699.299484,1.0
1731450699.3053992,1.0
1731450699.308666,1.0
1731450699.311627,1.0
1731450699.31561,1.0
1731450699.3196363,1.0
1731450699.3256323,1.0
1731450699.3342829,1.0
1731450699.3343012,1.0
1731450699.3354888,1.0
1731450699.3413453,1.0
1731450699.3435054,1.0
1731450699.3474996,1.0
1731450699.351549,1.0
1731450699.355529,1.0
1731450699.35955,1.0
1731450699.3625965,1.0
1731450699.3666656,1.0
1731450699.3716817,1.0
1731450699.375651,1.0
1731450699.3795156,1.0
1731450699.3835075,1.0
1731450699.3876214,1.0
1731450699.3906517,1.0
1731450699.3974376,1.0
1731450699.3995774,1.0
1731450699.4058368,1.0
1731450699.4075177,1.0
1731450699.4117377,1.0
1731450699.4157937,1.0
1731450699.4207768,1.0
1731450699.4229393,1.0
1731450699.4276805,1.0
1731450699.431698,1.0
1731450699.4356666,1.0
1731450699.4397583,1.0
1731450699.44384,1.0
1731450699.4466636,1.0
1731450699.4509013,1.0
1731450699.4558797,1.0
1731450699.4597375,1.0
1731450699.4638183,1.0
1731450699.467896,1.0
1731450699.4708896,1.0
1731450699.4748533,1.0
1731450699.4788158,1.0
1731450699.4838388,1.0
1731450699.4878993,1.0
1731450699.491886,1.0
1731450699.4949307,1.0
1731450699.499063,1.0
1731450699.5028472,1.0
1731450699.5070744,1.0
1731450699.5110314,1.0
1731450699.5160463,1.0
1731450699.520023,1.0
1731450699.5230749,1.0
1731450699.5270405,1.0
1731450699.530965,1.0
1731450699.5350485,1.0
1731450699.541051,1.0
1731450699.5439603,1.0
1731450699.548057,1.0
1731450699.551052,1.0
1731450699.555061,1.0
1731450699.559003,1.0
1731450699.562883,1.0
1731450699.5669844,1.0
1731450699.571982,1.0
1731450699.5749955,1.0
1731450699.5790043,1.0
1731450699.5830429,1.0
1731450699.5868466,1.0
1731450699.590998,1.0
1731450699.5949328,1.0
1731450699.6001337,1.0
1731450699.6030362,1.0
1731450699.6070364,1.0
1731450699.611055,1.0
1731450699.6150465,1.0
1731450699.61897,1.0
1731450699.6231315,1.0
1731450699.628064,1.0
1731450699.6311543,1.0
1731450699.6341343,1.0
1731450699.6391656,1.0
1731450699.643216,1.0
1731450699.6471908,1.0
1731450699.6510344,1.0
1731450699.6561918,1.0
1731450699.6591384,1.0
1731450699.6621485,1.0
1731450699.6671453,1.0
1731450699.6711512,1.0
1731450699.6751392,1.0
1731450699.6790545,1.0
1731450699.683159,1.0
1731450699.686185,1.0
1731450699.690207,1.0
1731450699.6962123,1.0
1731450699.6993144,1.0
1731450699.7032475,1.0
1731450699.707939,1.0
1731450699.7113068,1.0
1731450699.714363,1.0
1731450699.718573,1.0
1731450699.7223053,1.0
1731450699.7271807,1.0
1731450699.731256,1.0
1731450699.7353237,1.0
1731450699.738276,1.0
1731450699.7422788,1.0
1731450699.746272,1.0
1731450699.7501676,1.0
1731450699.7553616,1.0
1731450699.7592149,1.0
1731450699.7633016,1.0
1731450699.766328,1.0
1731450699.7702527,1.0
1731450699.7743216,1.0
1731450699.778327,1.0
1731450699.7835076,1.0
1731450699.7874365,1.0
1731450699.7915592,1.0
1731450699.794233,1.0
1731450699.7995293,1.0
1731450699.8033032,1.0
1731450699.8063776,1.0
1731450699.81138,1.0
1731450699.815286,1.0
1731450699.81857,1.0
1731450699.8224068,1.0
1731450699.8263772,1.0
1731450699.83035,1.0
1731450699.8348243,1.0
1731450699.8388712,1.0
1731450699.8439436,1.0
1731450699.847178,1.0
1731450699.8503754,1.0
1731450699.8546104,1.0
1731450699.858452,1.0
1731450699.8625832,1.0
1731450699.8666124,1.0
1731450699.8714757,1.0
