time_board,marker
1731451406.8665676,2.0
1731451406.870582,2.0
1731451406.8746605,2.0
1731451406.8794408,2.0
1731451406.8844657,2.0
1731451406.8873792,2.0
1731451406.8915713,2.0
1731451406.8944297,2.0
1731451406.898618,2.0
1731451406.9024136,2.0
1731451406.9075708,2.0
1731451406.9114132,2.0
1731451406.9147017,2.0
1731451406.9185784,2.0
1731451406.922603,2.0
1731451406.9266756,2.0
1731451406.9306183,2.0
1731451406.9346824,2.0
1731451406.9396076,2.0
1731451406.9425888,2.0
1731451406.9466133,2.0
1731451406.9506285,2.0
1731451406.9547076,2.0
1731451406.9586496,2.0
1731451406.9647672,2.0
1731451406.9677083,2.0
1731451406.9707222,2.0
1731451406.9746552,2.0
1731451406.978546,2.0
1731451406.982761,2.0
1731451406.9865725,2.0
1731451406.9906845,2.0
1731451406.9945817,2.0
1731451406.9977713,2.0
1731451407.0025744,2.0
1731451407.0068245,2.0
1731451407.0107272,2.0
1731451407.0147192,2.0
1731451407.0187497,2.0
1731451407.022815,2.0
1731451407.0258112,2.0
1731451407.030827,2.0
1731451407.0348835,2.0
1731451407.0387475,2.0
1731451407.0427988,2.0
1731451407.0488515,2.0
1731451407.051816,2.0
1731451407.054723,2.0
1731451407.0577888,2.0
1731451407.062789,2.0
1731451407.0668108,2.0
1731451407.0708256,2.0
1731451407.0748792,2.0
1731451407.0776892,2.0
1731451407.0818353,2.0
1731451407.0867047,2.0
1731451407.0912044,2.0
1731451407.09473,2.0
1731451407.0992117,2.0
1731451407.1027,2.0
1731451407.1068535,2.0
1731451407.1107285,2.0
1731451407.113978,2.0
1731451407.1188612,2.0
1731451407.122944,2.0
1731451407.12684,2.0
1731451407.1299975,2.0
1731451407.13395,2.0
1731451407.1379232,2.0
1731451407.1420207,2.0
1731451407.1470585,2.0
1731451407.1509907,2.0
1731451407.155086,2.0
1731451407.158041,2.0
1731451407.161863,2.0
1731451407.1660924,2.0
1731451407.169904,2.0
1731451407.1740751,2.0
1731451407.1790247,2.0
1731451407.1831107,2.0
1731451407.1859555,2.0
1731451407.190129,2.0
1731451407.193967,2.0
1731451407.1981812,2.0
1731451407.20216,2.0
1731451407.2071664,2.0
1731451407.2100787,2.0
1731451407.214116,2.0
1731451407.2180696,2.0
1731451407.222171,2.0
1731451407.227924,2.0
1731451407.2312036,2.0
1731451407.2350864,2.0
1731451407.239222,2.0
1731451407.2420883,2.0
1731451407.24702,2.0
1731451407.2501144,2.0
1731451407.2540953,2.0
1731451407.258141,2.0
1731451407.263206,2.0
1731451407.266178,2.0
1731451407.270005,2.0
1731451407.2741735,2.0
1731451407.2780995,2.0
1731451407.282282,2.0
1731451407.2860267,2.0
1731451407.2902627,2.0
1731451407.294019,2.0
1731451407.2972295,2.0
1731451407.3022196,2.0
1731451407.3062844,2.0
1731451407.310277,2.0
1731451407.3142536,2.0
1731451407.3172493,2.0
1731451407.321175,2.0
1731451407.325263,2.0
1731451407.329436,2.0
1731451407.3341053,2.0
1731451407.3382678,2.0
1731451407.3423028,2.0
1731451407.3451333,2.0
1731451407.3512175,2.0
1731451407.3553388,2.0
1731451407.3593085,2.0
1731451407.3621783,2.0
1731451407.3673396,2.0
1731451407.37142,2.0
1731451407.3743017,2.0
1731451407.3772109,2.0
1731451407.3816805,2.0
1731451407.385344,2.0
1731451407.3903904,2.0
1731451407.3942714,2.0
1731451407.3984745,2.0
1731451407.401451,2.0
1731451407.4052656,2.0
1731451407.4093688,2.0
1731451407.4133787,2.0
1731451407.4175067,2.0
1731451407.4224916,2.0
1731451407.426486,2.0
1731451407.4305072,2.0
1731451407.4344404,2.0
1731451407.4385111,2.0
1731451407.443547,2.0
1731451407.4474368,2.0
1731451407.4504817,2.0
1731451407.454354,2.0
1731451407.457572,2.0
1731451407.4613988,2.0
1731451407.4653947,2.0
1731451407.4693704,2.0
1731451407.4745553,2.0
1731451407.4783387,2.0
1731451407.4815135,2.0
1731451407.485401,2.0
1731451407.4896643,2.0
1731451407.4936705,2.0
1731451407.4975471,2.0
1731451407.5015235,2.0
1731451407.5065296,2.0
1731451407.5095284,2.0
1731451407.5135896,2.0
1731451407.5175898,2.0
1731451407.52166,2.0
1731451407.5255916,2.0
1731451407.531585,2.0
1731451407.5346563,2.0
1731451407.5375056,2.0
1731451407.5416985,2.0
1731451407.5454376,2.0
1731451407.5496323,2.0
1731451407.553537,2.0
1731451407.5577064,2.0
1731451407.5616016,2.0
1731451407.5647452,2.0
1731451407.5686712,2.0
1731451407.5737543,2.0
1731451407.577595,2.0
1731451407.5816996,2.0
1731451407.58556,2.0
1731451407.589738,2.0
1731451407.5927255,2.0
1731451407.5997033,2.0
1731451407.606696,2.0
1731451407.610147,2.0
1731451407.614119,2.0
1731451407.6169555,2.0
1731451407.619696,2.0
1731451407.623639,2.0
1731451407.6267517,2.0
1731451407.6297452,2.0
1731451407.6338165,2.0
1731451407.6376565,2.0
1731451407.641781,2.0
1731451407.6446612,2.0
1731451407.6487987,2.0
1731451407.6526487,2.0
1731451407.6578703,2.0
1731451407.6616173,2.0
1731451407.6668289,2.0
1731451407.6708224,2.0
1731451407.673864,2.0
1731451407.677087,2.0
1731451407.6808589,2.0
1731451407.686673,2.0
1731451407.690874,2.0
1731451407.6938,2.0
1731451407.6988664,2.0
1731451407.7027695,2.0
1731451407.706016,2.0
1731451407.7089803,2.0
1731451407.7128885,2.0
1731451407.717893,2.0
1731451407.7218728,2.0
1731451407.7248197,2.0
1731451407.7288313,2.0
1731451407.73294,2.0
1731451407.736755,2.0
1731451407.7409475,2.0
1731451407.74589,2.0
1731451407.749964,2.0
1731451407.753874,2.0
1731451407.7580285,2.0
1731451407.7608345,2.0
1731451407.7659454,2.0
1731451407.770975,2.0
1731451407.774912,2.0
1731451407.7788548,2.0
1731451407.7829933,2.0
1731451407.7881217,2.0
1731451407.7911165,2.0
1731451407.7938,2.0
1731451407.7980592,2.0
1731451407.8020775,2.0
1731451407.8060129,2.0
1731451407.809054,2.0
1731451407.8131604,2.0
1731451407.8171031,2.0
1731451407.8210232,2.0
1731451407.8250966,2.0
1731451407.8290854,2.0
1731451407.834072,2.0
1731451407.8371477,2.0
1731451407.842102,2.0
1731451407.8449447,2.0
1731451407.8511195,2.0
1731451407.85398,2.0
1731451407.8591504,2.0
1731451407.862008,2.0
1731451407.866124,2.0
1731451407.8690076,2.0
1731451407.8731422,2.0
1731451407.8770547,2.0
1731451407.8812244,2.0
1731451407.885977,2.0
1731451407.8891966,2.0
1731451407.8922272,2.0
1731451407.897209,2.0
1731451407.900977,2.0
1731451407.905124,2.0
1731451407.9091575,2.0
1731451407.91317,2.0
1731451407.9183023,2.0
1731451407.922214,2.0
1731451407.9262383,2.0
1731451407.9302416,2.0
1731451407.9342177,2.0
1731451407.9393127,2.0
1731451407.9423437,2.0
1731451407.945161,2.0
1731451407.9481971,2.0
1731451407.9530697,2.0
1731451407.957311,2.0
1731451407.961067,2.0
1731451407.9653215,2.0
1731451407.9682355,2.0
1731451407.97237,2.0
1731451407.9763691,2.0
1731451407.9803877,2.0
1731451407.98535,2.0
1731451407.989288,2.0
1731451407.993157,2.0
1731451407.997259,2.0
1731451408.0012937,2.0
1731451408.0063376,2.0
1731451408.0103116,2.0
1731451408.0143216,2.0
1731451408.0184245,2.0
1731451408.022436,2.0
1731451408.0263689,2.0
1731451408.0291634,2.0
1731451408.0323818,2.0
1731451408.0361717,2.0
1731451408.0413508,2.0
1731451408.0452683,2.0
1731451408.0484447,2.0
1731451408.052158,2.0
1731451408.0564406,2.0
1731451408.0603802,2.0
1731451408.0646496,2.0
1731451408.068529,2.0
1731451408.073494,2.0
1731451408.0773137,2.0
1731451408.0814178,2.0
1731451408.0853455,2.0
1731451408.08947,2.0
1731451408.097458,2.0
1731451408.104255,2.0
1731451408.10853,2.0
1731451408.1134698,2.0
1731451408.1165133,2.0
1731451408.12029,2.0
1731451408.1245532,2.0
1731451408.1283305,2.0
1731451408.132598,2.0
1731451408.1363215,2.0
1731451408.1415048,2.0
1731451408.1444602,2.0
1731451408.1494975,2.0
1731451408.1523993,2.0
1731451408.1576283,2.0
1731451408.1614287,2.0
1731451408.1666138,2.0
1731451408.16951,2.0
1731451408.1736455,2.0
1731451408.1766596,2.0
1731451408.1807165,2.0
1731451408.1845076,2.0
1731451408.1885808,2.0
1731451408.1926,2.0
1731451408.1976411,2.0
1731451408.2007551,2.0
1731451408.2034647,2.0
1731451408.2086415,2.0
1731451408.2125702,2.0
1731451408.2166543,2.0
1731451408.2207067,2.0
1731451408.2255924,2.0
1731451408.2286808,2.0
1731451408.231482,2.0
1731451408.2365584,2.0
1731451408.2406604,2.0
1731451408.2446494,2.0
1731451408.2507465,2.0
1731451408.2536576,2.0
1731451408.2566824,2.0
1731451408.260541,2.0
1731451408.2635288,2.0
1731451408.2686272,2.0
1731451408.2727284,2.0
1731451408.2767344,2.0
1731451408.2797332,2.0
1731451408.2837815,2.0
1731451408.2877855,2.0
1731451408.2917929,2.0
1731451408.2967615,2.0
1731451408.300771,2.0
1731451408.3048916,2.0
1731451408.3087769,2.0
1731451408.3128777,2.0
1731451408.3159008,2.0
1731451408.319661,2.0
1731451408.3258662,2.0
1731451408.3288004,2.0
1731451408.3328412,2.0
1731451408.335631,2.0
1731451408.339847,2.0
1731451408.343662,2.0
1731451408.3478827,2.0
1731451408.35188,2.0
1731451408.3568883,2.0
1731451408.3598936,2.0
1731451408.363805,2.0
1731451408.367898,2.0
1731451408.3719456,2.0
1731451408.3759282,2.0
1731451408.380055,2.0
1731451408.3849473,2.0
1731451408.387974,2.0
1731451408.3919284,2.0
1731451408.395928,2.0
1731451408.3999443,2.0
1731451408.403906,2.0
1731451408.4100227,2.0
1731451408.4130204,2.0
1731451408.4160628,2.0
1731451408.419783,2.0
1731451408.4239168,2.0
1731451408.427894,2.0
1731451408.432003,2.0
1731451408.4358585,2.0
1731451408.4404829,2.0
1731451408.444952,2.0
1731451408.4481585,2.0
1731451408.4520426,2.0
1731451408.456081,2.0
1731451408.460088,2.0
1731451408.464082,2.0
1731451408.468109,2.0
1731451408.4731352,2.0
1731451408.4769197,2.0
1731451408.4801695,2.0
1731451408.4840164,2.0
1731451408.4881213,2.0
1731451408.4921308,2.0
1731451408.4970832,2.0
1731451408.5000808,2.0
1731451408.5029817,2.0
1731451408.508102,2.0
1731451408.511996,2.0
1731451408.5161352,2.0
1731451408.520152,2.0
1731451408.5241604,2.0
1731451408.5269773,2.0
1731451408.531204,2.0
1731451408.53601,2.0
1731451408.540187,2.0
1731451408.544024,2.0
1731451408.54821,2.0
1731451408.551208,2.0
1731451408.55521,2.0
1731451408.5593507,2.0
1731451408.563275,2.0
1731451408.5682352,2.0
1731451408.572312,2.0
1731451408.576157,2.0
1731451408.5791285,2.0
1731451408.5831957,2.0
1731451408.5871403,2.0
1731451408.5911813,2.0
1731451408.596176,2.0
1731451408.6002097,2.0
1731451408.603129,2.0
1731451408.6071413,2.0
1731451408.6111376,2.0
1731451408.61545,2.0
1731451408.6191983,2.0
1731451408.6243904,2.0
1731451408.628178,2.0
1731451408.6312425,2.0
1731451408.6352885,2.0
1731451408.6393683,2.0
1731451408.6434164,2.0
1731451408.647452,2.0
1731451408.652181,2.0
1731451408.6564548,2.0
1731451408.6594467,2.0
1731451408.6634922,2.0
1731451408.6672974,2.0
1731451408.6712122,2.0
1731451408.67533,2.0
1731451408.679356,2.0
1731451408.6843796,2.0
1731451408.6872296,2.0
1731451408.6912546,2.0
1731451408.695534,2.0
1731451408.6994555,2.0
1731451408.7037044,2.0
1731451408.70731,2.0
1731451408.71246,2.0
1731451408.7163596,2.0
1731451408.719304,2.0
1731451408.724419,2.0
1731451408.7283185,2.0
1731451408.731486,2.0
1731451408.7363305,2.0
1731451408.7394795,2.0
1731451408.7424424,2.0
1731451408.747536,2.0
1731451408.7515275,2.0
1731451413.7614431,2.0
1731451413.7665002,2.0
1731451413.7695096,2.0
1731451413.7735703,2.0
1731451413.777465,2.0
1731451413.7816305,2.0
1731451413.7854917,2.0
1731451413.7895253,2.0
1731451413.794484,2.0
1731451413.7986107,2.0
1731451413.8025043,2.0
1731451413.806514,2.0
1731451413.8105118,2.0
1731451413.8156097,2.0
1731451413.819612,2.0
1731451413.8236132,2.0
1731451413.827538,2.0
1731451413.8305824,2.0
1731451413.834624,2.0
1731451413.837667,2.0
1731451413.8416426,2.0
1731451413.8457432,2.0
1731451413.8505783,2.0
1731451413.853739,2.0
1731451413.856702,2.0
1731451413.861716,2.0
1731451413.8656597,2.0
1731451413.8696797,2.0
1731451413.873712,2.0
1731451413.877731,2.0
1731451413.8828404,2.0
1731451413.8857377,2.0
1731451413.8907125,2.0
1731451413.8937826,2.0
1731451413.8987768,2.0
1731451413.9028003,2.0
1731451413.9057405,2.0
1731451413.908652,2.0
1731451413.9127862,2.0
1731451413.916861,2.0
1731451413.92177,2.0
1731451413.925714,2.0
1731451413.933019,2.0
1731451413.935927,2.0
1731451413.9400685,2.0
1731451413.9427898,2.0
1731451413.9459677,2.0
1731451413.9499867,2.0
1731451413.9540389,2.0
1731451413.9580507,2.0
1731451413.9620728,2.0
1731451413.965062,2.0
1731451413.9710925,2.0
1731451413.974057,2.0
1731451413.9790776,2.0
1731451413.9830723,2.0
1731451413.9870284,2.0
1731451413.9900331,2.0
1731451413.9928532,2.0
1731451413.997013,2.0
1731451414.000798,2.0
1731451414.006015,2.0
1731451414.0098712,2.0
1731451414.0130284,2.0
1731451414.0169215,2.0
1731451414.020953,2.0
1731451414.0249643,2.0
1731451414.0289702,2.0
1731451414.033035,2.0
1731451414.0379632,2.0
1731451414.041888,2.0
1731451414.0460205,2.0
1731451414.0519447,2.0
1731451414.0549684,2.0
1731451414.0590277,2.0
1731451414.0629606,2.0
1731451414.0669243,2.0
1731451414.0709655,2.0
1731451414.0739696,2.0
1731451414.0769558,2.0
1731451414.081141,2.0
1731451414.0851245,2.0
1731451414.090022,2.0
1731451414.0929525,2.0
1731451414.095954,2.0
1731451414.1009967,2.0
1731451414.105019,2.0
1731451414.108987,2.0
1731451414.1130576,2.0
1731451414.117024,2.0
1731451414.1221633,2.0
1731451414.1260147,2.0
1731451414.1300883,2.0
1731451414.1340387,2.0
1731451414.1381905,2.0
1731451414.1430566,2.0
1731451414.147103,2.0
1731451414.1501532,2.0
1731451414.153118,2.0
1731451414.1571372,2.0
1731451414.1610851,2.0
1731451414.1650932,2.0
1731451414.1690817,2.0
1731451414.1730983,2.0
1731451414.1771772,2.0
1731451414.1801984,2.0
1731451414.18415,2.0
1731451414.1891742,2.0
1731451414.1932292,2.0
1731451414.1974256,2.0
1731451414.2011683,2.0
1731451414.2052984,2.0
1731451414.2103033,2.0
1731451414.2144458,2.0
1731451414.2184868,2.0
1731451414.222438,2.0
1731451414.2261994,2.0
1731451414.2304251,2.0
1731451414.233388,2.0
1731451414.2362614,2.0
1731451414.2403867,2.0
1731451414.2444112,2.0
1731451414.2493887,2.0
1731451414.2533996,2.0
1731451414.2563772,2.0
1731451414.2603729,2.0
1731451414.2643647,2.0
1731451414.2683349,2.0
1731451414.2732787,2.0
1731451414.2773273,2.0
1731451414.2813375,2.0
1731451414.2853026,2.0
1731451414.2893171,2.0
1731451414.2933643,2.0
1731451414.2983303,2.0
1731451414.3023765,2.0
1731451414.306321,2.0
1731451414.3104367,2.0
1731451414.314566,2.0
1731451414.317348,2.0
1731451414.323483,2.0
1731451414.3266065,2.0
1731451414.3304126,2.0
1731451414.3334827,2.0
1731451414.336558,2.0
1731451414.3403952,2.0
1731451414.3444016,2.0
1731451414.3483589,2.0
1731451414.352384,2.0
1731451414.3565614,2.0
1731451414.36143,2.0
1731451414.3656397,2.0
1731451414.3695214,2.0
1731451414.3735352,2.0
1731451414.377621,2.0
1731451414.3816197,2.0
1731451414.3866005,2.0
1731451414.3907063,2.0
1731451414.393546,2.0
1731451414.3966825,2.0
1731451414.400555,2.0
1731451414.404646,2.0
1731451414.4084988,2.0
1731451414.412521,2.0
1731451414.4167528,2.0
1731451414.4206488,2.0
1731451414.423708,2.0
1731451414.42874,2.0
1731451414.432659,2.0
1731451414.436718,2.0
1731451414.4407144,2.0
1731451414.4446533,2.0
1731451414.4497335,2.0
1731451414.4537437,2.0
1731451414.4577453,2.0
1731451414.461747,2.0
1731451414.465693,2.0
1731451414.46976,2.0
1731451414.4736576,2.0
1731451414.4766693,2.0
1731451414.4798176,2.0
1731451414.4835913,2.0
1731451414.488829,2.0
1731451414.4926207,2.0
1731451414.4969213,2.0
1731451414.499977,2.0
1731451414.5039303,2.0
1731451414.5078487,2.0
1731451414.511855,2.0
1731451414.5168283,2.0
1731451414.5209508,2.0
1731451414.5250149,2.0
1731451414.5288415,2.0
1731451414.532833,2.0
1731451414.5378454,2.0
1731451414.5417504,2.0
1731451414.544877,2.0
1731451414.5488665,2.0
1731451414.5518928,2.0
1731451414.5561314,2.0
1731451414.5597858,2.0
1731451414.564206,2.0
1731451414.5677936,2.0
1731451414.5728755,2.0
1731451414.5768073,2.0
1731451414.5799785,2.0
1731451414.5838292,2.0
1731451414.587995,2.0
1731451414.59186,2.0
1731451414.5959609,2.0
1731451414.5999677,2.0
1731451414.6050515,2.0
1731451414.608915,2.0
1731451414.613052,2.0
1731451414.6168451,2.0
1731451414.6210487,2.0
1731451414.625838,2.0
1731451414.6301205,2.0
1731451414.633994,2.0
1731451414.6371589,2.0
1731451414.6411145,2.0
1731451414.6440964,2.0
1731451414.648112,2.0
1731451414.652174,2.0
1731451414.6561189,2.0
1731451414.66108,2.0
1731451414.66408,2.0
1731451414.6672745,2.0
1731451414.6721284,2.0
1731451414.6759624,2.0
1731451414.6802175,2.0
1731451414.6840196,2.0
1731451414.6882727,2.0
1731451414.6929765,2.0
1731451414.697208,2.0
1731451414.7009764,2.0
1731451414.705248,2.0
1731451414.7122505,2.0
1731451414.7162526,2.0
1731451414.7192097,2.0
1731451414.722237,2.0
1731451414.7260516,2.0
1731451414.7292445,2.0
1731451414.7322073,2.0
1731451414.7362485,2.0
1731451414.7402613,2.0
1731451414.744218,2.0
1731451414.7471757,2.0
1731451414.7510548,2.0
1731451414.7561743,2.0
1731451414.7600613,2.0
1731451414.7643464,2.0
1731451414.768094,2.0
1731451414.7724175,2.0
1731451414.776056,2.0
1731451414.7810843,2.0
1731451414.785312,2.0
1731451414.7891436,2.0
1731451414.7931564,2.0
1731451414.7973447,2.0
1731451414.800135,2.0
1731451414.803334,2.0
1731451414.8073385,2.0
1731451414.8113744,2.0
1731451414.8194025,2.0
1731451414.8223617,2.0
1731451414.8251655,2.0
1731451414.8293788,2.0
1731451414.8323848,2.0
1731451414.8353398,2.0
1731451414.839296,2.0
1731451414.844339,2.0
1731451414.8483596,2.0
1731451414.8524008,2.0
1731451414.856455,2.0
1731451414.8603551,2.0
1731451414.8654535,2.0
1731451414.869425,2.0
1731451414.873456,2.0
1731451414.877382,2.0
1731451414.880441,2.0
1731451414.8843195,2.0
1731451414.8872848,2.0
1731451414.8914435,2.0
1731451414.8953524,2.0
1731451414.899492,2.0
1731451414.9044707,2.0
1731451414.9072816,2.0
1731451414.9113204,2.0
1731451414.915486,2.0
1731451414.919484,2.0
1731451414.9235191,2.0
1731451414.9274983,2.0
1731451414.9325209,2.0
1731451414.936444,2.0
1731451414.9404218,2.0
1731451414.9443977,2.0
1731451414.9485412,2.0
1731451414.9536202,2.0
1731451414.9575453,2.0
1731451414.9605377,2.0
1731451414.9655716,2.0
1731451414.9695096,2.0
1731451414.9725213,2.0
1731451414.9754355,2.0
1731451414.9795582,2.0
1731451414.9856184,2.0
1731451414.9886408,2.0
1731451414.9916773,2.0
1731451414.9955406,2.0
1731451414.9995425,2.0
1731451415.0036218,2.0
1731451415.0076392,2.0
1731451415.0116434,2.0
1731451415.0166583,2.0
1731451415.020546,2.0
1731451415.0237296,2.0
1731451415.0287056,2.0
1731451415.0326676,2.0
1731451415.0376875,2.0
1731451415.0407157,2.0
1731451415.043599,2.0
1731451415.0475,2.0
1731451415.05055,2.0
1731451415.055534,2.0
1731451415.0597098,2.0
1731451415.0637257,2.0
1731451415.0666077,2.0
1731451415.070756,2.0
1731451415.074741,2.0
1731451415.0787768,2.0
1731451415.083566,2.0
1731451415.0878935,2.0
1731451415.0917068,2.0
1731451415.0958805,2.0
1731451415.0998237,2.0
1731451415.1047668,2.0
1731451415.1086967,2.0
1731451415.1128087,2.0
1731451415.116692,2.0
1731451415.120917,2.0
1731451415.12492,2.0
1731451415.127945,2.0
1731451415.130962,2.0
1731451415.134714,2.0
1731451415.1389534,2.0
1731451415.1437526,2.0
1731451415.1469738,2.0
1731451415.1508749,2.0
1731451415.1548808,2.0
1731451415.158762,2.0
1731451415.1629093,2.0
1731451415.1667967,2.0
1731451415.171908,2.0
1731451415.175769,2.0
1731451415.1799264,2.0
1731451415.1839576,2.0
1731451415.1879723,2.0
1731451415.192798,2.0
1731451415.196026,2.0
1731451415.2008104,2.0
1731451415.203873,2.0
1731451415.208845,2.0
1731451415.2130132,2.0
1731451415.2159488,2.0
1731451415.2189288,2.0
1731451415.2230203,2.0
1731451415.2269208,2.0
1731451415.230828,2.0
1731451415.2338536,2.0
1731451415.2389977,2.0
1731451415.2428875,2.0
1731451415.246998,2.0
1731451415.250868,2.0
1731451415.25504,2.0
1731451415.2598732,2.0
1731451415.2641163,2.0
1731451415.2679632,2.0
1731451415.2721708,2.0
1731451415.2760112,2.0
1731451415.2811708,2.0
1731451415.2839632,2.0
1731451415.2871823,2.0
1731451415.2902005,2.0
1731451415.2949595,2.0
1731451415.2991085,2.0
1731451415.3031423,2.0
1731451415.307154,2.0
1731451415.3111556,2.0
1731451415.3151612,2.0
1731451415.318152,2.0
1731451415.3231983,2.0
1731451415.3271055,2.0
1731451415.3311996,2.0
1731451415.3351607,2.0
1731451415.3391976,2.0
1731451415.3434088,2.0
1731451415.3482502,2.0
1731451415.3521495,2.0
1731451415.3562207,2.0
1731451415.360149,2.0
1731451415.365191,2.0
1731451415.3682263,2.0
1731451415.3712325,2.0
1731451415.374228,2.0
1731451415.3782785,2.0
1731451415.3831725,2.0
1731451415.387298,2.0
1731451415.391399,2.0
1731451415.3942063,2.0
1731451415.3982685,2.0
1731451415.4022455,2.0
1731451415.4062817,2.0
1731451415.4112852,2.0
1731451415.4152822,2.0
1731451415.4182384,2.0
