time_board,marker
1731451773.4553485,3.0
1731451773.4594915,3.0
1731451773.463256,3.0
1731451773.467509,3.0
1731451773.4724536,3.0
1731451773.4754856,3.0
1731451773.4783237,3.0
1731451773.4835353,3.0
1731451773.4872537,3.0
1731451773.4925156,3.0
1731451773.4953144,3.0
1731451773.499513,3.0
1731451773.5034158,3.0
1731451773.5075512,3.0
1731451773.511448,3.0
1731451773.5156264,3.0
1731451773.518547,3.0
1731451773.5225992,3.0
1731451773.527568,3.0
1731451773.5315635,3.0
1731451773.5356004,3.0
1731451773.539346,3.0
1731451773.5435474,3.0
1731451773.5463831,3.0
1731451773.5503917,3.0
1731451773.5553987,3.0
1731451773.5595534,3.0
1731451773.563373,3.0
1731451773.56759,3.0
1731451773.570351,3.0
1731451773.574613,3.0
1731451773.5783887,3.0
1731451773.583605,3.0
1731451773.5874064,3.0
1731451773.5915997,3.0
1731451773.5944357,3.0
1731451773.5985837,3.0
1731451773.602632,3.0
1731451773.606502,3.0
1731451773.610702,3.0
1731451773.6156552,3.0
1731451773.619542,3.0
1731451773.622504,3.0
1731451773.6267073,3.0
1731451773.630568,3.0
1731451773.6346867,3.0
1731451773.6384835,3.0
1731451773.6435895,3.0
1731451773.64752,3.0
1731451773.6506977,3.0
1731451773.6545644,3.0
1731451773.658689,3.0
1731451773.6624787,3.0
1731451773.6666973,3.0
1731451773.6715786,3.0
1731451773.6756663,3.0
1731451773.67859,3.0
1731451773.6826985,3.0
1731451773.6866157,3.0
1731451773.690694,3.0
1731451773.6946497,3.0
1731451773.6997094,3.0
1731451773.703608,3.0
1731451773.706714,3.0
1731451773.7107291,3.0
1731451773.7146456,3.0
1731451773.7206988,3.0
1731451773.723709,3.0
1731451773.727741,3.0
1731451773.7307432,3.0
1731451773.7337048,3.0
1731451773.7386804,3.0
1731451773.7427473,3.0
1731451773.746709,3.0
1731451773.7507584,3.0
1731451773.755756,3.0
1731451773.758726,3.0
1731451773.7617238,3.0
1731451773.7666895,3.0
1731451773.7706883,3.0
1731451773.7749186,3.0
1731451773.7787623,3.0
1731451773.7827115,3.0
1731451773.7867017,3.0
1731451773.7896967,3.0
1731451773.794727,3.0
1731451773.7988791,3.0
1731451773.802779,3.0
1731451773.8068855,3.0
1731451773.810968,3.0
1731451773.814859,3.0
1731451773.8177688,3.0
1731451773.8228474,3.0
1731451773.8269083,3.0
1731451773.8307743,3.0
1731451773.834895,3.0
1731451773.8377583,3.0
1731451773.841913,3.0
1731451773.8458407,3.0
1731451773.8500094,3.0
1731451773.8549562,3.0
1731451773.8589976,3.0
1731451773.8628368,3.0
1731451773.8660042,3.0
1731451773.8698947,3.0
1731451773.8739004,3.0
1731451773.8779304,3.0
1731451773.88287,3.0
1731451773.8868923,3.0
1731451773.8908854,3.0
1731451773.8939388,3.0
1731451773.8978927,3.0
1731451773.901893,3.0
1731451773.905994,3.0
1731451773.909888,3.0
1731451773.9149077,3.0
1731451773.9189055,3.0
1731451773.9219038,3.0
1731451773.92598,3.0
1731451773.9299903,3.0
1731451773.9341023,3.0
1731451773.9380963,3.0
1731451773.9431045,3.0
1731451773.9470456,3.0
1731451773.9500911,3.0
1731451773.9539783,3.0
1731451773.9581168,3.0
1731451773.9619756,3.0
1731451773.9660225,3.0
1731451773.9709816,3.0
1731451773.9741452,3.0
1731451773.9781437,3.0
1731451773.982186,3.0
1731451773.9860115,3.0
1731451773.9902115,3.0
1731451773.9941995,3.0
1731451773.999251,3.0
1731451774.0021305,3.0
1731451774.0061464,3.0
1731451774.0103583,3.0
1731451774.0140994,3.0
1731451774.018165,3.0
1731451774.022149,3.0
1731451774.0271325,3.0
1731451774.0301633,3.0
1731451774.0341458,3.0
1731451774.0380652,3.0
1731451774.0423105,3.0
1731451774.046217,3.0
1731451774.0501757,3.0
1731451774.0552342,3.0
1731451774.0582662,3.0
1731451774.0611515,3.0
1731451774.0662923,3.0
1731451774.0703807,3.0
1731451774.074174,3.0
1731451774.078185,3.0
1731451774.0823495,3.0
1731451774.085386,3.0
1731451774.0893393,3.0
1731451774.0942717,3.0
1731451774.0983477,3.0
1731451774.1023445,3.0
1731451774.1064005,3.0
1731451774.1092112,3.0
1731451774.1132696,3.0
1731451774.1174762,3.0
1731451774.1223664,3.0
1731451774.1263976,3.0
1731451774.1302657,3.0
1731451774.1345124,3.0
1731451774.1373067,3.0
1731451774.141494,3.0
1731451774.1452632,3.0
1731451774.1505082,3.0
1731451774.1543095,3.0
1731451774.1585305,3.0
1731451774.1624324,3.0
1731451774.1655023,3.0
1731451774.1694028,3.0
1731451774.1736417,3.0
1731451774.1775982,3.0
1731451774.1826568,3.0
1731451774.1863492,3.0
1731451774.1906404,3.0
1731451774.193673,3.0
1731451774.19742,3.0
1731451774.2017207,3.0
1731451774.2055748,3.0
1731451774.210842,3.0
1731451774.2158225,3.0
1731451774.2188356,3.0
1731451774.2224884,3.0
1731451774.2256892,3.0
1731451774.2294352,3.0
1731451774.2337253,3.0
1731451774.2373996,3.0
1731451774.2426715,3.0
1731451774.245433,3.0
1731451774.249601,3.0
1731451774.2534869,3.0
1731451774.2576463,3.0
1731451774.2617056,3.0
1731451774.2666554,3.0
1731451774.2704763,3.0
1731451774.2746708,3.0
1731451774.2776315,3.0
1731451774.2816818,3.0
1731451774.28567,3.0
1731451774.2897062,3.0
1731451774.2937143,3.0
1731451774.298645,3.0
1731451774.3017223,3.0
1731451774.305735,3.0
1731451774.3097837,3.0
1731451774.31369,3.0
1731451774.3178308,3.0
1731451774.321586,3.0
1731451774.3257685,3.0
1731451774.3286102,3.0
1731451774.3337498,3.0
1731451774.3376658,3.0
1731451774.3417923,3.0
1731451774.345606,3.0
1731451774.349831,3.0
1731451774.3536768,3.0
1731451774.3589313,3.0
1731451774.361816,3.0
1731451774.3657985,3.0
1731451774.3696427,3.0
1731451774.3738415,3.0
1731451774.3776472,3.0
1731451774.3817115,3.0
1731451774.3848264,3.0
1731451774.3898966,3.0
1731451774.393872,3.0
1731451774.3978531,3.0
1731451774.4018545,3.0
1731451774.4065678,3.0
1731451774.409048,3.0
1731451774.4128456,3.0
1731451774.4169197,3.0
1731451774.4217603,3.0
1731451774.4257376,3.0
1731451774.4297943,3.0
1731451774.4338372,3.0
1731451774.4368374,3.0
1731451774.441017,3.0
1731451774.4447892,3.0
1731451774.4499447,3.0
1731451774.453852,3.0
1731451774.4580047,3.0
1731451774.460925,3.0
1731451774.4650085,3.0
1731451774.4690049,3.0
1731451774.4727812,3.0
1731451774.4770513,3.0
1731451774.481954,3.0
1731451774.4859135,3.0
1731451774.4888892,3.0
1731451774.4929197,3.0
1731451774.49696,3.0
1731451774.5011425,3.0
1731451774.504904,3.0
1731451774.510156,3.0
1731451774.513979,3.0
1731451774.5181024,3.0
1731451774.52089,3.0
1731451774.5261617,3.0
1731451774.5299366,3.0
1731451774.5330362,3.0
1731451774.5369964,3.0
1731451774.5422564,3.0
1731451774.5450811,3.0
1731451774.5493033,3.0
1731451774.5531037,3.0
1731451774.5572813,3.0
1731451774.5610676,3.0
1731451774.5652945,3.0
1731451774.5692651,3.0
1731451774.572111,3.0
1731451774.5772054,3.0
1731451774.581205,3.0
1731451774.585203,3.0
1731451774.5890431,3.0
1731451774.5931587,3.0
1731451774.59705,3.0
1731451774.6002016,3.0
1731451774.606079,3.0
1731451774.609213,3.0
1731451774.6131697,3.0
1731451774.617322,3.0
1731451774.6210587,3.0
1731451774.624256,3.0
1731451774.6280706,3.0
1731451774.633237,3.0
1731451774.6372252,3.0
1731451774.6413715,3.0
1731451774.6452608,3.0
1731451774.6492765,3.0
1731451774.6531155,3.0
1731451774.6561165,3.0
1731451774.661122,3.0
1731451774.6652412,3.0
1731451774.6691773,3.0
1731451774.673195,3.0
1731451774.6773949,3.0
1731451774.68129,3.0
1731451774.6843095,3.0
1731451774.6893516,3.0
1731451774.6931756,3.0
1731451774.6972432,3.0
1731451774.7023647,3.0
1731451774.706282,3.0
1731451774.7093408,3.0
1731451774.7122233,3.0
1731451774.716434,3.0
1731451774.7213886,3.0
1731451774.725485,3.0
1731451774.7292895,3.0
1731451774.7323554,3.0
1731451774.7362945,3.0
1731451774.740271,3.0
1731451774.7444303,3.0
1731451774.7485118,3.0
1731451774.7532797,3.0
1731451774.7574887,3.0
1731451774.7604551,3.0
1731451774.7645447,3.0
1731451774.768542,3.0
1731451774.7723525,3.0
1731451774.7774532,3.0
1731451774.7814665,3.0
1731451774.7854786,3.0
1731451774.7884831,3.0
1731451774.7927575,3.0
1731451774.7964263,3.0
1731451774.8005652,3.0
1731451774.8043404,3.0
1731451774.8096125,3.0
1731451774.8123803,3.0
1731451774.81664,3.0
1731451774.8204813,3.0
1731451774.8246064,3.0
1731451774.828488,3.0
1731451774.8325417,3.0
1731451774.8376324,3.0
1731451774.840678,3.0
1731451774.844412,3.0
1731451774.8484864,3.0
1731451774.8524356,3.0
1731451774.8566,3.0
1731451774.8606153,3.0
1731451774.86561,3.0
1731451774.8686056,3.0
1731451774.872532,3.0
1731451774.8766508,3.0
1731451774.8804653,3.0
1731451774.8846917,3.0
1731451774.888648,3.0
1731451774.893612,3.0
1731451774.8965209,3.0
1731451774.8996296,3.0
1731451774.9045875,3.0
1731451774.9086597,3.0
1731451774.912671,3.0
1731451774.9167082,3.0
1731451774.9206235,3.0
1731451774.924765,3.0
1731451774.9275055,3.0
1731451774.932838,3.0
1731451774.936659,3.0
1731451774.9407115,3.0
1731451774.9447942,3.0
1731451774.9478142,3.0
1731451774.9518156,3.0
1731451774.9557438,3.0
1731451774.9607725,3.0
1731451774.9648235,3.0
1731451774.9688108,3.0
1731451774.9729114,3.0
1731451774.9758377,3.0
1731451774.9797742,3.0
1731451774.983836,3.0
1731451774.9888372,3.0
1731451774.9929464,3.0
1731451774.9968283,3.0
1731451775.0008907,3.0
1731451775.004855,3.0
1731451775.0080836,3.0
1731451775.0117595,3.0
1731451775.016179,3.0
1731451775.020681,3.0
1731451775.0253477,3.0
1731451775.0307913,3.0
1731451775.0337164,3.0
1731451775.036834,3.0
1731451775.0398867,3.0
1731451775.0439577,3.0
1731451775.0489616,3.0
1731451775.0529351,3.0
1731451775.0569415,3.0
1731451775.0599437,3.0
1731451775.0639992,3.0
1731451775.0679593,3.0
1731451775.0719297,3.0
1731451775.076985,3.0
1731451775.0809844,3.0
1731451775.0840118,3.0
1731451775.0879676,3.0
1731451775.0920997,3.0
1731451775.0959675,3.0
1731451775.1000276,3.0
1731451775.1039937,3.0
1731451775.1090372,3.0
1731451775.1118734,3.0
1731451775.1160512,3.0
1731451775.1199577,3.0
1731451775.1240904,3.0
1731451775.1278832,3.0
1731451775.132172,3.0
1731451775.136961,3.0
1731451775.1401565,3.0
1731451775.14405,3.0
1731451775.1482077,3.0
1731451775.1522577,3.0
1731451775.1560628,3.0
1731451775.1601424,3.0
1731451775.1652486,3.0
1731451775.1680665,3.0
1731451775.1721027,3.0
1731451775.1761997,3.0
1731451775.1800735,3.0
1731451775.184248,3.0
1731451775.188156,3.0
1731451775.1921797,3.0
1731451775.1951215,3.0
1731451775.2001069,3.0
1731451775.2042484,3.0
1731451775.2082343,3.0
1731451775.2121065,3.0
1731451775.2162552,3.0
1731451775.2202516,3.0
1731451775.2231717,3.0
1731451775.2273295,3.0
1731451775.232136,3.0
1731451775.2361927,3.0
1731451775.2401996,3.0
1731451775.2440956,3.0
1731451775.2471914,3.0
1731451775.2531705,3.0
1731451775.25625,3.0
1731451775.2602491,3.0
1731451775.2643197,3.0
1731451775.268282,3.0
1731451775.2722747,3.0
1731451775.2753258,3.0
1731451775.279168,3.0
1731451775.283288,3.0
1731451775.2881522,3.0
1731451775.2922964,3.0
1731451775.2962008,3.0
1731451775.299399,3.0
1731451775.3032367,3.0
1731451775.3073564,3.0
1731451775.311333,3.0
1731451775.3163648,3.0
1731451775.3201785,3.0
1731451775.3243425,3.0
1731451775.3273592,3.0
1731451775.3314052,3.0
1731451775.3353698,3.0
1731451775.3393743,3.0
1731451775.3432376,3.0
1731451775.348421,3.0
1731451775.3522604,3.0
1731451775.3552752,3.0
1731451775.359413,3.0
1731451775.363414,3.0
1731451775.367479,3.0
1731451775.371276,3.0
1731451775.3764637,3.0
1731451775.380312,3.0
1731451775.383431,3.0
1731451775.3873105,3.0
1731451775.3914852,3.0
1731451775.395321,3.0
1731451775.399484,3.0
1731451775.404293,3.0
1731451775.407592,3.0
1731451775.4114769,3.0
1731451775.4155192,3.0
1731451775.4195547,3.0
1731451775.423408,3.0
1731451775.4273665,3.0
1731451775.4327009,3.0
1731451775.4355936,3.0
1731451775.4384751,3.0
1731451775.4435863,3.0
1731451775.4475207,3.0
1731451775.451619,3.0
1731451775.4554858,3.0
1731451775.4596791,3.0
1731451775.463424,3.0
1731451775.4666233,3.0
1731451775.4715414,3.0
1731451775.475659,3.0
1731451775.479512,3.0
1731451775.4836936,3.0
1731451775.4874654,3.0
1731451775.491665,3.0
1731451775.4945414,3.0
1731451775.4997027,3.0
1731451775.5035264,3.0
1731451775.5077364,3.0
1731451775.5115798,3.0
1731451775.5157163,3.0
1731451775.5195224,3.0
1731451775.5227735,3.0
1731451775.527964,3.0
1731451775.5317206,3.0
1731451775.5356035,3.0
1731451775.539816,3.0
1731451775.5428607,3.0
1731451775.5467465,3.0
1731451775.551212,3.0
1731451775.5556328,3.0
1731451775.5597837,3.0
1731451775.5636575,3.0
1731451775.5678513,3.0
1731451775.5705853,3.0
1731451775.5748584,3.0
1731451775.578761,3.0
1731451775.582628,3.0
1731451775.587777,3.0
1731451775.5919096,3.0
1731451775.5957668,3.0
1731451775.5989296,3.0
1731451775.6028523,3.0
1731451775.6068652,3.0
1731451775.6106822,3.0
1731451775.6159625,3.0
1731451775.6198428,3.0
1731451775.62385,3.0
1731451775.6268945,3.0
1731451775.6307297,3.0
1731451775.6349037,3.0
1731451775.6388395,3.0
1731451775.6428533,3.0
1731451775.64793,3.0
1731451775.650906,3.0
1731451775.6547036,3.0
1731451775.658867,3.0
1731451775.664986,3.0
1731451775.667988,3.0
1731451775.6717696,3.0
1731451775.6759782,3.0
1731451775.678728,3.0
1731451775.6828146,3.0
1731451775.6868036,3.0
1731451775.6909351,3.0
1731451775.6947658,3.0
1731451775.6991072,3.0
1731451775.703787,3.0
1731451775.70702,3.0
1731451775.710087,3.0
1731451775.7150216,3.0
1731451775.7189329,3.0
1731451775.7230113,3.0
1731451775.7271788,3.0
1731451775.7310803,3.0
1731451775.7351186,3.0
1731451775.740153,3.0
1731451775.74301,3.0
1731451775.7472053,3.0
1731451775.75118,3.0
1731451775.754945,3.0
1731451775.7601273,3.0
1731451775.7630043,3.0
1731451775.7660797,3.0
1731451775.7709522,3.0
1731451775.775076,3.0
1731451775.779004,3.0
1731451775.783164,3.0
1731451775.7860415,3.0
1731451775.7902107,3.0
1731451775.7940714,3.0
1731451775.7992108,3.0
1731451775.8030164,3.0
1731451775.807211,3.0
1731451775.811028,3.0
1731451775.8142517,3.0
1731451775.8182478,3.0
1731451775.8220518,3.0
1731451775.8281765,3.0
1731451775.831232,3.0
1731451775.8353112,3.0
1731451775.8391645,3.0
1731451775.842131,3.0
1731451775.84612,3.0
1731451775.8502407,3.0
1731451775.8541756,3.0
1731451775.859254,3.0
1731451775.8631723,3.0
1731451775.8673928,3.0
1731451775.87023,3.0
1731451775.8743029,3.0
1731451775.8780692,3.0
1731451775.8822205,3.0
1731451775.887121,3.0
1731451775.8913264,3.0
1731451775.8953154,3.0
1731451775.8982842,3.0
1731451775.9021823,3.0
1731451775.906329,3.0
1731451775.9121916,3.0
1731451775.9153385,3.0
1731451775.9191628,3.0
1731451775.9222393,3.0
1731451775.9263318,3.0
1731451775.9303093,3.0
1731451775.9343588,3.0
1731451775.93825,3.0
1731451775.9422836,3.0
1731451775.9473636,3.0
1731451775.9503715,3.0
1731451775.9542248,3.0
1731451775.9583929,3.0
1731451775.9622405,3.0
1731451775.966246,3.0
1731451775.9702115,3.0
1731451775.9754784,3.0
1731451775.978232,3.0
1731451775.9822388,3.0
1731451775.9862633,3.0
1731451775.9902756,3.0
1731451775.9942937,3.0
1731451775.99839,3.0
1731451776.003265,3.0
1731451776.0063748,3.0
1731451776.0094151,3.0
1731451776.0144403,3.0
1731451776.0184753,3.0
1731451776.0226853,3.0
1731451776.0263512,3.0
1731451776.03035,3.0
1731451776.0333607,3.0
1731451776.038576,3.0
1731451776.0425904,3.0
1731451776.0463617,3.0
1731451776.050578,3.0
1731451776.0545192,3.0
1731451776.0586534,3.0
1731451776.0613627,3.0
1731451776.0654726,3.0
1731451776.0704093,3.0
1731451776.074525,3.0
1731451776.0784235,3.0
1731451776.0826633,3.0
1731451776.0854356,3.0
1731451776.089706,3.0
1731451776.093516,3.0
1731451776.098714,3.0
1731451776.1026263,3.0
1731451776.1065164,3.0
1731451776.1104703,3.0
1731451776.113682,3.0
1731451776.11769,3.0
1731451776.12151,3.0
1731451776.1265192,3.0
1731451776.1306272,3.0
1731451776.1345675,3.0
1731451776.1375823,3.0
1731451776.1415703,3.0
1731451776.1455748,3.0
1731451776.149654,3.0
1731451776.1546116,3.0
1731451776.158714,3.0
1731451776.1646268,3.0
1731451776.1676233,3.0
1731451776.1705472,3.0
1731451776.1736295,3.0
1731451776.1779473,3.0
1731451776.1826563,3.0
1731451776.18656,3.0
1731451776.1906314,3.0
1731451776.193643,3.0
1731451776.1976748,3.0
1731451776.2015867,3.0
1731451776.2057908,3.0
1731451776.209566,3.0
1731451776.2146895,3.0
1731451776.2185764,3.0
1731451776.2227745,3.0
1731451776.226846,3.0
1731451776.2307987,3.0
1731451776.23378,3.0
1731451776.2376912,3.0
1731451776.2437105,3.0
1731451776.247717,3.0
1731451776.250685,3.0
1731451776.2538147,3.0
1731451776.2576878,3.0
1731451776.2616892,3.0
1731451776.2657757,3.0
1731451776.270764,3.0
1731451776.2737796,3.0
1731451776.277696,3.0
1731451776.2819357,3.0
1731451776.2858033,3.0
1731451776.2899313,3.0
1731451776.2937174,3.0
1731451776.297989,3.0
1731451776.3020136,3.0
1731451776.307986,3.0
1731451776.311844,3.0
1731451776.3149345,3.0
1731451776.317906,3.0
1731451776.3218727,3.0
1731451776.326091,3.0
1731451776.3300583,3.0
1731451776.3340683,3.0
1731451776.338062,3.0
1731451776.342214,3.0
1731451776.3448527,3.0
1731451776.3490667,3.0
1731451776.3540485,3.0
1731451776.3579836,3.0
1731451776.3618696,3.0
1731451776.3660295,3.0
1731451776.369867,3.0
1731451776.3730829,3.0
1731451776.3770645,3.0
1731451776.3820374,3.0
1731451776.385954,3.0
1731451776.3900864,3.0
1731451776.3939264,3.0
1731451776.3971038,3.0
1731451776.4011326,3.0
1731451776.4051168,3.0
1731451776.4101014,3.0
1731451776.4141092,3.0
1731451776.418182,3.0
1731451776.4221213,3.0
1731451776.4252777,3.0
1731451776.4293349,3.0
1731451776.4331503,3.0
1731451776.438184,3.0
1731451776.44214,3.0
1731451776.4462836,3.0
1731451776.4492865,3.0
1731451776.4530315,3.0
1731451776.4571948,3.0
1731451776.4610608,3.0
1731451776.4661994,3.0
1731451776.4700289,3.0
1731451776.4741514,3.0
1731451776.477006,3.0
1731451776.4812942,3.0
1731451776.485046,3.0
1731451776.489319,3.0
1731451776.4931648,3.0
1731451776.4983375,3.0
1731451776.5020552,3.0
1731451776.5053236,3.0
1731451776.5093565,3.0
1731451776.5131528,3.0
1731451776.5171103,3.0
1731451776.521366,3.0
1731451776.5262456,3.0
1731451776.5302663,3.0
1731451776.533132,3.0
1731451776.537278,3.0
1731451776.5413237,3.0
1731451776.5453627,3.0
1731451776.5491507,3.0
1731451776.5542696,3.0
1731451776.5583236,3.0
1731451776.5612392,3.0
1731451776.5651531,3.0
1731451776.5691943,3.0
1731451776.5732007,3.0
1731451776.577293,3.0
1731451776.5824127,3.0
1731451776.5853972,3.0
1731451776.5891812,3.0
1731451776.5933669,3.0
1731451776.5973673,3.0
1731451776.601488,3.0
1731451776.605216,3.0
1731451776.610233,3.0
1731451776.613338,3.0
1731451776.616478,3.0
1731451776.6214929,3.0
1731451776.625498,3.0
1731451776.6295435,3.0
1731451776.633458,3.0
1731451776.6384935,3.0
1731451776.6414647,3.0
1731451776.6443496,3.0
1731451776.649548,3.0
1731451776.6534195,3.0
1731451776.657509,3.0
1731451776.6612945,3.0
1731451776.6655695,3.0
1731451776.669309,3.0
1731451776.6724708,3.0
1731451776.677386,3.0
1731451776.6814747,3.0
1731451776.685434,3.0
1731451776.6895795,3.0
1731451776.6934545,3.0
1731451776.6975892,3.0
1731451776.7006342,3.0
1731451776.7046463,3.0
1731451776.7095532,3.0
1731451776.713514,3.0
1731451776.7176435,3.0
1731451776.7205565,3.0
1731451776.7246573,3.0
1731451776.7285807,3.0
1731451776.7326448,3.0
1731451776.7376597,3.0
1731451776.7416897,3.0
1731451776.7456868,3.0
1731451776.7486491,3.0
1731451776.752558,3.0
1731451776.7566144,3.0
1731451776.7604766,3.0
1731451776.765663,3.0
1731451776.7695467,3.0
1731451776.773574,3.0
1731451776.7776077,3.0
1731451776.780547,3.0
1731451776.7865703,3.0
1731451776.7897396,3.0
1731451776.7945592,3.0
1731451776.797693,3.0
1731451776.8017352,3.0
1731451776.8046796,3.0
1731451776.8087788,3.0
1731451776.812905,3.0
1731451776.8168025,3.0
1731451776.8206923,3.0
1731451776.8257017,3.0
1731451776.8286648,3.0
1731451776.832734,3.0
1731451776.8366013,3.0
1731451776.840722,3.0
1731451776.8445969,3.0
1731451776.84875,3.0
1731451776.8537686,3.0
1731451776.8567965,3.0
1731451776.860616,3.0
1731451776.8647923,3.0
1731451776.86961,3.0
1731451776.8737998,3.0
1731451776.8768096,3.0
1731451776.8826463,3.0
1731451776.8856502,3.0
1731451776.889874,3.0
1731451776.892902,3.0
1731451776.8968792,3.0
1731451776.900881,3.0
1731451776.9049172,3.0
1731451776.909902,3.0
1731451776.9127944,3.0
1731451776.9167907,3.0
1731451776.920859,3.0
1731451776.9248452,3.0
1731451776.92894,3.0
1731451776.9328544,3.0
1731451776.9369068,3.0
1731451776.939952,3.0
1731451776.9449751,3.0
1731451776.948979,3.0
1731451776.9528227,3.0
1731451776.956946,3.0
1731451776.96075,3.0
1731451776.965016,3.0
1731451776.968031,3.0
1731451776.9720232,3.0
1731451776.9768584,3.0
1731451776.980995,3.0
