Fp1,C3,time_board
308.94581186125424,966.9588168810388,1730245965.079088
293.54545993154767,942.9753950804944,1730245965.0837965
285.7894046055561,959.3145202773238,1730245965.089725
312.566794463014,989.0870438917927,1730245965.092481
298.7087129007236,971.6526832166534,1730245965.0961325
288.18104126227394,940.0920200457598,1730245965.0995717
298.6863611562683,946.3952119821564,1730245965.10337
320.94869863375413,972.211476828036,1730245965.1072595
310.8233583955,963.2707790459132,1730245965.1114197
294.663047154313,921.405961681123,1730245965.116433
312.34327701846087,935.956947321528,1730245965.1202564
303.8496141254442,969.0151773709272,1730245965.124354
286.30349472802817,960.6556249446422,1730245965.127398
278.03334927956456,930.9054530746286,1730245965.1317132
304.6989804147459,934.9958223099496,1730245965.135815
330.89522491636575,964.5448284798656,1730245965.1397536
355.28097811710575,968.210514570536,1730245965.1443193
295.78063437707834,951.111430062226,1730245965.1485648
289.8797738408773,936.2028165105364,1730245965.1527896
351.7494024931672,956.8111248983296,1730245965.1553483
303.02259958059784,977.307674563846,1730245965.1593916
277.4745556681819,943.243616013958,1730245965.1633255
293.567811676003,915.2592319559136,1730245965.167405
352.7552309936561,930.1678455076034,1730245965.1713245
342.1605041218405,962.7119854345304,1730245965.1763844
264.5552473730144,958.9568923660388,1730245965.180491
253.8040582900117,936.8286653552848,1730245965.1838384
293.5901634204583,950.8208573843071,1730245965.1873257
316.4559979982374,982.403872299656,1730245965.191614
275.7758230895785,971.04918611636,1730245965.1953037
281.6096283924137,930.0337350408716,1730245965.1996653
289.07511104048626,937.9015490891396,1730245965.2043004
310.30926827302795,979.274628075913,1730245965.207612
303.42493098079336,966.176505825103,1730245965.2114484
271.37252943188304,938.1921217670588,1730245965.2155745
294.2830674985728,940.2931857458576,1730245965.2195675
328.6824022152904,967.5176104924216,1730245965.223364
335.8349604409886,975.2736658184132,1730245965.227602
294.8865645988661,947.3339852492792,1730245965.2326193
289.36568371840525,935.5546159213324,1730245965.2357824
303.8496141254442,949.9044358616396,1730245965.2400703
301.34621874644984,971.6079797277428,1730245965.243746
302.5755646914917,943.4447817140558,1730245965.247782
280.0897097694528,910.4759586424778,1730245965.251604
260.30841592650603,919.9083948026176,1730245965.2555735
295.8923930993549,961.0132528559272,1730245965.2604496
304.63192518138,933.7888281093632,1730245965.2633843
271.4842881541596,903.3010486723244,1730245965.267708
286.88464008386615,925.988069294461,1730245965.271439
329.55412024904734,950.0385463283714,1730245965.2754996
263.14708747233004,931.8218745972962,1730245965.2793837
249.87015126587767,897.8248712807741,1730245965.2835371
297.0770355554862,918.6790488575756,1730245965.2884064
311.404503751338,948.7197934055084,1730245965.2915883
280.9614278032098,939.5779299232876,1730245965.2954576
265.69518634023507,905.960906262506,1730245965.299566
287.28697148406167,913.5828511217655,1730245965.3034632
294.5512884320365,946.6187294267094,1730245965.3075693
283.1966022487405,955.112392319726,1730245965.3114426
256.8438955359335,923.887005315662,1730245965.316582
262.52123862758145,914.7674935778967,1730245965.319605
301.32386700199453,940.762572379419,1730245965.3224957
313.72908517468994,953.9277498635948,1730245965.3275893
244.0363459630425,920.7801128363744,1730245965.3315768
231.9664039571767,908.1290254746708,1730245965.3356233
287.62224765089127,936.1134095327152,1730245965.3401394
293.6795703982795,946.730488148986,1730245965.3436887
242.6952412957241,900.6188393376875,1730245965.346682
258.36381415889434,887.9454002315284,1730245965.3506632
299.58043093448055,918.410827924112,1730245965.3561983
280.469689425193,942.4836567024776,1730245965.359661
263.6164741058915,915.2815837003689,1730245965.3636775
277.5863143904584,884.2573623964028,1730245965.3680952
312.3209252740056,917.4497029125336,1730245965.3715963
293.12077678689684,956.6770144315976,1730245965.3760767
277.29574171253944,929.698458874042,1730245965.378685
280.2014684917293,906.407941151612,1730245965.3835428
273.54064864404785,927.5303396618772,1730245965.387602
282.0119597926092,947.110467804726,1730245965.3919945
289.2539249961287,934.28056648738,1730245965.395671
287.28697148406167,892.1922316780367,1730245965.3989651
260.08489848195296,907.637287096654,1730245965.4028254
289.1421662738522,950.9326161065836,1730245965.4070473
273.83122132196684,944.0929823032598,1730245965.41112
233.2404533911292,895.053254968316,1730245965.4160411
253.8040582900117,892.9968944784277,1730245965.419779
274.568828888992,951.6478719291536,1730245965.4238076
281.6990353702349,961.437936000578,1730245965.4271991
241.44354360622688,913.4040371661232,1730245965.430794
252.1723809447743,917.829682568274,1730245965.4348955
276.8934103123439,954.8441713862624,1730245965.4389436
274.54647714453665,964.2542558019468,1730245965.443711
270.2102387202071,920.8471680697404,1730245965.4482343
282.0343115370645,910.7441795759416,1730245965.4520807
292.33846573096105,955.1570958086368,1730245965.4558513
279.70973011371257,978.0676338753264,1730245965.458789
241.91293023978835,943.6459474141536,1730245965.465392
232.50284582410407,914.789845322352,1730245965.4691288
285.25296273862875,950.083249817282,1730245965.4729664
315.38311426438264,985.7342822234968,1730245965.4759574
294.21601226520687,966.3329680362904,1730245965.4796991
264.2199712061848,923.4176186821006,1730245965.48288
268.9361892862546,927.4185809396006,1730245965.4867413
248.0149564760872,952.5866451962764,1730245965.4910548
238.18018891575207,949.5915114392652,1730245965.4947467
222.37750558585,914.5439761333438,1730245965.5000572
242.6728895512688,920.601298880732,1730245965.5037527
282.10136677043045,958.2416365434692,1730245965.5073383
293.88073609837727,957.1687528096144,1730245965.511186
253.8934652678329,915.7733220783856,1730245965.5155947
244.3716221298721,919.8413395692515,1730245965.518868
280.8720208253886,959.8062586553406,1730245965.522916
285.58823890545835,959.7839069108852,1730245965.5282156
236.8614359928889,932.5147786754106,1730245965.532019
254.4299071347603,923.9317088045728,1730245965.5350194
299.178099534285,971.0715378608152,1730245965.53956
282.9507330597321,982.0015408994605,1730245965.5429916
234.58155805844763,948.1386480496705,1730245965.548462
259.36964265938315,932.0453920418493,1730245965.551932
272.89244805484395,958.7333749214858,1730245965.554864
254.94399725723235,992.5068607934548,1730245965.55909
238.38135461584983,963.0696133458154,1730245965.5619552
252.6194158338804,926.9938977949498,1730245965.5670092
272.89244805484395,946.66343291562,1730245965.570845
261.89538978283286,979.4087385426448,1730245965.5754592
207.20067110069647,958.9568923660388,1730245965.578899
204.13848211031944,916.734447089964,1730245965.583012
243.2093314181961,925.7198483609972,1730245965.586922
241.085915694942,961.1697150671145,1730245965.5900722
249.57957858795865,964.3660145242231,1730245965.5948403
232.3910871018276,936.5827961662766,1730245965.5992448
243.63401456284697,940.2037787680364,1730245965.602908
271.08195675396405,968.8140116708294,1730245965.6070957
252.1947326892296,964.9024563911506,1730245965.611101
227.6078137883918,921.473016914489,1730245965.6154728
246.8973692533218,913.9851825219612,1730245965.6182568
289.1198145293969,957.2805115318909,1730245965.6231744
291.1985267637404,960.4768109889998,1730245965.627607
221.2599183630846,921.987107036961,1730245965.6309583
226.78079924354543,914.7451418334416,1730245965.635003
288.3151517290058,953.726584163497,1730245965.639583
262.5435903720368,955.76059290893,1730245965.6436634
225.43969457622703,911.638249354154,1730245965.6459413
242.76229652909,883.2515338959139,1730245965.6504157
274.3900149333495,921.5400721478547,1730245965.655082
259.1908287037407,941.9919183244608,1730245965.6592977
235.22975864765152,913.1134644882042,1730245965.6630912
251.6582908223022,891.6781415555647,1730245965.666273
270.8807910538663,911.1241592316818,1730245965.6699624
285.4764801831818,943.891816603162,1730245965.6740384
286.57171566149185,932.537130419866,1730245965.678154
273.987683533154,893.8462607677294,1730245965.683391
262.3871281608496,903.859842283707,1730245965.6870856
280.827317336478,940.539054934866,1730245965.6913464
260.1966572042295,931.1066187747264,1730245965.6940732
247.2326454201514,892.0581212113049,1730245965.6983523
285.6552941388243,887.3195513867797,1730245965.7025568
294.21601226520687,931.4195431971006,1730245965.7065043
253.04409897853125,937.6780316445866,1730245965.7113533
235.69914528121296,891.2311066664585,1730245965.7155952
249.31135765449497,882.4692228399781,1730245965.719428
284.40359644932704,931.2854327303688,1730245965.7224183
296.8088146220225,932.9171100756062,1730245965.7265503
284.6941691272461,903.6586765836092,1730245965.7302723
268.4444509082378,888.7500630319195,1730245965.7342556
230.4017818453052,923.8646535712068,1730245965.7396824
266.25397995161774,937.7674386224078,1730245965.743726
260.9342647712547,902.2952201718356,1730245965.747814
238.247244149118,884.4361763520452,1730245965.7503283
257.9614827586988,921.1377407476592,1730245965.7541833
279.1509365023299,949.0103660834272,1730245965.7583785
261.85068629392225,920.6236506251872,1730245965.7620888
237.5990435599141,885.5761153192658,1730245965.7663813
256.7321368136569,910.632420853665,1730245965.7711296
285.18590750526283,954.7771161528964,1730245965.7743287
263.8399915504445,930.212548996514,1730245965.7782276
255.01105249059827,899.7247695594752,1730245965.7824712
282.2801807260729,912.7558365769193,1730245965.7864876
302.597916435947,964.4330697575892,1730245965.790386
275.2393812226512,953.95010160805,1730245965.7943544
252.2170844336849,899.635362581654,1730245965.7995071
247.27734890906203,898.1377957031484,1730245965.8024292
266.4998491406261,933.1629792646146,1730245965.8066368
270.05377650901994,933.7441246204526,1730245965.810628
260.1966572042295,888.4594903540004,1730245965.8142805
260.5766368599697,868.5887895332324,1730245965.8186014
253.1111542118972,914.4992726444332,1730245965.822538
261.18013396026305,947.5127992049216,1730245965.8275948
252.5747123449698,892.2145834224921,1730245965.8305209
225.26088062058457,879.6752547830647,1730245965.8342884
244.72925004115703,914.6780866000756,1730245965.838297
266.96923577418755,949.3903457391676,1730245965.8426237
257.00035774712063,920.6236506251872,1730245965.846295
245.600968074914,889.8229467657742,1730245965.8504956
275.7758230895785,921.2942029588464,1730245965.855542
304.6989804147459,957.3028632763462,1730245965.8584943
240.03538370554256,920.4001331806344,1730245965.8614457
216.38723807182768,883.3632926181904,1730245965.8665364
239.5659970719811,912.08528424326,1730245965.8703296
279.1285847578746,948.7421451499636,1730245965.8744705
273.0042067771205,920.2436709694472,1730245965.8783212
219.7847032290344,888.0124554648943,1730245965.8825204
243.7234215406682,913.2252232104806,1730245965.8864024
274.4123666778048,952.6760521740975,1730245965.8898003
262.6106456054027,935.4652089435112,1730245965.8943045
248.6184535763805,893.9356677455506,1730245965.8986015
247.1655901867855,905.4468161400338,1730245965.90275
255.7710118020788,943.3777264806898,1730245965.906599
255.8157152909893,939.019136311905,1730245965.9098651
260.37547115987195,899.1883276925478,1730245965.9133384
262.0295002495647,894.9414962460395,1730245965.9176188
305.79421589305593,936.6274996551872,1730245965.922917
291.1761750192851,948.8539038722402,1730245965.9263468
238.6719272937688,907.4137696521008,1730245965.9306805
274.3006079555283,889.4653188544893,1730245965.934374
269.36087243090543,923.8646535712068,1730245965.937445
238.0237267045649,952.921921363106,1730245965.941744
242.5387790845369,908.1737289635812,1730245965.9454637
242.24820640661795,872.2544756239029,1730245965.9496667
227.11607541037503,909.0901504862488,1730245965.954466
256.7768403025676,942.9753950804944,1730245965.9587154
235.117999925375,931.7771711083856,1730245965.9624157
223.5844997864365,885.7996327638189,1730245965.965696
254.6310728348581,902.9657725054948,1730245965.9696157
280.24617198064,946.954005593539,1730245965.973653
259.794325804034,931.017211796905,1730245965.977656
214.73320898213493,883.5868100627434,1730245965.9826703
246.8526657644112,895.2544206684138,1730245965.9864492
288.404558706827,946.6857846600752,1730245965.9906323
273.8088695775116,954.1289155636924,1730245965.993638
255.21221819069603,907.9055080301176,1730245965.9981976
247.1432384423302,896.1708421910814,1730245966.0019183
271.46193640970426,946.6857846600752,1730245966.005802
264.3317299284613,940.4719997015,1730245966.0110416
250.2948344105285,886.5595920752993,1730245966.0148032
254.4299071347603,882.6480367956206,1730245966.0189488
271.8195643209892,925.9657175500056,1730245966.0215273
263.9964537616317,945.8811218596844,1730245966.026056
260.71074732670155,899.3224381592796,1730245966.0296562
254.0722792234754,885.5314118303552,1730245966.0337448
282.9283813152768,930.8160460968072,1730245966.0392528
251.0324419775536,955.827648142296,1730245966.0426917
222.86924396386672,918.857862813218,1730245966.0455751
261.2695409380843,881.3069321283022,1730245966.0500417
260.7554508156122,922.3894384371564,1730245966.0535352
260.30841592650603,960.0744795888044,1730245966.0580523
233.2628051355845,932.5147786754106,1730245966.0615492
236.23558714814035,887.7218827869754,1730245966.0668297
281.8331458369668,903.8374905392516,1730245966.0706184
296.11591054390794,949.8597323727288,1730245966.0737717
246.8526657644112,939.0861915452708,1730245966.0777657
235.09564818091968,898.6071823367098,1730245966.0819376
