Fp1,C3,time_board
2906.8220146682283,24143.415587355565,1730410173.9830337
2875.5742759197087,24105.127049103627,1730410173.9874952
2908.00665712436,24145.449596101,1730410173.9914176
2946.3622506096663,24193.28232923536,1730410173.9956164
2934.2699568593453,24171.243509202424,1730410173.999565
2848.3051476842343,24116.50408703137,1730410174.004198
2892.628656939108,24148.332971135733,1730410174.008467
2971.5750183552527,24192.947053068525,1730410174.0123012
2946.3622506096663,24162.325163164754,1730410174.0168223
2841.666679581008,24099.80733392326,1730410174.020707
2863.4596304249326,24120.661511500064,1730410174.0230992
2957.828695515239,24199.20554151601,1730410174.02738
2951.793724512306,24181.92764305206,1730410174.0331109
2894.4167964955327,24124.930694691026,1730410174.037675
2874.456688696944,24114.62654049713,1730410174.0403938
2920.4565787859656,24154.14442469412,1730410174.043566
2947.8374657437166,24169.656535346097,1730410174.0472152
2907.7160844464406,24133.49141281741,1730410174.051504
2871.327444473201,24111.206723595467,1730410174.0552292
2897.14370931908,24150.2999246478,1730410174.060392
2951.614910556664,24190.711878622995,1730410174.0631115
2895.243811040379,24140.196936154003,1730410174.066285
2867.885275827083,24111.09496487319,1730410174.0713644
2920.2330613414124,24167.06373298928,1730410174.0754993
2956.3311286367334,24195.897483336623,1730410174.0796533
2914.533366505309,24135.21249714047,1730410174.0835776
2835.7211155558966,24100.969624634938,1730410174.0874968
2906.5314419903093,24160.604078841698,1730410174.0924642
2975.39716665711,24206.916893353093,1730410174.0964472
2956.6664048035627,24199.87609384967,1730410174.1004171
2881.85511611165,24123.56723827925,1730410174.1042652
2898.5518692197647,24154.390293883123,1730410174.1079428
2965.182419441035,24192.812942601795,1730410174.11157
2960.8014775277948,24159.7547125524,1730410174.1168268
2874.836668352684,24107.67514797153,1730410174.1196303
2865.337176959178,24114.24656084139,1730410174.1221838
2943.277709874834,24186.867378576684,1730410174.1278884
2945.7140500204623,24186.576805898763,1730410174.1312892
2874.9484270749604,24109.10565961667,1730410174.135858
2860.1962757344577,24122.919037690048,1730410174.13931
2929.889014946105,24195.808076358808,1730410174.143412
2949.2903291333114,24189.88486407815,1730410174.1464884
2880.312845744234,24116.034700397817,1730410174.1503856
2866.56652290422,24116.86171494266,1730410174.1552303
2931.855968458172,24179.49130290643,1730410174.159469
2952.866608246161,24202.93828284005,1730410174.16319
2897.210764552446,24134.139613406613,1730410174.1673748
2858.9222263005054,24106.356395048668,1730410174.170366
2907.693732701985,24180.698297107017,1730410174.1744435
2955.034727458325,24194.93635832505,1730410174.1784132
2913.415779282544,24134.944276207007,1730410174.182708
2851.3002814412453,24095.605205965665,1730410174.1873827
2898.328351775212,24159.1512154521,1730410174.192502
2968.557532853786,24214.292969023343,1730410174.1973
2928.324392834233,24161.2522794309,1730410174.2007806
2856.3070721992344,24093.25827279786,1730410174.2034037
2893.8356511396946,24140.241639642914,1730410174.2070353
2953.559512324275,24197.618567659687,1730410174.2112496
2941.847198229694,24155.954915995,1730410174.2156565
2849.378031418089,24066.90556608505,1730410174.2199671
2877.988264320882,24124.371901079645,1730410174.2234333
2967.305835164289,24230.14035584216,1730410174.2269807
2953.6489193020966,24206.961596842004,1730410174.2303343
2882.726834145408,24131.233886627426,1730410174.2347772
2870.276912483801,24125.48948830241,1730410174.238498
2944.663518031063,24192.23179724596,1730410174.2435112
2977.118250980169,24184.095762264224,1730410174.2475188
2888.6500464260635,24116.034700397817,1730410174.252002
2854.6530431095416,24111.40788929557,1730410174.2554944
2927.229157355924,24171.69054409153,1730410174.2586482
2952.7101460349736,24193.72936412446,1730410174.2629118
2901.502299487865,24155.08319796124,1730410174.2666276
2856.6199966216086,24115.61001725317,1730410174.2715027
2899.9153256315385,24141.56039256577,1730410174.2766757
2952.8442565017053,24180.43007617356,1730410174.280422
2918.981363651915,24146.85775600168,1730410174.2836196
2869.3381392166784,24108.189238094,1730410174.2866957
2884.805546379751,24160.738189308428,1730410174.2906952
2950.542026822809,24204.704070652017,1730410174.2948463
2928.145578878591,24155.820805528263,1730410174.3001113
2866.0747845262035,24095.96283387695,1730410174.3036814
2881.7880608782843,24137.224154141448,1730410174.3066185
2952.665442546063,24189.862512333693,1730410174.317937
2934.337012092711,24164.672096332564,1730410174.3179643
2844.3265371711896,24078.081438312704,1730410174.318516
2864.8230868367064,24112.234903840414,1730410174.327018
2966.63528283063,24201.19484677253,1730410174.3274467
2981.342730682222,24188.476704177465,1730410174.33486
2898.708331430952,24126.4953168029,1730410174.334868
2878.927037588005,24128.41756682605,1730410174.3384316
2938.1144569056582,24184.095762264224,1730410174.343356
2956.1970181700017,24191.851817590217,1730410174.3465254
2886.861906869639,24129.333988348724,1730410174.3505356
2858.6316536225863,24114.38067130812,1730410174.3544512
2924.569299765742,24172.472855147465,1730410174.360608
2954.051250702292,24193.37173621318,1730410174.364514
2912.119378104136,24134.72075876245,1730410174.3675015
2862.6549676245413,24114.87240968614,1730410174.3748145
2905.793834423284,24169.343610923723,1730410174.3748376
2957.5157710928647,24191.82946584576,1730410174.3786888
2918.601383996175,24135.905401218584,1730410174.3836763
2863.8396100806726,24104.031813625315,1730410174.3895812
2896.4284534965104,24167.64487834512,1730410174.389685
2954.0959541912025,24194.77989611386,1730410174.395398
2927.3856195671106,24142.00742745488,1730410174.3986957
2870.0980985281585,24105.37291829264,1730410174.4026704
2880.826935866706,24136.21832564096,1730410174.4066243
2944.216483141957,24187.09089602124,1730410174.4116347
2949.6479570445968,24158.12303520716,1730410174.414589
2875.3060549862453,24096.47692399942,1730410174.4195516
2867.1029647711475,24117.75578472088,1730410174.4235876
2948.016279699359,24184.967480297983,1730410174.430861
2956.6887565480183,24179.84893081772,1730410174.4308815
2879.575238177209,24112.81604919625,1730410174.4346914
2867.192371748969,24109.06095612776,1730410174.438655
2933.353535336678,24177.18907322753,1730410174.442706
2969.0716229762584,24193.39408795764,1730410174.4461005
2908.274878057823,24136.665360530063,1730410174.4531736
2860.665662368019,24112.5925317517,1730410174.4656322
2904.5644884782423,24153.83150027174,1730410174.4657023
2938.7179540059515,24166.504939377897,1730410174.465711
2901.3681890211333,24120.61680801116,1730410174.466704
2863.705499613941,24112.5925317517,1730410174.47091
2922.669401487041,24168.4048376566,1730410174.4771628
2964.645977574108,24208.97325384298,1730410174.477738
2914.533366505309,24151.797491526308,1730410174.4832275
2859.682185611985,24077.030906323303,1730410174.4873211
2907.604325724164,24151.64102931512,1730410174.491147
2958.208675170979,24223.68070169457,1730410174.4939551
2937.332145849722,24159.21827068547,1730410174.4978416
2868.0864415271813,24089.32436577372,1730410174.5022037
2868.4887729273764,24131.68092151653,1730410174.5058916
2941.176645896035,24202.40184097312,1730410174.5113792
2940.0590586732696,24176.764390082884,1730410174.5162349
2882.6150754231307,24123.187258623515,1730410174.520398
2862.0067670353374,24148.981171724936,1730410174.5229616
2939.276747617334,24186.33093670976,1730410174.5261247
2953.313643135267,24177.74786683892,1730410174.5298967
2889.432357481999,24124.43895631301,1730410174.5339851
2876.401290464555,24125.981226680426,1730410174.5390067
2929.464331801454,24198.669099649087,1730410174.5432067
2945.043497686803,24212.72834691148,1730410174.546842
2892.0698633277257,24147.68477054653,1730410174.5503693
2873.6073224076417,24139.07934893124,1730410174.5539768
2930.8501399576835,24188.297890221824,1730410174.5584044
2968.6692915760627,24217.53397196937,1730410174.562552
2908.1631193355465,24162.526328864853,1730410174.5665407
2864.2419414808683,24119.29805508829,1730410174.5710647
2903.5810117222086,24158.324200907256,1730410174.57553
2956.4205356145544,24195.1598757696,1730410174.577962
2928.860834701161,24159.866471274672,1730410174.582189
2863.951368802949,24122.60611326768,1730410174.5864675
2890.706406915952,24145.2484304009,1730410174.5922568
2966.143544452613,24201.75364038392,1730410174.596192
2930.447808557488,24184.900425064618,1730410174.5992484
2849.378031418089,24112.72664221843,1730410174.6023564
2876.2895317422785,24139.57108730925,1730410174.6059332
2952.598387312697,24205.419326474588,1730410174.6103148
2950.2961576338,24183.26874771938,1730410174.6139977
2878.0776712987035,24123.00844466787,1730410174.6184213
2866.1641915040245,24125.981226680426,1730410174.621992
2939.947299950993,24179.670116862075,1730410174.6271944
2942.070715674248,24175.17741622656,1730410174.630028
2882.4362614674883,24124.77423247984,1730410174.634133
2869.941636316972,24135.056034929283,1730410174.6380615
2906.442035012488,24185.414515187087,1730410174.6423812
2943.747096508396,24186.44269543204,1730410174.6462748
2881.3633777336336,24126.227095869435,1730410174.650282
2851.702612841441,24098.71209844496,1730410174.654154
2930.2019393684795,24177.032611016348,1730410174.659074
2963.081355462236,24216.93047486907,1730410174.662215
2908.565450735742,24161.229927686447,1730410174.6660972
2866.7453368598626,24126.227095869435,1730410174.6701505
2916.7461892063843,24181.41355292959,1730410174.6740794
2959.01333797137,24208.682681165064,1730410174.6800623
2928.659669001064,24157.228965428945,1730410174.683158
2861.157400746036,24102.154267091068,1730410174.6861908
2884.112642301636,24152.57980258224,1730410174.6902528
2948.195093655001,24216.394033002143,1730410174.6942513
2921.685924731007,24168.11426497868,1730410174.6981518
2870.791002606273,24097.21453156645,1730410174.70225
2895.1991075514684,24126.20474412498,1730410174.7061112
2951.7490210233955,24184.721611108973,1730410174.7112906
2934.068791159248,24188.4096489441,1730410174.7142432
2865.247769981357,24114.55948526377,1730410174.7172792
2862.140877502069,24114.24656084139,1730410174.722103
2935.2981371042893,24176.607927871697,1730410174.7263107
2958.990986226915,24173.992773770427,1730410174.730137
2863.951368802949,24107.76455494935,1730410174.7343185
2847.478133139388,24102.020156624338,1730410174.7373164
2921.2388898419013,24163.97919225445,1730410174.741334
2956.308776892278,24184.565148897786,1730410174.7453313
2898.328351775212,24116.280569586823,1730410174.7503688
2844.974737760393,24077.38853423459,1730410174.7542896
2888.694749914974,24139.39227335361,1730410174.758308
2939.992003439904,24162.191052698025,1730410174.762329
2895.4673284849323,24111.698461973487,1730410174.7663176
2861.47032516841,24078.81904587973,1730410174.769308
2925.7539422218733,24141.31452337677,1730410174.7733347
2967.037614230825,24182.285270963344,1730410174.777334
2908.3866367801,24151.66338105957,1730410174.782235
2871.036871795281,24089.77140066283,1730410174.7863524
2891.66753192753,24136.82182274125,1730410174.7903512
2956.465239103465,24185.705087865008,1730410174.7934463
2941.958956951971,24162.1016457202,1730410174.7973647
2872.3332729736894,24100.61199672365,1730410174.8019786
2876.6248079091083,24109.46328752796,1730410174.8053238
2945.5799395537306,24177.09966624972,1730410174.81054
2956.934625737026,24167.77898881185,1730410174.814396
2873.3391014741783,24099.71792694544,1730410174.818914
2870.589836906176,24097.90743564456,1730410174.821278
2956.152314681091,24167.041381244824,1730410174.825918
2962.008471728381,24169.07538999026,1730410174.829632
2876.3789387201,24092.36420301965,1730410174.8355849
2852.0378890082707,24069.94540333097,1730410174.8383214
2926.089218388703,24155.887860761628,1730410174.8425553
2956.82286701475,24188.02966928836,1730410174.8460274
2883.307979501245,24111.09496487319,1730410174.849684
2849.4897901403656,24071.66648765403,1730410174.8534868
2914.4216077830324,24132.642046528108,1730410174.8580973
2943.747096508396,24161.2522794309,1730410174.8616407
2898.19424130848,24123.63429351262,1730410174.866866
2849.4897901403656,24081.05422032526,1730410174.8705976
2896.651970941064,24133.983151195425,1730410174.873525
2956.5546460812866,24181.771180840875,1730410174.87792
2932.0347824138144,24139.414625098067,1730410174.8813603
2852.931958786483,24069.14074053058,1730410174.885616
2869.1369735165804,24099.06972635624,1730410174.8893893
2947.435134343521,24164.582689354746,1730410174.8948271
2945.669346531552,24150.90342174809,1730410174.8986416
2876.669511398019,24103.696537458487,1730410174.9019344
2886.8842586140945,24116.66054924256,1730410174.905518
2961.5837885837304,24187.672041377074,1730410174.9098983
2959.72859379394,24173.21046271449,1730410174.9144475
2873.0485287962592,24103.070688613738,1730410174.91865
2883.5538486902537,24093.794714664786,1730410174.9235892
2950.2961576338,24159.911174763583,1730410174.9277074
2955.7052797919846,24179.960689539992,1730410174.9305172
2877.0047875648484,24118.448688798988,1730410174.9351983
2868.220551993913,24107.16105784905,1730410174.9377985
2932.5265207918314,24159.464139874475,1730410174.9416933
2969.6080648431857,24178.664288361582,1730410174.9460056
2909.280706558312,24119.499220788388,1730410174.9500012
2849.154513973536,24085.18929304949,1730410174.954594
2909.571279236231,24131.36799709416,1730410174.9581666
2966.322358408256,24182.933471552547,1730410174.9621334
2921.015372397348,24138.43114834203,1730410174.9658053
2859.5257234007986,24096.72279318843,1730410174.9699683
2898.9765523644155,24137.73824426392,1730410174.973742
2966.903503764094,24183.045230274827,1730410174.977949
2928.4585033009653,24142.096834432705,1730410174.981647
2849.310976184723,24100.34377579019,1730410174.986593
2892.8074708947506,24120.32623533324,1730410174.9908557
2961.069698461258,24179.223081972967,1730410174.9937232
2934.2699568593453,24154.88203226114,1730410174.997614
2886.772499891818,24091.42542975252,1730410175.0018451
2885.0514155687592,24118.62750275463,1730410175.0056195
