Fp1,C3,time_board
-51.61017794730401,588.4767280193244,1730245883.068236
29.504302681005324,611.1413968970057,1730245883.0711331
14.171005984664678,633.8060657746871,1730245883.0752935
-52.57130295888221,604.972315427341,1730245883.0789917
-18.77546534245793,562.9063323624531,1730245883.0834284
-8.918346037667519,556.6031404260565,1730245883.0870452
11.958183283589278,601.2395741033047,1730245883.0903847
-72.24083807955243,640.3998303890027,1730245883.0941124
-81.51681202850486,593.3494083105813,1730245883.0985727
-50.850218635823566,577.3008557916709,1730245883.1022036
-2.458691890083777,609.4650160628577,1730245883.107402
-23.60344214480426,637.4717518653574,1730245883.11109
-25.9503753126115,591.6283239875227,1730245883.1153772
14.528633895949593,564.068623074129,1730245883.1190853
35.89690159522314,624.2171674033603,1730245883.1232042
-22.66466887768136,635.7730192867541,1730245883.127296
-69.78214618946865,618.5621760561677,1730245883.1303377
-59.03095710646596,608.8391672181091,1730245883.1353946
-44.72584065506943,637.2258826763491,1730245883.1390784
-32.052401548910325,660.3375864431365,1730245883.143545
-20.65301187670373,628.5757575721452,1730245883.1461513
-38.82498011886837,603.742969482299,1730245883.1512768
-33.66172714969244,614.583565543123,1730245883.1541927
-6.258488447485978,647.5523886147009,1730245883.1584704
2.458691890083777,628.4639988498686,1730245883.162184
-8.426607659650763,579.2901610481931,1730245883.1676528
-47.25158777851913,610.6273067745336,1730245883.1701343
-33.39350621622875,650.7039845828992,1730245883.174543
-29.4372474476394,623.8148360031648,1730245883.1781971
-50.44788723562804,551.7081083903443,1730245883.1826258
-40.45665746410578,598.8032339576762,1730245883.186185
-17.970802542066878,648.7370310708321,1730245883.1913812
13.16517748417586,616.5058155662794,1730245883.1952648
-11.824072816857436,592.745911210288,1730245883.198773
44.569378443882286,594.2434780887936,1730245883.2023456
-35.89690159522314,636.7788477872429,1730245883.207667
-48.97267210157777,627.5028738382905,1730245883.2121584
13.813378073379765,606.1122543945617,1730245883.2162385
8.314848937374228,600.7254839808326,1730245883.2191768
-31.337145726340506,637.9858419878295,1730245883.224548
-17.791988586424424,601.9548299258745,1730245883.2275214
-15.556814140893716,619.8362254901201,1730245883.230478
-31.58301491534888,624.5524435701899,1730245883.2346022
-26.37505845726233,650.5251706272568,1730245883.2384374
-45.86577962229009,645.4960281248127,1730245883.242659
-34.30992773889634,636.3094611536815,1730245883.246374
-75.86182068131217,621.065571435162,1730245883.2516508
-29.124323025265102,631.5708913291563,1730245883.254213
19.02133453146631,636.5776820871451,1730245883.2583525
16.115607752276393,629.5592343281787,1730245883.2624583
-18.686058364636704,595.6963414783885,1730245883.2665105
-56.08052683836542,601.2842775922153,1730245883.2704048
21.48002642155009,642.0315077342401,1730245883.274516
74.83364043636804,610.1579201409722,1730245883.2793932
-54.69471868213638,601.0160566587516,1730245883.2838943
-87.93176268717798,585.8615739180534,1730245883.2872577
-59.03095710646596,632.9790512298407,1730245883.291036
-34.04170680543265,651.5980543611115,1730245883.2954333
-48.25741627900795,620.9985162017962,1730245883.3010287
-24.27399447846347,606.6039927725784,1730245883.3033383
29.504302681005324,624.6642022924665,1730245883.3076708
-30.867759092779053,628.2628331497709,1730245883.3148084
-55.23116054906375,606.7604549837655,1730245883.3178627
-43.921177854678376,595.0928443780953,1730245883.3203492
-8.001924514999928,634.8789495085418,1730245883.323645
-43.67530866567,641.6962315674105,1730245883.3269432
-53.26420703699673,614.4718068208465,1730245883.3305016
-94.45847206812763,599.004399657774,1730245883.3346896
-16.83086357484622,619.7021150233883,1730245883.3374374
50.02320409097721,639.550464099701,1730245883.342517
-47.7880296454465,639.8410367776199,1730245883.346624
-34.8016661169131,611.8790044640308,1730245883.350644
11.64525886121498,617.489292322313,1730245883.3545582
-50.93962561364479,660.4716969098683,1730245883.358749
-123.381629393295,651.0839642386394,1730245883.3625753
-74.14073635825353,592.8800216770198,1730245883.36772
2.190470956620092,598.132681624017,1730245883.3717012
-2.168119212164785,689.484261212857,1730245883.3760145
-55.7005471826252,668.4959731693236,1730245883.378477
-52.839523892345895,636.7341442983322,1730245883.3836467
-71.57028574589322,616.8187399886536,1730245883.3874583
-13.008715272988711,641.4056588894915,1730245883.3911572
36.120419039776216,639.2822431662373,1730245883.3936484
-83.12613762928697,637.8740832655529,1730245883.397628
-116.51964384551572,624.7983127591983,1730245883.402522
-74.6995299696362,642.0762112231507,1730245883.4066286
-50.470238980083344,661.8128015771869,1730245883.4105127
-83.12613762928697,622.0713999356509,1730245883.41364
-81.53916377296017,604.4805770493242,1730245883.4176483
-32.34297422682932,647.8429612926199,1730245883.421657
6.39259891421782,684.2316012658598,1730245883.426129
-70.47505026758317,645.7866008027316,1730245883.4296117
-48.480933723561016,625.3794581150363,1730245883.435054
9.141863482220588,654.2579119512931,1730245883.4386969
-25.34687821231821,686.6902931559436,1730245883.4426591
-83.5284690294825,672.1393075155387,1730245883.4472225
-74.14073635825353,640.4668856223685,1730245883.452006
-30.75600037050252,664.6961766119214,1730245883.4560423
-58.29334953944082,675.5591244172007,1730245883.4587114
-49.48676222404983,659.1976474759159,1730245883.4642515
-10.862947805279232,622.6078418025783,1730245883.4677153
22.485854922038904,629.872158750553,1730245883.4718664
-72.84433517984571,689.8865926130525,1730245883.475062
-106.03667569597673,665.8361155791421,1730245883.477556
-43.54119819893816,642.3444321566144,1730245883.481953
-25.548043912415974,652.6262346060556,1730245883.48558
-40.03197431945495,673.0557290382063,1730245883.4907107
-10.862947805279232,668.384214447047,1730245883.494579
-36.7015643956142,640.8245135336534,1730245883.4976635
-49.62087269078168,641.6962315674105,1730245883.501758
-23.22346248906404,661.7680980882762,1730245883.5060165
20.98828804353333,642.4338391344356,1730245883.5099444
-59.79091641794639,648.3123479261814,1730245883.5160673
-85.07073939689867,661.6563393659997,1730245883.5188444
2.9727820125558395,687.0255693227732,1730245883.5217843
-9.36538092677366,690.0430548242397,1730245883.5257847
-66.36232928780667,684.8350983661531,1730245883.5298176
-19.98245954304452,648.8264380486534,1730245883.534014
-27.738514869036063,664.0926795116281,1730245883.5376427
-26.95620381310032,705.8233864096865,1730245883.5419867
23.938718311633863,673.7486331163208,1730245883.5469415
1.765787811969258,651.2851299387372,1730245883.5500195
-82.03090215097691,659.1305922425499,1730245883.5536544
-43.56354994339347,683.0916622986391,1730245883.5577548
-64.82005892039048,684.7903948772425,1730245883.5616665
-73.64899798023677,638.7681530437652,1730245883.5660975
2.078712234343557,639.5057606107904,1730245883.56975
35.18164577265332,655.7778305742539,1730245883.5751328
-76.15239335923117,664.0926795116281,1730245883.5777152
-98.25826862552984,656.4930863968237,1730245883.5811532
-19.9377560541339,658.0577085086952,1730245883.58568
48.816209890390624,682.7563861318096,1730245883.590103
17.59082288632666,683.0022553208179,1730245883.5939107
-48.23506453455264,665.5902463901338,1730245883.5979888
-61.17672457417543,653.967339273374,1730245883.6027324
-63.32249204188491,692.8817263700637,1730245883.605914
-45.79872438892417,697.7991101502312,1730245883.6108086
-28.4761224360612,632.9566994853855,1730245883.614956
19.9154043096786,621.132626668528,1730245883.618759
-54.359442515306775,667.9818830468515,1730245883.6219923
-32.72295388256954,690.5124414578011,1730245883.627873
-28.811398602890804,668.4736214248683,1730245883.630966
-97.63241978078123,637.9411384989189,1730245883.6339924
-18.26137521998587,645.4960281248127,1730245883.6368213
-16.96497404157806,653.7661735732763,1730245883.6419947
-61.355538529817885,652.9615107728853,1730245883.6459377
-77.40409104872836,632.5990715741004,1730245883.6499665
-3.241002946019524,627.7487430272988,1730245883.6539123
8.784235570935676,653.8332288066422,1730245883.656983
-3.822148301857508,653.8555805510975,1730245883.6607852
-66.87641941027873,607.9227456954414,1730245883.665403
-23.178759000153423,619.6574115344777,1730245883.6688695
-50.93962561364479,664.1150312560834,1730245883.6742644
-52.92893087016712,645.004289746796,1730245883.6779013
-50.783163402457646,612.616612031056,1730245883.6821158
-29.37019221427348,595.6516379894779,1730245883.6851234
22.865834577779125,635.84007452012,1730245883.6890683
-13.299287950907702,662.6398161220332,1730245883.6930285
-1.2069942005865817,627.7710947717542,1730245883.697016
-38.15442778520916,590.0189983867406,1730245883.7021987
31.314793981885195,644.1772752019496,1730245883.7062104
-17.523767652960736,653.8555805510975,1730245883.7108836
-104.60616405083704,607.4533590618801,1730245883.7152889
-59.20977106210841,604.3017630936818,1730245883.718174
-53.10774482580958,616.3717050995475,1730245883.7211945
-22.955241555600352,628.486350594324,1730245883.7254918
-38.26618650748569,621.1996819018939,1730245883.7302248
-19.13309325374285,591.7177309653439,1730245883.7345204
-15.579165885349022,589.2590390752601,1730245883.7383404
-48.145657556731415,621.9819929578297,1730245883.7412477
-14.550985640404898,622.0266964467403,1730245883.744977
-38.42264871867284,596.5904112566008,1730245883.7490468
-49.75498315751352,590.5107367647573,1730245883.7529988
-22.821131088868512,621.3784958575363,1730245883.758176
-14.796854829413276,612.2366323753157,1730245883.7619758
-6.146729725209442,578.6643122034445,1730245883.766584
-32.20886376009748,601.0384084032069,1730245883.7689905
18.14961649770933,633.9178244969636,1730245883.7743776
23.20111074460873,632.8002372741983,1730245883.7790356
-39.80845687490188,615.8799667215308,1730245883.782368
-26.79974160191317,610.6049550300784,1730245883.7861097
-36.81332311789073,634.5436733417122,1730245883.791288
-32.365325971284626,631.6826500514329,1730245883.7940524
-38.19913127411977,595.6739897339332,1730245883.7982657
-40.43430571965048,588.7002454638774,1730245883.8015428
-15.020372273966348,633.2025686743938,1730245883.8052535
-6.99609601451111,651.5533508722009,1730245883.8092377
-60.59557921833745,609.1073881515728,1730245883.8133972
-27.09031427983216,578.7090156923551,1730245883.8186233
78.4769747825831,602.9159549374527,1730245883.821097
-69.82684967837926,636.421219875958,1730245883.8253963
-90.45750981062768,615.7905597437095,1730245883.8292215
-30.59953815931537,608.7497602402879,1730245883.8336315
-22.39644794421768,620.2162051458604,1730245883.837109
-13.478101906550158,634.6554320639888,1730245883.8413455
-15.355648440795951,645.808952547187,1730245883.8463848
-6.0126192584776,613.3989230869918,1730245883.8507683
-11.444093161117216,615.8799667215308,1730245883.85313
38.13207604075385,642.679708323444,1730245883.8587167
38.80262837441306,621.9819929578297,1730245883.862275
-57.35457627231792,603.9217834379415,1730245883.8666852
-59.94737862913354,622.2502138912934,1730245883.8691227
-17.009677530488673,633.8060657746871,1730245883.8755727
28.92315732516733,612.616612031056,1730245883.8782203
-9.857119304790414,575.1997918128719,1730245883.8825743
-3.19629945710891,596.1880798564052,1730245883.88517
16.49558740801661,644.4678478798685,1730245883.889157
-17.568471141871353,643.3055571681925,1730245883.8935497
-3.3751134127513667,615.6117457880671,1730245883.897564
22.08352352184338,596.5457077676901,1730245883.900535
26.06213403488804,603.0724171486398,1730245883.9043896
5.766750069469222,636.1529989424943,1730245883.9093616
-89.898716199245,632.6884785519217,1730245883.91352
-24.22929098955285,592.5447455101902,1730245883.9173665
50.13496281325374,607.4757108063353,1730245883.9214816
9.343029182318352,648.0888304816283,1730245883.9254272
-19.80364558740206,640.1092577110836,1730245883.929237
-2.324581423351934,610.7167137523548,1730245883.9325216
64.44007926465027,609.2862021072152,1730245883.9362972
26.17389275716457,639.7739815442541,1730245883.9415765
-11.757017583491516,631.5932430736117,1730245883.9452505
-21.68119212164785,569.8800766325089,1730245883.9495857
66.29527405444075,595.4281205449248,1730245883.9532373
21.54708165491601,650.614577605078,1730245883.95768
-47.43040173416159,619.9032807234861,1730245883.9604068
-23.804607844902023,566.616721942034,1730245883.9645057
11.600555372304363,586.1521465959725,1730245883.96934
22.552910155404827,618.003382444785,1730245883.9736428
0.022351744455307,628.5534058276899,1730245883.9772851
-17.635526375237273,589.4602047753579,1730245883.981488
-19.848349076312672,571.6682161889335,1730245883.9850273
-14.506282151494284,611.6554870194777,1730245883.9885352
-20.31773570987412,634.9683564863631,1730245883.9926472
-20.38479094324004,586.3533122960702,1730245883.996585
25.68215437914781,566.5273149642128,1730245884.0016344
26.8891485797344,605.0617224051622,1730245884.0056584
1.2516976894971954,632.0849814516284,1730245884.0085175
-1.2069942005865817,601.776015970232,1730245884.0137713
-14.327468195851829,583.5369924947015,1730245884.0176537
-10.102988493798792,597.6856467349108,1730245884.0204449
14.506282151494284,609.9344026964192,1730245884.024691
-18.08256126434341,602.5583270261678,1730245884.0296776
-11.220575716564143,566.8849428754977,1730245884.034972
26.95620381310032,582.1288325940171,1730245884.0384796
2.123415723254171,603.7206177378438,1730245884.0419457
-53.24185529254142,584.6322279730115,1730245884.0445373
15.601517629804327,565.8567626305536,1730245884.048628
-17.412008930684202,580.6089139710563,1730245884.0524435
-22.1505787552093,609.3309055961258,1730245884.057642
-1.2516976894971954,607.3639520840588,1730245884.0614607
