Fp1,C3,time_board
-27890.998469710168,412.36733345596,1730328588.071112
-27973.96814512827,401.7055513507785,1730328588.076346
-28019.610407306005,446.8337234060435,1730328588.0792708
-27953.046912318103,415.3624672129711,1730328588.0833936
-28003.74066874274,307.78352114957823,1730328588.0870776
-27953.96333384077,261.2024857047184,1730328588.0916357
-27940.32876972304,434.0485255776079,1730328588.0952682
-28032.395605134443,507.8986892579424,1730328588.099678
-28047.438329152865,422.96206032777553,1730328588.104169
-28010.7144130128,399.8727083054433,1730328588.10738
-27994.35293607151,441.5363599701357,1730328588.1114988
-27967.86611889197,432.9085866103872,1730328588.1154652
-27908.14225770739,359.9301409638096,1730328588.1195836
-27959.37245599896,343.56866402252484,1730328588.123767
-27867.37267582091,421.6433074049124,1730328588.128222
-27983.937023155337,479.3108080996046,1730328588.13168
-28013.798953747628,477.38855807644825,1730328588.1344538
-27994.174122115863,415.6977433798007,1730328588.1383276
-27949.515336694163,425.5995661735018,1730328588.1434548
-27974.191662572823,427.0300778186414,1730328588.14738
-27988.76499995768,406.3547141974824,1730328588.1514907
-28068.292506729664,336.9748994082093,1730328588.155302
-28051.819271066102,303.179061791785,1730328588.1596887
-27895.71468779024,428.7288103972448,1730328588.1622975
-27866.79153046507,470.6606829954008,1730328588.1667447
-27950.811737872573,445.9843571167418,1730328588.1712549
-28100.74723967877,408.7687025986556,1730328588.1755223
-28087.69382091688,366.70271953376766,1730328588.1793694
-27964.178081056845,347.2343501131952,1730328588.1837528
-27926.98477828321,404.141891496407,1730328588.187262
-27979.600784731007,421.3527347269935,1730328588.1905637
-27999.1585611294,448.7336216847446,1730328588.1945188
-28006.333471099555,438.9435576133201,1730328588.1997626
-27994.196473860324,375.57636208252455,1730328588.2033932
-28066.28084972869,337.243120341673,1730328588.2074804
-28010.222674634777,406.4441211753036,1730328588.2112918
-27919.42988865732,426.15835978488445,1730328588.2158265
-27908.47753387422,337.3548790639495,1730328588.2186096
-28071.93584107588,282.9507330597321,1730328588.222865
-28090.979527351803,417.0164963026639,1730328588.2275145
-27915.339519422,553.6303584135006,1730328588.2317207
-27962.993438600715,451.3040722971049,1730328588.2356148
-27993.525921526663,378.593847583991,1730328588.2384694
-27981.791255687625,461.0270811351635,1730328588.2427535
-27973.63286896144,477.6344272654566,1730328588.2464118
-27968.4025607589,412.43438868932594,1730328588.250363
-27968.648429947905,344.9097686898433,1730328588.255574
-27929.622284128945,363.9758067102202,1730328588.2595868
-27934.2937987201,321.93217538978763,1730328588.263563
-27977.81264517458,438.18359830183965,1730328588.266493
-28077.769646378714,382.17012669684016,1730328588.2703664
-28079.75895163524,415.5189294241583,1730328588.2746153
-27969.117816581467,463.2175520917836,1730328588.2783449
-27955.416197230363,422.9173568388649,1730328588.2825365
-27998.488008795743,405.1924234858064,1730328588.2874532
-28096.07572508761,330.24702432716185,1730328588.291533
-27955.796176886102,373.0729667035302,1730328588.2945764
-27839.88003014088,473.1417266299399,1730328588.2986183
-27985.501645267206,380.00200748467535,1730328588.3025124
-28061.18465199288,353.40343158286,1730328588.3066752
-28082.977602836803,360.9583212087538,1730328588.3106773
-27937.91478132186,437.5130459681805,1730328588.3157072
-27929.71169110676,411.1156357664628,1730328588.319694
-27953.516298951665,372.6035800699688,1730328588.3231387
-28044.19732620685,375.9563417382648,1730328588.326682
-27975.890395151426,469.0513573946187,1730328588.3307045
-28023.41020386341,428.3711824859599,1730328588.3348775
-28052.780396077684,370.14488817988496,1730328588.3387752
-28000.43261056335,316.8136259095224,1730328588.3441696
-27921.66506310285,418.8269876035437,1730328588.3466923
-27987.49095052373,466.5032585267137,1730328588.3498223
-27967.44143574732,416.86003409147673,1730328588.3546417
-27995.425819805365,417.2176620027616,1730328588.3585932
-27964.13337756793,424.4372754618258,1730328588.3626416
-27896.00526046816,407.2934874646053,1730328588.366799
-28021.800878262628,334.4491522847596,1730328588.3717608
-28062.212832237823,385.142908709396,1730328588.375117
-27985.36753480048,472.4488225518254,1730328588.3775852
-27964.51335722368,439.3682407579709,1730328588.3831177
-27993.123590126463,354.8562949724549,1730328588.3865576
-28033.513192357208,345.37915532340475,1730328588.3908992
-28016.14588691544,413.3061067230829,1730328588.3947368
-27919.586350868507,438.6082814464905,1730328588.400319
-27915.674795588828,373.3411876369939,1730328588.402881
-27966.3014967801,267.95271253022105,1730328588.406032
-28041.17984070538,397.03403675961937,1730328588.411146
-28008.993328689736,498.33214263107095,1730328588.4151378
-27982.282994065645,360.7795072531113,1730328588.4188876
-27984.093485366524,413.9990108011974,1730328588.423297
-27921.441545658297,423.9678888282644,1730328588.426843
-27947.414272715363,393.2342402022172,1730328588.4312513
-28023.27609339668,385.6346470874128,1730328588.4338431
-27991.246043592226,414.5801561570354,1730328588.4389737
-28045.20315470733,431.1427987984179,1730328588.4431496
-28027.1652969319,417.26236549167226,1730328588.4468105
-27996.96809017278,328.52594000410323,1730328588.4512298
-27889.70206853176,411.2944497221053,1730328588.456082
-27939.702920878284,455.9308833993535,1730328588.4589317
-27981.52303475416,466.5032585267137,1730328588.4617348
-27990.62019474748,455.5732554880685,1730328588.4668612
-27984.31700281108,388.9427052667982,1730328588.4706693
-28030.138078944456,363.6181787989353,1730328588.4751513
-28029.69104405535,399.559783883069,1730328588.4788024
-27968.02258110316,437.5130459681805,1730328588.4832618
-27975.57747072905,398.1963274712953,1730328588.4861014
-28027.1652969319,372.3800626254157,1730328588.490244
-27979.44432251982,405.0806647635299,1730328588.494794
-27973.52111023916,364.467545088237,1730328588.499024
-27907.024670484625,320.3452015334608,1730328588.5038924
-27950.789386128115,378.4597371172592,1730328588.506919
-28023.790183519148,436.2166447897727,1730328588.5111113
-28041.85039303904,489.0338169376632,1730328588.515047
-27969.34133402602,431.0086883316861,1730328588.519434
-28020.05744219512,390.239106445206,1730328588.5232673
-28067.063160784623,368.1555829233626,1730328588.526964
-27976.940927140826,403.3595804404712,1730328588.5298417
-27928.48234516172,398.8668798049545,1730328588.534443
-27960.4006362439,382.013664485653,1730328588.5391169
-28036.821250536592,458.83661017854337,1730328588.5430925
-28033.15556444592,460.1330113569512,1730328588.5469277
-28005.95349144381,358.5219810631253,1730328588.5502784
-27927.05183351658,356.75619325115605,1730328588.5538485
-27895.71468779024,411.7638363556667,1730328588.558528
-28061.74344560426,448.6665664513787,1730328588.561823
-28007.40635483341,423.9678888282644,1730328588.5670075
-28014.06717468109,342.4510767997595,1730328588.5709493
-28059.731788603283,310.93511711777654,1730328588.575343
-27926.515391649653,438.3400605130268,1730328588.5780935
-27904.94595825028,474.8628109529985,1730328588.5820444
-27997.124552383968,337.9360244197875,1730328588.5861285
-28073.23224225429,307.47059672720394,1730328588.5901709
-27955.93028735284,437.4236389903592,1730328588.5943792
-27873.54175729057,457.5849124890462,1730328588.5995395
-27868.11028338793,438.720040168767,1730328588.6030114
-28037.4694511258,431.4780749652475,1730328588.6061263
-28051.327532688087,446.11846758347366,1730328588.6105573
-27986.954508656803,462.7258137137668,1730328588.6146655
-28005.886436210447,383.1312517084184,1730328588.618281
-28047.95241927533,294.84186110995546,1730328588.6226723
-27985.63575573394,375.24108591569495,1730328588.62699
-28055.775529834693,431.0310400761414,1730328588.6316247
-28014.26834038119,420.05633354858566,1730328588.6341827
-28057.58602113557,302.8214338805001,1730328588.6379788
-27943.05568254658,409.1710339988511,1730328588.642178
-27882.90713821735,538.7440966062661,1730328588.6460395
-27968.26845029217,419.8775195929432,1730328588.6505122
-27951.012903572668,337.51134127513666,1730328588.6553094
-28028.34993938803,324.1002946019524,1730328588.6582682
-27998.9573954293,426.270118507161,1730328588.6620443
-27982.35004929901,438.1612465573844,1730328588.6663525
-28012.279035124662,290.1032912854304,1730328588.6699624
-27950.610572172474,374.3470161374827,1730328588.6745396
-27920.30160669108,532.5079599032355,1730328588.6780028
-27938.42887144433,475.77923247566616,1730328588.6835284
-27959.43951123232,411.94265031130914,1730328588.686266
-27979.69019170883,359.8630857304437,1730328588.690534
-27928.77291783964,431.1651505428732,1730328588.6940312
-27930.96338879626,459.2389415787389,1730328588.6986916
-27941.49106043471,389.76971981164456,1730328588.7023325
-28012.05551768012,282.2578289816176,1730328588.7062356
-27976.80681667409,334.5162075181255,1730328588.711102
-27872.670039256816,375.0846237045078,1730328588.71414
-27779.12798871136,370.5472195800805,1730328588.7193873
-27874.61464102443,467.9114184273981,1730328588.722808
-27949.828261116538,473.90168594142034,1730328588.726717
-28003.24893036472,480.1154708999957,1730328588.732551
-27939.367644711456,421.06216204907446,1730328588.7353544
-27982.864139421483,362.9699782097314,1730328588.739843
-27984.920499911368,368.04382420108607,1730328588.74246
-27915.250112444177,436.5966244455129,1730328588.7451074
-27982.282994065645,403.9407257963092,1730328588.7504585
-28000.70083149681,288.73983487365666,1730328588.754083
-28012.90488396941,324.74849519115634,1730328588.7588804
-28023.320796885582,440.28466228063854,1730328588.7621484
-27967.754360169693,373.0282632146196,1730328588.7665253
-27926.738909094205,350.54240829258066,1730328588.769529
-27907.65051932937,467.01734864918575,1730328588.7736292
-27887.779818508607,459.90949391239815,1730328588.778129
-27890.149103420867,456.7355461997445,1730328588.782416
-27919.42988865732,383.8018040420776,1730328588.7862625
-27957.11492980897,353.4481350717706,1730328588.7907755
-27932.706824863773,411.0038770441863,1730328588.7943785
-27829.24059978016,450.8123339190881,1730328588.797392
-27838.158945817824,399.0009902716864,1730328588.8013487
-27976.91857539637,364.0875654324967,1730328588.8063157
-27947.23545875972,414.2895834791164,1730328588.8104067
-27948.710673893773,422.9173568388649,1730328588.8144395
-27935.210220242767,372.0894899474967,1730328588.8184035
-27888.47272258672,362.4782398317146,1730328588.8213284
-27940.88756333441,385.4781848762256,1730328588.8253553
-27970.43656950433,429.22054877526153,1730328588.8292944
-28001.81841871958,352.17408563781805,1730328588.8334725
-28028.372291132488,249.8030960325117,1730328588.8384693
-27909.14808620788,469.2972265836271,1730328588.842409
-27901.839065771,489.07852042657385,1730328588.8463356
-27910.064507730545,439.4129442468815,1730328588.8494377
-27945.2461535032,361.7406322646895,1730328588.8531797
-27981.388924287432,381.723091807734,1730328588.8574212
-27949.314170994065,400.07387400554114,1730328588.8612378
-27896.117019190435,355.5491990505694,1730328588.866404
-27880.60490853845,359.1701816523292,1730328588.8703265
-27921.62035961394,358.209056640751,1730328588.8743997
-27928.88467656192,482.4177005788923,1730328588.8774543
-27940.03819704512,473.5887615190461,1730328588.8815384
-27959.037179832125,394.4412344028037,1730328588.885306
-28082.485864458784,261.56011361600326,1730328588.889408
-27917.261769445155,332.0128121391311,1730328588.8944194
-27819.383480475364,499.136805431462,1730328588.8984554
-27879.979059693705,395.9611530257646,1730328588.9014833
-27906.66704257334,435.5684442005687,1730328588.9055047
-27942.608647657475,467.978473660764,1730328588.9095216
-27909.304548419062,485.9492762028309,1730328588.9135504
-27878.57089979302,431.88040636544304,1730328588.917631
-27947.302513993087,364.8028212550666,1730328588.9225843
-27986.3063080676,354.8339432279996,1730328588.9266589
-27944.441490702808,365.1380974218962,1730328588.9295084
-27921.37449042493,375.86693476044354,1730328588.9339352
-27878.57089979302,402.0631792620634,1730328588.9373813
-27946.251982003687,442.22926404825023,1730328588.9418795
-27899.38037388091,510.42443638139207,1730328588.9454908
-27847.211402322224,462.1223166134735,1730328588.9496696
-27937.17717375484,377.1633359388514,1730328588.9545205
-27973.9010898949,306.6659339268129,1730328588.9575577
-27851.927620402294,374.4811266042145,1730328588.9615576
-27902.28610066009,496.0299129521744,1730328588.9656177
-27982.61827023248,423.5208539391582,1730328588.9695587
-27945.58142967003,380.06906271804127,1730328588.9734952
-27885.70110627426,430.1146185534738,1730328588.9774284
-27880.3813910939,454.8356479210434,1730328588.9827735
-27957.651371675896,330.4928935161702,1730328588.9857483
-27894.261824400644,300.0274658235867,1730328588.9900908
-27899.5368360921,450.2535403077055,1730328588.9937377
-27969.140168325925,446.2078745612949,1730328588.9978056
-27962.85932813398,361.60652179795767,1730328589.001855
-27970.660086948883,316.9030328873436,1730328589.005768
-27925.509563149164,393.7483303246892,1730328589.0101705
-27860.533042017585,475.8239359645768,1730328589.0125663
-27878.101513159458,453.8745229094652,1730328589.016727
-27950.99055182821,408.1652054983623,1730328589.0218508
-27988.72029646877,399.8950600498986,1730328589.0257916
-27919.47459214623,395.17884196982885,1730328589.029684
-27852.66522796932,452.2875490531384,1730328589.0341082
-27910.399783897377,418.6481736479013,1730328589.037557
-27958.00899958718,378.1021092059743,1730328589.0411253
-27938.87590633344,370.5695713245358,1730328589.0456731
-27845.0209313656,376.0681004605413,1730328589.05021
-27897.301661646565,301.01094257962023,1730328589.0535977
-27928.97408353973,427.2312435187392,1730328589.058118
-27973.007020116693,489.07852042657385,1730328589.0616355
-27936.372510954443,453.8298194205546,1730328589.06584
-27926.560095138564,400.74442633920034,1730328589.0692718
-27977.745589941216,351.9282164488097,1730328589.0728648
-27919.92162703533,377.99035048369774,1730328589.077874
-27834.470907982697,415.9436125688091,1730328589.0819025
-27933.310321964065,348.30723384705,1730328589.0855849
