Fp1,C3,time_board
-16069.697269165192,428.7735138861554,1730329245.7468932
-16091.579626986935,365.98746371119785,1730329245.749875
-16112.61261851938,355.8174199840331,1730329245.7538862
-16068.914958109255,436.48486572323634,1730329245.757721
-16051.480597434116,432.1486272989068,1730329245.7618723
-16095.222961333153,340.8641029434327,1730329245.7658808
-16091.221999075651,371.3965858693821,1730329245.770868
-16082.90715013828,444.6432524494234,1730329245.7749093
-16090.909074653278,458.9036654119093,1730329245.777866
-16106.13061262734,393.7483303246892,1730329245.7818837
-16107.8516969504,357.04676592907504,1730329245.7858691
-16097.636949734326,414.46839743475886,1730329245.7898376
-16057.292050992495,468.8054882056104,1730329245.7937112
-16062.388248728306,401.5714408840467,1730329245.797959
-16110.33274058494,341.55700702154724,1730329245.802951
-16088.606844974382,395.044731503097,1730329245.8058715
-16054.811007357956,465.7880027041439,1730329245.8097744
-16092.116068853864,407.49465316470304,1730329245.81433
-16120.14515640082,330.55994874953615,1730329245.817922
-16111.338569085428,367.8650102454436,1730329245.8217597
-16048.306649721462,462.7481654582221,1730329245.8267937
-16055.74978062508,436.82014189006594,1730329245.8309984
-16097.592246245416,358.8796089744102,1730329245.8343618
-16077.766248913558,374.369367881938,1730329245.8383276
-16102.286112581029,425.6666214068677,1730329245.8423052
-16070.345469754397,425.0854760510297,1730329245.8463671
-16112.746728986112,352.97874843820915,1730329245.850005
-16138.026551965066,361.5171148201365,1730329245.855195
-16094.977092144143,440.61993844746814,1730329245.8582373
-16067.79737088649,459.14953460091766,1730329245.8633995
-16105.66122599378,382.1254232079296,1730329245.8661466
-16101.99553990311,347.5249227911142,1730329245.8701344
-16071.172484299244,397.34696118199366,1730329245.87434
-16073.117086066854,449.9629676297865,1730329245.8780046
-16117.597057532914,413.9096038233762,1730329245.8822975
-16144.173281690277,357.13617290689626,1730329245.885908
-16131.8574704954,407.4275979313371,1730329245.8894742
-16073.497065722591,457.1155258554848,1730329245.8940248
-16091.914903153767,400.6103158724685,1730329245.898544
-16126.269534381574,345.177989623307,1730329245.9019513
-16121.799185490512,402.8678420624545,1730329245.906499
-16042.204623485164,469.3419300725377,1730329245.9099104
-16056.733257381113,420.1233887819516,1730329245.914132
-16104.18601085973,341.66876574382377,1730329245.91721
-16157.450217896729,356.5773792955136,1730329245.9211545
-16116.09949065441,441.64811869241225,1730329245.926298
-16065.338678996406,444.0397553491301,1730329245.930166
-16094.552408999492,359.68427177480123,1730329245.9343536
-16138.764159532093,358.3431671074828,1730329245.9382422
-16089.99265313061,432.9085866103872,1730329245.9427123
-16034.873251303825,451.9075693973982,1730329245.9452524
-16114.24429586462,387.4451383882926,1730329245.94896
-16173.521122160091,356.8456002289773,1730329245.9546225
-16061.918862094744,422.3585632274823,1730329245.9586687
-16033.17451872522,441.29049078112735,1730329245.96276
-16151.974040505176,382.84067903049936,1730329245.9649968
-16190.799020624045,355.5268473061141,1730329245.9690654
-16147.213118936195,423.5879091725241,1730329245.9734063
-16073.050030833489,461.3176538130825,1730329245.9771326
-16067.864426119855,390.7979000565887,1730329245.9827356
-16088.98682463012,337.5783965085026,1730329245.9862125
-16122.357979101896,401.1467577393959,1730329245.9902112
-16108.164621372774,447.12429608396246,1730329245.9930954
-16095.513534011072,384.8299842870217,1730329245.9976437
-16088.539789741017,341.1323238768964,1730329246.00113
-16091.892551409312,405.0583130190746,1730329246.0053997
-16008.319378890918,451.460534508292,1730329246.0100722
-16058.454341704171,413.529624167636,1730329246.014464
-16222.382035539396,361.3830043534046,1730329246.0181122
-16212.971951123707,377.8115365280553,1730329246.0212898
-16140.99933397762,443.0339268486413,1730329246.0253465
-16082.571873971448,418.0893800365186,1730329246.0297074
-16083.555350727482,332.370440050416,1730329246.033352
-16128.035322193542,342.4063733108489,1730329246.0383227
-16125.62133379237,440.1952553028173,1730329246.0428145
-16077.028641346533,462.4352410358478,1730329246.04663
-16096.362900300372,383.3547691529714,1730329246.0493324
-16134.852604252412,356.71148976224544,1730329246.0531726
-16134.33851412994,411.9202985668538,1730329246.057717
-16079.889664636812,442.98922335973066,1730329246.0611384
-16040.304725206464,418.84933934799903,1730329246.0664177
-16162.68052609927,366.30038813357214,1730329246.070237
-16145.134406701853,410.2439177327058,1730329246.0746627
-16076.291033779507,454.7909444321328,1730329246.077196
-16053.156978268264,394.6871035918121,1730329246.0813627
-16130.628124550358,327.83303592598867,1730329246.085152
-16149.492996870638,385.9475715097871,1730329246.0893168
-16112.344397585915,442.63159544844575,1730329246.0931785
-16069.585510442916,390.239106445206,1730329246.0983808
-16122.447386079715,346.74261173517846,1730329246.1022277
-16197.281026516084,378.2585714171614,1730329246.1054127
-16148.978906748163,442.98922335973066,1730329246.1095066
-16123.81084249149,422.3585632274823,1730329246.1135347
-16140.753464788611,346.11676289042987,1730329246.117601
-16169.29664245804,362.9029229763655,1730329246.1214013
-16114.534868542538,438.4071157463927,1730329246.126274
-16078.146228569298,442.5198367261692,1730329246.1297212
-16114.445461564716,377.9232952503318,1730329246.1335835
-16170.593043636449,353.67165251632366,1730329246.1379
-16121.776833746057,417.8211591030549,1730329246.1414292
-16074.27937677853,437.4459907348145,1730329246.1456192
-16125.822499492468,385.7464058096893,1730329246.1495469
-16157.24905219663,349.58128328100247,1730329246.154772
-16114.177240631252,409.1933857433064,1730329246.1574936
-16089.791487430512,474.169906874884,1730329246.161412
-16156.645555096336,402.9572490402757,1730329246.1658323
-16175.376316949883,343.6357192558908,1730329246.1693404
-16122.268572124074,398.2633827046613,1730329246.173644
-16106.868220194368,453.203970575806,1730329246.1773093
-16158.277232441573,423.67731615034535,1730329246.1827123
-16172.805866337523,355.8621234729437,1730329246.185363
-16171.57652039248,389.8144233005552,1730329246.189473
-16108.388138817329,458.4119270338925,1730329246.1933105
-16084.002385616588,421.3750864714488,1730329246.1976917
-16120.279266867552,349.2683588586282,1730329246.2013423
-16168.469627913191,361.0253764421197,1730329246.205908
-16135.81372926399,446.0737640945631,1730329246.2104394
-16097.636949734326,449.6723949518675,1730329246.2136152
-16131.343380372928,372.8941527478877,1730329246.217049
-16178.952596062732,367.5520858230693,1730329246.221496
-16169.117828502398,420.41396145987056,1730329246.225953
-16101.23558059163,415.1165980239628,1730329246.2299504
-16124.302580869507,362.9699782097314,1730329246.233702
-16170.883616314366,356.1303444064074,1730329246.2379186
-16173.25290122663,423.2302812612392,1730329246.2410724
-16140.105264199408,454.27685430966073,1730329246.244547
-16146.184938691253,374.30231264857207,1730329246.2498708
-16136.23841240864,339.74651572066733,1730329246.253584
-16089.500914752594,405.57240314154666,1730329246.257561
-16125.308409369996,414.043714290108,1730329246.2616384
-16149.180072448264,370.12253643542965,1730329246.2649724
-16168.760200591112,344.5074372896478,1730329246.268453
-16190.217875268208,402.80078682908857,1730329246.272878
-16147.727209058668,456.5567322441021,1730329246.2775943
-16117.977037188655,398.8221763160439,1730329246.2815676
-16161.138255731852,317.86415789892175,1730329246.2855306
-16162.00997376561,359.9971961971755,1730329246.28975
-16125.822499492468,436.9542523567978,1730329246.292844
-16117.172374388265,428.7958656306107,1730329246.296732
-16133.310333884996,366.1886294112956,1730329246.3009243
-16139.76998803258,374.3917196263933,1730329246.3058424
-16139.47941535466,433.4897319662252,1730329246.3095088
-16115.741862743123,422.40326671639286,1730329246.3134804
-16155.237395195652,356.3315101065052,1730329246.3177044
-16206.288779531573,362.9029229763655,1730329246.3211432
-16127.47652858216,444.12916232695136,1730329246.3248162
-16091.37846128684,445.5820257165463,1730329246.3292384
-16150.498825371127,380.5831528405134,1730329246.3327196
-16178.39380245135,373.96703648174247,1730329246.337756
-16170.570691891991,428.4605894637811,1730329246.341698
-16098.195743345708,454.1650955873842,1730329246.3447242
-16090.70790895318,381.7454435521893,1730329246.348766
-16184.205256009727,331.52107376111434,1730329246.3525703
-16192.564808436016,415.6977433798007,1730329246.356765
-16113.014949919576,460.3788805459596,1730329246.3605497
-16109.70689174019,389.07681573353005,1730329246.366897
-16196.431660226785,334.4938557736702,1730329246.369777
-16171.978851792675,403.9183740518539,1730329246.3739624
-16114.780737731546,448.4430490068256,1730329246.376564
-16115.80891797649,416.0553712910857,1730329246.3807642
-16162.881691799366,360.60069329746887,1730329246.3846169
-16147.05665672501,388.8085948000664,1730329246.3887916
-16147.682505569755,439.010612846686,1730329246.3937953
-16171.889444814857,418.8940428369097,1730329246.3977616
-16184.808753110025,355.7950682395778,1730329246.4007375
-16188.87677060089,372.64828355887937,1730329246.4048443
-16126.314237870483,444.3303280270491,1730329246.4088569
-16134.38321761885,437.1107145679849,1730329246.4129205
-16168.089648257454,361.4724113312258,1730329246.4168766
-16204.344177763962,347.99430942467563,1730329246.4208684
-16172.783514593068,430.00285983119727,1730329246.4259195
-16112.970246430668,439.7482204137111,1730329246.4288523
-16144.352095645918,357.76202175164485,1730329246.432918
-16199.225628283695,339.41123955383773,1730329246.436857
-16185.814581610512,415.206005001784,1730329246.4408386
-16117.19472613272,460.87061892397634,1730329246.4468024
-16085.790525173012,399.8280048165327,1730329246.449826
-16168.067296512998,347.65903325784603,1730329246.4539504
-16207.093442331963,402.3314001955271,1730329246.4569595
-16156.734962074155,457.8754851669652,1730329246.460749
-16151.012915493598,410.0204002881528,1730329246.4653878
-16181.925378075288,352.17408563781805,1730329246.4687524
-16143.189804934242,402.2419932177059,1730329246.473362
-16099.894475924311,444.44208674932565,1730329246.4767852
-16149.604755592914,407.27113572015,1730329246.480964
-16194.934093348276,362.4558880872593,1730329246.4841878
-16163.082857499465,368.49085909019226,1730329246.4883635
-16178.72907861818,426.3148219960716,1730329246.49282
-16166.100343000931,408.32166770954944,1730329246.4970863
-16156.265575440597,355.7727164951225,1730329246.5012157
-16116.52417379906,391.8707837904434,1730329246.5050871
-16107.359958572384,457.6743194668674,1730329246.5092196
-16164.021630766589,435.2778715226497,1730329246.512074
-16207.294608032062,354.92335020582084,1730329246.5170813
-16225.108948362942,354.6551292723572,1730329246.5210154
-16188.094459544953,426.9853743297308,1730329246.5254557
-16122.536793057538,443.4586099932921,1730329246.5295324
-16160.512406887105,374.078795204019,1730329246.5335035
-16225.466576274226,333.37626855090485,1730329246.5375977
-16192.743622391656,404.0971880074964,1730329246.5402389
-16133.176223418264,464.6033602480126,1730329246.5438328
-16136.52898508656,398.01751351565287,1730329246.549117
-16165.943880789744,348.6201582694243,1730329246.5529673
-16173.72228786019,415.2507084906946,1730329246.5573735
-16113.685502253236,465.13980211494,1730329246.560894
-16130.114034427888,409.014571787664,1730329246.5650637
-16209.909762133331,326.06724811401943,1730329246.567901
-16205.662930686824,362.2994258760722,1730329246.5723424
-16137.847738009425,458.300168311616,1730329246.576978
-16132.840947251434,418.9834498147309,1730329246.581043
-16202.556038207536,348.9777861807092,1730329246.5848856
-16174.415191938306,374.1682021818402,1730329246.5882034
-16098.508667768085,448.107772839996,1730329246.5922894
-16082.683632693725,435.9037203673984,1730329246.5965345
-16189.636729912369,348.3742890804159,1730329246.600208
-16252.579242298514,362.7688125096336,1730329246.6051464
-16182.193599008751,450.56646473007976,1730329246.6091385
-16118.37936858885,463.4634212807919,1730329246.6131525
-16144.173281690277,396.36348442596017,1730329246.616361
-16202.310169018529,365.7639462666448,1730329246.620231
-16168.670793613292,425.7783801291442,1730329246.624369
-16130.359903616894,452.37695603095966,1730329246.628198
-16152.264613183095,375.6434173158905,1730329246.632366
-16190.240227012662,345.5579692790472,1730329246.637724
-16136.104301941908,415.5859846575242,1730329246.641168
-16052.754646868068,459.86479042348753,1730329246.6440303
-16170.704802358723,395.6035251144797,1730329246.6482906
-16249.584108541503,350.0059664256533,1730329246.6520536
-16226.695922219267,404.3207054520495,1730329246.6566365
-16170.72715410318,453.0922118535295,1730329246.6611192
-16147.615450336392,401.5490891395914,1730329246.665233
-16168.782552335568,346.00500416815333,1730329246.669164
-16224.058416373542,395.13413848091824,1730329246.6727717
-16192.989491580664,465.07274688157406,1730329246.6760805
-16145.91671775779,429.7793423866442,1730329246.6801963
-16152.801055050024,344.9544721787539,1730329246.684343
-16185.7698781216,356.71148976224544,1730329246.6883235
-16188.563846178517,453.8745229094652,1730329246.6930792
-16145.179110190764,450.0300228631524,1730329246.697514
-16183.8699798429,372.96120798125366,1730329246.7001133
-16213.441337757273,363.819344499033,1730329246.7045903
-16159.77479932008,432.5733104435576,1730329246.7086885
-16125.308409369996,458.83661017854337,1730329246.7128143
-16184.406421709828,396.7658158261557,1730329246.7167408
-16210.222686555708,370.2342951577062,1730329246.7201955
-16166.189749978752,422.3138597385717,1730329246.72454
-16144.016819479088,451.8628659084876,1730329246.7271297
-16177.410325695317,395.87174604794336,1730329246.7327704
-16200.186753295277,368.49085909019226,1730329246.736132
-16183.11002053142,422.42561846084817,1730329246.7404995
-16153.29279342804,473.94638943033095,1730329246.744118
