Fp1,C3,time_board
-373.2517806591727,1230.4858840091092,1730246361.0551128
-420.41396145987056,1174.561819381931,1730246361.0578952
-427.16418828537326,1136.787371252462,1730246361.0617485
-379.5326208511139,1172.170182725213,1730246361.064987
-361.1818386533069,1240.9017969252825,1730246361.0687704
-411.3615049554712,1210.3469622548776,1730246361.073802
-400.2526879611836,1132.7417055060514,1730246361.077816
-387.109862221463,1169.4656216461208,1730246361.0819206
-383.8018040420776,1238.1525323572794,1730246361.0859203
-430.94163309832015,1216.3372297688998,1730246361.0889227
-438.2953570241162,1152.6347580712743,1730246361.0929725
-384.9417430092983,1149.1031824473362,1730246361.0970163
-381.4548708742704,1204.267287763034,1730246361.1010044
-406.8464525754992,1216.180767557713,1730246361.10601
-436.52956921214695,1171.3208164359114,1730246361.1110177
-399.4703769052478,1140.3412986208557,1730246361.1140294
-349.5589315365472,1195.3489417253663,1730246361.1180131
-405.4382926748148,1227.0660671074472,1730246361.1220171
-441.02226984766367,1164.8388105438723,1730246361.126016
-427.16418828537326,1125.0303536689703,1730246361.1289525
-376.336321394005,1177.8028223279505,1730246361.132982
-355.1245159059186,1211.9786396001148,1730246361.136956
-397.8610513044657,1184.4859939200871,1730246361.1411507
-430.7628191426777,1132.8758159727831,1730246361.1449587
-414.6472113904013,1169.5997321128527,1730246361.1501796
-386.4616616322591,1213.8338343899054,1730246361.153989
-402.8454903179992,1173.6901013481738,1730246361.1571636
-440.35171751400446,1127.712563003607,1730246361.16117
-425.51015919568056,1145.8845312457718,1730246361.165177
-359.6619200303459,1207.5082907090534,1730246361.1690412
-404.3877606854154,1194.2090027581455,1730246361.173149
-468.7607847166997,1149.0584789584254,1730246361.1781516
-426.8736156074543,1160.8602000308276,1730246361.1813188
-393.144833224396,1195.4830521920985,1730246361.1851923
-402.5996211289908,1194.9913138140814,1730246361.189299
-439.815275647077,1142.9564527221266,1730246361.1933825
-421.2186242602616,1148.8126097694171,1730246361.197193
-389.3897401559044,1217.6336309473074,1730246361.2012289
-393.5024611356809,1221.2099100601567,1730246361.206244
-403.0913595070076,1150.6678045592075,1730246361.2092214
-410.7580078551779,1107.2830685714566,1730246361.2131293
-389.6356093449127,1163.7659268100176,1730246361.2171772
-395.044731503097,1186.5647061544307,1730246361.221177
-427.4547609632922,1142.1294381772802,1730246361.2252522
-442.1622088148843,1112.5133767739983,1730246361.2291543
-390.3061616785719,1161.9330837646824,1730246361.2343135
-378.1915161837955,1215.331401268411,1730246361.2371051
-416.59181315801305,1162.491877376065,1730246361.2403386
-428.54999644160233,1088.2840857844456,1730246361.2450805
-371.2177719137397,1144.9010544897385,1730246361.249148
-352.0399751710862,1219.332363525911,1730246361.2532103
-390.2614581896613,1175.813517071428,1730246361.257367
-412.09911252249634,1102.7680161914843,1730246361.2613564
-397.1010919929853,1143.3811358667774,1730246361.265344
-397.1234437374406,1212.3362675113997,1730246361.2682614
-422.9173568388649,1195.0807207919026,1730246361.2732806
-436.0601825785855,1118.45894079911,1730246361.277354
-383.3100656640608,1128.9642606931045,1730246361.2813735
-336.5278645191032,1202.389741228788,1730246361.28536
-395.3576559254713,1204.8260813744166,1730246361.2893035
-442.1622088148843,1143.0905631888586,1730246361.2923343
-409.3051444655829,1128.226653126079,1730246361.296281
-370.41310911334864,1178.2945607059671,1730246361.3014233
-382.6395133304016,1183.4354619306878,1730246361.3053012
-404.20894672977295,1128.204301381624,1730246361.3094068
-422.0232870606527,1110.3229058173783,1730246361.3132565
-374.5928853264911,1172.170182725213,1730246361.3173914
-400.8114815725663,1213.2079855451568,1730246361.320199
-441.1340285699402,1160.6813860751852,1730246361.3243902
-428.0806098080409,1104.109120858803,1730246361.3293235
-395.3129524365607,1147.851484757839,1730246361.333359
-373.0953184479855,1197.1817847707016,1730246361.3372705
-413.7084381232784,1144.789295767462,1730246361.3414607
-409.8415863325103,1113.496853530032,1730246361.3444283
-373.7211672927341,1155.2722639170008,1730246361.3483691
-346.00500416815333,1212.8280058894163,1730246361.3525536
-416.2118335022728,1182.876668319305,1730246361.3563669
-440.0834965805408,1114.1003506303252,1730246361.3614745
-402.1972897287953,1128.5842810373642,1730246361.3655355
-392.54133612410266,1204.9378400966932,1730246361.3695288
-416.52475792464713,1196.801805114961,1730246361.372352
-428.5052929526917,1135.200397396135,1730246361.3766303
-395.335304181016,1134.9321764626714,1730246361.3804877
-362.3664811094381,1203.1720522847238,1730246361.3843772
-390.08264423401886,1215.62197394633,1730246361.3894725
-420.9280515823426,1141.9059207327273,1730246361.3935862
-413.3731619564488,1130.7971037384395,1730246361.3976228
-375.5540103380693,1190.878592834305,1730246361.4007292
-391.8484320459881,1206.52481395302,1730246361.4044924
-451.2593688081943,1153.774697038495,1730246361.408553
-431.2545575206945,1131.1547316497245,1730246361.4124012
-389.6356093449127,1193.896078335771,1730246361.4175775
-389.41209190035966,1223.6462502057852,1730246361.421429
-421.46449344927,1169.4656216461208,1730246361.4246137
-452.1757903308619,1123.8680629572943,1730246361.428512
-415.2730602351499,1167.9009995342494,1730246361.4325843
-389.74736806718926,1223.5121397390533,1730246361.4365523
-428.9076243528872,1182.5413921524755,1730246361.440607
-440.57523495855753,1107.7077517161074,1730246361.4454117
-391.1778797123289,1127.6008042813307,1730246361.449592
-397.9281065378317,1198.7464068825732,1730246361.4527888
-424.16905452836215,1164.9282175216936,1730246361.4568298
-405.14771999689583,1113.072170385381,1730246361.4609303
-362.9699782097314,1141.9282724771824,1730246361.4645948
-386.014626743153,1198.9252208382156,1730246361.468684
-428.5723481860576,1184.3295317089,1730246361.4726343
-444.7550111717,1110.1887953506464,1730246361.477624
-446.1855228168396,1110.9264029176716,1730246361.4806376
-401.9961240286975,1180.7085491071402,1730246361.484658
-405.0359612746193,1191.7279591236068,1730246361.4886744
-445.13499082744016,1124.4492083131324,1730246361.4926746
-437.7365634127335,1101.4716150130766,1730246361.4966772
-396.4081879148708,1157.5744935958974,1730246361.5007052
-383.6676935753457,1190.7668341120284,1730246361.5056884
-438.7870954021329,1128.0925426593474,1730246361.50868
-454.4109647763926,1088.6417136957305,1730246361.512586
-404.0301327741305,1145.5045515900315,1730246361.516686
-372.1788969253179,1198.2099650156458,1730246361.520542
-400.6550193613791,1146.0633452014142,1730246361.5246947
-469.654854494912,1102.142167346736,1730246361.5285692
-447.0795925950519,1141.3694788658,1730246361.532698
-415.49657767970297,1209.3634854988438,1730246361.5357056
-430.62870867594586,1174.941799037671,1730246361.5397232
-439.2341302912391,1110.45701628411,1730246361.5447376
-425.107827795485,1127.7349147480625,1730246361.5487523
-384.2041354422731,1187.23525848809,1730246361.552753
-413.5743276565466,1177.04286301647,1730246361.556754
-459.7977351901216,1110.1217401172803,1730246361.5607471
-421.8444731050102,1110.8369959398503,1730246361.563788
-366.2333329002062,1167.3422059228667,1730246361.5676365
-384.5617633535581,1171.142002480269,1730246361.5726943
-462.9046276694093,1125.9914786805489,1730246361.5768642
-443.7268309267558,1113.943888419138,1730246361.5808504
-388.562725611058,1179.0992235063582,1730246361.584891
-380.85137377397706,1207.977677342615,1730246361.58768
-420.5257201821471,1138.262586386512,1730246361.5919094
-432.8638831214766,1106.5454610044314,1730246361.5956757
-381.6336848299128,1165.6658250887183,1730246361.6008737
-342.853408199955,1198.299371993467,1730246361.6047463
-378.72795805072286,1153.6405865717634,1730246361.6086752
-442.96687161527535,1124.493911802043,1730246361.6127305
-384.6064668424687,1165.777583810995,1730246361.6168735
-351.6823472598013,1215.2196425461343,1730246361.619792
-426.56069118508,1183.3237032084112,1730246361.623803
-458.881313667454,1132.5181880614982,1730246361.6287105
-412.1661677558623,1172.460755403132,1730246361.6329265
-375.9563417382648,1220.1817298152123,1730246361.6367223
-389.1885744558066,1185.2683049760228,1730246361.6408577
-423.2526330056945,1126.0361821694592,1730246361.6439347
-414.915432323865,1150.690156303663,1730246361.6478944
-377.2974464055832,1209.9669825991373,1730246361.6518075
-394.0389030026082,1200.8251191169163,1730246361.6559467
-434.8308366335436,1126.5502722919314,1730246361.660872
-411.60737414447954,1125.0527054134257,1730246361.664807
-374.5928853264911,1203.8649563628385,1730246361.6679757
-393.1001297354853,1222.5063112385644,1730246361.6719544
-431.4110197318816,1156.233388928579,1730246361.676009
-414.4460456903036,1132.8087607394173,1730246361.6800675
-374.2129056707509,1194.231354502601,1730246361.6839595
-378.72795805072286,1209.6987616656736,1730246361.6896186
-413.0825892785298,1147.851484757839,1730246361.6932728
-408.05344677608576,1120.6717635001855,1730246361.6959317
-371.6201033139352,1176.6181798718192,1730246361.7000873
-360.3548241084605,1216.0243053465254,1730246361.7039196
-398.6657141048568,1166.6045983558415,1730246361.7081134
-424.50433069519175,1122.169330378691,1730246361.7119372
-382.7959755415888,1167.297502433956,1730246361.7170634
-361.5618183090471,1226.5743287294304,1730246361.7209084
-377.4315568723151,1184.6648078757296,1730246361.7240837
-405.1030165079852,1126.0138304250038,1730246361.7280135
-388.0039319996753,1157.5074383625315,1730246361.732068
-354.67748101681246,1228.6753927082293,1730246361.736082
-391.8037285570775,1213.7220756676288,1730246361.7401123
-409.3498479544936,1154.4899528610651,1730246361.744169
-385.65699883186807,1174.2041914706458,1730246361.7491324
-374.8164027710441,1230.2176630756455,1730246361.7521582
-392.9883710132088,1225.9484798846818,1730246361.7561269
-423.40909521688167,1165.6658250887183,1730246361.7601428
-411.8308915890326,1158.915598263216,1730246361.764141
-380.3819871404156,1226.3508112848774,1730246361.7681456
-397.8163478155551,1238.4431050351984,1730246361.7721667
-424.6384411619236,1165.03997624397,1730246361.7760649
-421.8668248494655,1134.6639555292077,1730246361.77898
-377.4539086167704,1193.292581235478,1730246361.7841763
-376.2916179050944,1221.6345932048075,1730246361.788075
-412.6802578783343,1167.0069297560372,1730246361.7920773
-402.0631792620634,1125.1868158801576,1730246361.7960038
-383.48887961970325,1176.752290338551,1730246361.8001192
-368.73672827920063,1215.130235568313,1730246361.8040245
-407.15937699787344,1166.4704878891098,1730246361.8073015
-425.0184208176638,1127.7349147480625,1730246361.8120432
-375.7104725492564,1168.8397728013722,1730246361.81644
-363.0370334430973,1228.6083374748632,1730246361.8200564
-395.335304181016,1194.5666306694309,1730246361.8241177
-396.0952634924965,1129.657164771219,1730246361.8280835
-369.6531498018682,1158.625025585297,1730246361.8322515
-410.5344904106248,1223.1545118277684,1730246361.8352385
-428.34883074150457,1193.2702294910227,1730246361.8402388
-429.8240458755548,1134.4404380846547,1730246361.844184
-401.5267373951361,1145.6610138012188,1730246361.8480835
-371.12836493591846,1208.3576569983552,1730246361.8522055
-384.3829493979156,1201.0486365614695,1730246361.8561907
-430.33813599802687,1130.0594961714144,1730246361.8602333
-418.0223248031527,1123.9351181906604,1730246361.863268
-372.0894899474967,1183.033130530492,1730246361.8672552
-379.95730399576473,1193.5608021689418,1730246361.8722472
-415.49657767970297,1139.0225456979929,1730246361.876284
-411.786188100122,1112.5357285184537,1730246361.8803196
-388.4509668887815,1161.3519384088445,1730246361.883472
-358.14200140738507,1205.228412774612,1730246361.887136
-402.9125455513651,1145.75042077904,1730246361.891565
-439.815275647077,1104.757321448007,1730246361.89519
-393.86008904696575,1152.0983162043472,1730246361.9004014
-389.6356093449127,1202.389741228788,1730246361.9042304
-411.65207763339015,1161.0837174753806,1730246361.9084148
-424.45962720628114,1111.1946238511352,1730246361.9114535
-397.8386995600104,1148.3432231358556,1730246361.9159424
-379.01853072864185,1202.6356104177964,1730246361.925244
-382.9077342638653,1172.170182725213,1730246361.925258
-401.8173100730551,1107.1042546158142,1730246361.9272935
-405.88532756392095,1142.1294381772802,1730246361.9338405
-377.8562400169659,1213.9902966010925,1730246361.9499557
-392.9883710132088,1194.879555091805,1730246361.9501064
-405.6171066304573,1118.07896114337,1730246361.950117
-381.43251912981503,1118.391885565744,1730246361.9501274
-362.9699782097314,1192.264400990534,1730246361.9513073
-380.8960772628877,1194.0748922914138,1730246361.956386
-410.3556764549824,1129.008964182015,1730246361.9603317
-401.79495832859976,1110.747588962029,1730246361.9647987
-353.35872809394937,1175.433537415688,1730246361.9677255
-359.68427177480123,1197.0476743039696,1730246361.97131
-413.1272927674405,1135.0215834404926,1730246361.9753404
-410.1992142437952,1096.755396933007,1730246361.979333
-354.7445362501784,1153.975862738593,1730246361.9834776
-368.2226381567286,1200.9368778391931,1730246361.9884453
-416.949441069298,1153.618234827308,1730246361.9914906
-412.8814235784321,1112.692190729641,1730246361.9953616
-376.1798591828179,1144.2081504116238,1730246361.9995096
-362.83586774299954,1195.170127769724,1730246362.0033376
-393.658923346868,1161.6425110867633,1730246362.008561
-415.8542055909879,1090.0498735964147,1730246362.0132143
-387.4674901327479,1118.1907198656463,1730246362.016551
-359.75132700816715,1189.872764333816,1730246362.0195746
-372.5365248366029,1168.0127582565258,1730246362.023569
-371.6871585473011,1095.5260509879652,1730246362.0274773
-332.99628889516464,1108.4453592831326,1730246362.031493
-359.43840258579286,1185.3800636982994,1730246362.035576
-400.8785368059322,1174.8076885709393,1730246362.039566
-396.2293739592283,1107.2607168270013,1730246362.0436096
-367.2168096562397,1107.819510438384,1730246362.0475996
-354.8115914835443,1170.9184850357158,1730246362.050589
-369.9884259686978,1181.0661770184252,1730246362.0556295
-405.1030165079852,1116.626097753775,1730246362.0597107
-395.044731503097,1096.6436382107304,1730246362.063614
-348.10606814695217,1157.172162195702,1730246362.0675993
-350.2294838702064,1185.1788979982016,1730246362.0716293
-387.3110279215608,1131.3111938609118,1730246362.0756612
-386.528716865625,1094.8107951653951,1730246362.0784905
-351.52588504861416,1141.816513754906,1730246362.0836403
-351.7494024931672,1182.1167090078245,1730246362.0875962
-386.2381441877061,1131.758228750018,1730246362.0917065
-391.04376924559705,1081.0644723253813,1730246362.0954957
-359.1701816523292,1123.4880833015543,1730246362.0996904
-341.55700702154724,1179.9932932845704,1730246362.1035728
-357.76202175164485,1150.7125080481185,1730246362.106696
-375.4198998713374,1092.6650276976857,1730246362.1107247
-369.4296323573152,1117.6766297431743,1730246362.1186085
