Fp1,C3,time_board
24291.875874027715,26232.76725205985,1730655796.961068
24297.32969967481,26275.05675256929,1730655796.962639
24379.092380892325,26266.20546176499,1730655796.968015
24331.30435124688,26214.595283817685,1730655796.9728732
24266.17136790412,26224.05007172228,1730655796.9728973
24302.09062124379,26255.208403492976,1730655796.9766383
24295.51920837393,26259.92462157305,1730655796.9987092
24296.10035372977,26246.312409199767,1730655797.0017014
24300.74951657648,26229.43684213601,1730655797.0048308
24323.324778476333,26219.020929219834,1730655797.008757
24372.02922964445,26274.07327581325,1730655797.0119948
24349.453967744583,26281.0023165944,1730655797.0158873
24316.932179562114,26222.08311821021,1730655797.0187712
24318.876781329727,26218.61859781964,1730655797.0229287
24288.813685037338,26242.691426598005,1730655797.025744
24263.84678648076,26251.02862727984,1730655797.029734
24284.56685359083,26237.68463584001,1730655797.033034
24312.886513815705,26243.76431033186,1730655797.0367956
24305.689252101096,26241.01504576386,1730655797.0397632
24322.00602555347,26255.655438382084,1730655797.0440874
24325.269380243943,26272.46395021248,1730655797.0467684
24265.344353359265,26227.268722923844,1730655797.0507736
24365.03313362993,26210.013176204346,1730655797.0538728
24298.603749108763,26220.47379260943,1730655797.0568097
24291.272376927423,26277.02370608136,1730655797.061787
24284.790371035386,26228.1404409576,1730655797.0640244
24337.96517109456,26232.007292748367,1730655797.0686948
24309.734917847505,26227.33577815721,1730655797.070822
24337.42872922763,26245.88772605512,1730655797.0739195
24308.41616492464,26256.728322115938,1730655797.076815
24383.473322805563,26209.923769226527,1730655797.0808191
24290.55712110485,26255.76719710436,1730655797.0838923
24288.791333292884,26249.12872900113,1730655797.086866
24324.0400342989,26247.653513867084,1730655797.0913148
24341.04971182939,26262.96445881897,1730655797.0948513
24315.61342663925,26225.838211278704,1730655797.0974827
24344.64834268669,26214.55058032877,1730655797.1000042
24322.1401360202,26269.53587168883,1730655797.1038747
24332.91367684766,26273.71564790197,1730655797.1069584
24309.645510869686,26235.292999183297,1730655797.1118596
24274.620327308217,26233.59426660469,1730655797.1139407
24302.38119392171,26223.04424322179,1730655797.1185205
24323.280074987422,26252.66030462507,1730655797.1199913
24338.501612961485,26284.086857329235,1730655797.1235788
24311.321891703832,26277.38133399264,1730655797.1268995
24313.51236266045,26235.67297883904,1730655797.1299627
24305.823362567822,26235.360054416666,1730655797.1329951
24322.520115675943,26235.069481738745,1730655797.1369689
24335.7970518824,26239.04809225179,1730655797.1400385
24325.6940633886,26251.073330768744,1730655797.142952
24289.886568771195,26233.59426660469,1730655797.146951
24303.11880148873,26205.65458603556,1730655797.1499832
24308.61733062474,26200.781905744305,1730655797.1529744
24333.96420883706,26260.036380295325,1730655797.1559525
24361.85918591728,26249.709874356973,1730655797.1599612
24315.1887434946,26259.701104128493,1730655797.1630037
24276.34141163128,26255.96836280446,1730655797.1660142
24303.23056021101,26256.81772909376,1730655797.1699984
24319.14500226319,26257.309467471776,1730655797.1729994
24310.181952736613,26229.503897369374,1730655797.176021
24370.08462787684,26227.067557223745,1730655797.1790285
24398.73956426854,26246.84885106669,1730655797.1832323
24319.68144413012,26251.78858659132,1730655797.1861365
24297.888493286195,26255.543679659808,1730655797.1901205
24304.75047883397,26236.790566061805,1730655797.1932728
24345.74357816501,26277.895424115115,1730655797.196292
24293.328737417312,26266.80895886528,1730655797.1991386
24303.47642940002,26217.50101059688,1730655797.2033255
24336.422900727142,26221.636083321107,1730655797.2061064
24338.166336794657,26270.27347925585,1730655797.2095375
24326.230505255524,26263.165624519068,1730655797.213194
24295.56391186284,26255.744845359903,1730655797.2164323
24306.315100945845,26265.33374373124,1730655797.219525
24336.91463910516,26233.59426660469,1730655797.2231495
24335.931162349127,26228.74393805789,1730655797.2267516
24303.29761544438,26219.13268794211,1730655797.2301786
24315.5910748948,26191.39417307308,1730655797.233476
24318.16152550716,26251.22979297993,1730655797.236649
24310.36076669225,26275.794360136315,1730655797.2391627
24301.91180728815,26249.352246445687,1730655797.243471
24343.57545895284,26210.28139713781,1730655797.2466075
24390.24590137552,26271.97221183445,1730655797.2494247
24310.94191204809,26272.17337753456,1730655797.253284
24294.021641495427,26231.98494100392,1730655797.2562077
24365.03313362993,26247.407644678075,1730655797.2596252
24388.658927519195,26259.25406923939,1730655797.2632325
24261.164577146123,26258.024723294347,1730655797.266389
24247.239440350462,26234.37657766063,1730655797.2693896
24292.792295550385,26219.73618504241,1730655797.2732117
24330.164412279657,26245.48539465492,1730655797.2763736
24338.72513040604,26237.841098051205,1730655797.2794032
24337.607543183272,26233.348397415688,1730655797.2836552
24311.94774054858,26242.356150431177,1730655797.2868435
24326.69989188909,26276.08493281424,1730655797.2892103
24313.24414172699,26251.92269705805,1730655797.2934773
24310.181952736613,26261.824519851747,1730655797.29659
24354.72897943604,26229.61565609165,1730655797.299497
24378.26536634748,26217.210437918955,1730655797.3035593
24329.493859946,26228.520420613346,1730655797.306306
24332.578400680828,26263.76912161936,1730655797.3093596
24303.252911955467,26253.196746492,1730655797.3130553
24345.654171187183,26244.993656276903,1730655797.3166423
24327.90688608967,26252.81676683626,1730655797.3196108
24316.239275484,26250.93922030201,1730655797.322332
24328.264514000955,26253.643781381103,1730655797.326686
24326.744595378,26259.00820005038,1730655797.329497
24347.10703457678,26251.073330768744,1730655797.332514
24304.19168522259,26272.039267067823,1730655797.3365076
24288.32194665932,26239.182202718523,1730655797.3393097
24320.66492088616,26233.23663869341,1730655797.3424664
24335.64058967121,26231.2920369258,1730655797.3464422
24366.1507208527,26255.18605174852,1730655797.34945
24340.73678740702,26241.93146728653,1730655797.3525796
24307.76796433544,26250.82746157973,1730655797.355291
24304.28109220041,26255.07429302625,1730655797.359498
24316.10516501727,26238.265781195856,1730655797.3625093
24323.3918337097,26235.67297883904,1730655797.3655844
24322.05072904238,26261.10926402918,1730655797.3694916
24330.209115768568,26253.10733951418,1730655797.3723214
24368.765874953973,26228.945103758,1730655797.3755903
24320.91079007516,26208.26974013683,1730655797.3796532
24356.807691670383,26188.220225360423,1730655797.3836813
24391.51995080948,26257.95766806098,1730655797.3858087
24332.980732081025,26306.997395395923,1730655797.3884077
24292.479371128007,26267.52421468785,1730655797.392938
24299.676632842617,26239.47277539644,1730655797.3957615
24305.21986546753,26255.38721744862,1730655797.3984842
24304.57166487833,26242.534964386818,1730655797.4030795
24317.133345262213,26242.26674345336,1730655797.4053526
24331.30435124688,26240.38919691911,1730655797.408718
24363.937898151627,26246.446519666497,1730655797.4127765
24302.3364904328,26213.99178671739,1730655797.4155743
24309.06436551385,26232.18610670401,1730655797.419032
24356.450063759097,26282.790456150826,1730655797.422405
24339.48508971752,26252.30267671379,1730655797.4257207
24324.55412442137,26225.88291476761,1730655797.428694
24329.985598324016,26256.683618627027,1730655797.4314315
24337.562839694365,26272.419246723563,1730655797.4360268
24343.15077580819,26224.608865333663,1730655797.43846
24416.710366810607,26240.456252152475,1730655797.4416468
24322.67657788713,26270.2511275114,1730655797.4459147
24261.455149824043,26235.67297883904,1730655797.4484708
24309.66786261414,26212.24835064988,1730655797.4515874
24316.84277258429,26233.81778404925,1730655797.4549575
24328.264514000955,26251.76623484686,1730655797.4589655
24336.489955960507,26250.82746157973,1730655797.461758
24348.403435755183,26268.30652574379,1730655797.4644873
24306.27039745693,26245.01600802136,1730655797.468914
24341.13911880721,26221.03258622081,1730655797.471605
24335.10414780428,26221.68078681002,1730655797.475216
24353.20906081308,26245.73126384393,1730655797.4779668
24399.030136946458,26265.82548210925,1730655797.4815314
24296.61444385224,26264.52908093084,1730655797.484867
24294.535731617896,26274.319145002264,1730655797.487894
24315.00992953896,26242.15498473108,1730655797.4917245
24311.7912783374,26218.663301308552,1730655797.4950645
24327.213982011555,26220.697310053984,1730655797.4975388
24338.79218563941,26234.28717068281,1730655797.5015953
24330.43263321312,26225.14530720059,1730655797.5048
24350.10216833379,26222.194876932488,1730655797.5077684
24413.87169526478,26251.72153135795,1730655797.510669
24385.68614550664,26303.44346802753,1730655797.5155764
24293.46284788404,26282.18695905053,1730655797.5195696
24293.37344090622,26241.484432397418,1730655797.5246189
24307.49974340197,26236.25412419488,1730655797.528586
24318.67561562963,26234.75655731637,1730655797.5316374
24323.414185454152,26236.701159083983,1730655797.5357676
24329.04682505689,26229.190972947,1730655797.5386274
24344.08954907532,26232.92371427104,1730655797.5429332
24355.421883514155,26220.18321993151,1730655797.5475707
24407.43439286165,26206.36984185813,1730655797.5517209
24401.712346281096,26292.871092900168,1730655797.555744
24290.668879827128,26298.63784296964,1730655797.5587971
24290.95945250505,26265.49020594242,1730655797.5626247
24290.19949319357,26245.999484777392,1730655797.5687373
24303.11880148873,26233.437804393507,1730655797.5716617
24311.120726003734,26209.47673433742,1730655797.5756805
24327.59396166729,26222.753670543872,1730655797.5796597
24340.200345540088,26237.32700792873,1730655797.5838225
24343.82132814185,26259.34347621721,1730655797.5868087
24325.85052559978,26263.59030766372,1730655797.590762
24322.520115675943,26232.588438104205,1730655797.5947826
24330.56674367985,26234.108356727167,1730655797.5987809
24339.127461806234,26260.550470417795,1730655797.6037817
24334.97003733755,26224.29594091129,1730655797.6078584
24388.01072692999,26217.99274897489,1730655797.611928
24374.465569790074,26281.806979394794,1730655797.6147573
24299.49781888697,26261.265726240366,1730655797.6189015
24326.208153511063,26246.67003711105,1730655797.6228447
24330.075005301835,26270.56405193377,1730655797.6268537
24325.448194199587,26245.686560355018,1730655797.6326232
24335.461775715565,26242.57966787573,1730655797.6358297
24370.08462787684,26249.3969499346,1730655797.6397877
24387.02725017396,26221.65843506556,1730655797.642764
24299.85544679826,26211.95777797196,1730655797.6467705
24315.412260939152,26222.93248449952,1730655797.650802
24337.652246672184,26230.28620842531,1730655797.654836
24337.451080972085,26269.42411296656,1730655797.6589563
24350.48214798953,26247.407644678075,1730655797.663826
24351.15270032319,26242.602019620183,1730655797.666874
24337.495784461,26269.13354028864,1730655797.6708794
24323.3918337097,26237.90815328457,1730655797.675058
24310.025490525422,26234.510688127364,1730655797.679088
24315.47931617252,26245.932429544024,1730655797.6829927
24324.42001395464,26240.94799053049,1730655797.6869066
24329.180935523626,26249.732226101427,1730655797.692024
24341.563801951863,26226.061728723256,1730655797.6950097
24370.397552299208,26250.2463162239,1730655797.6990385
24337.80870888337,26260.975153562445,1730655797.7030497
24370.30814532139,26237.349359673182,1730655797.7070155
24374.62203200126,26231.42614739253,1730655797.7109563
24333.65128441469,26272.86628161267,1730655797.7152922
24318.27328422943,26249.799281334792,1730655797.7200968
24317.87095282924,26228.989807246904,1730655797.7241895
24313.33354870481,26237.52817362883,1730655797.7271411
24327.97394132304,26266.49603444291,1730655797.7309017
24330.499688446485,26264.95376407549,1730655797.7351277
24329.873839601736,26225.94997000098,1730655797.7390225
24335.729996649028,26225.61469383415,1730655797.7432013
24333.60658092577,26234.488336382907,1730655797.7469857
24331.66197915816,26240.858583552672,1730655797.7500193
24337.406377483177,26245.217173721456,1730655797.754161
24350.303334033888,26231.33674041471,1730655797.7592297
24352.516156734964,26227.96162700196,1730655797.763219
24351.86795614576,26260.461063439976,1730655797.7671688
24374.13029362325,26259.52229017285,1730655797.7711718
24368.87763367625,26261.48924368492,1730655797.775176
24325.71641513305,26282.11990381717,1730655797.7782283
24315.792240594896,26262.36096171868,1730655797.7820616
24316.48514467301,26231.87318228164,1730655797.7872653
24353.87961314674,26239.71864458545,1730655797.7910976
24388.904796708204,26245.23952546591,1730655797.795224
24357.21002307058,26241.596191119694,1730655797.7992015
24292.00998449445,26236.67880733953,1730655797.8021252
24321.737804620007,26206.61571104714,1730655797.8060584
24378.26536634748,26235.829441050228,1730655797.8100543
24327.258685500467,26273.4027234796,1730655797.8151245
24302.09062124379,26246.67003711105,1730655797.8191147
24332.131365791724,26255.744845359903,1730655797.823095
24364.07200861836,26256.43774943802,1730655797.82724
24341.832022885326,26250.26866796836,1730655797.831061
24318.988540052003,26251.699179613493,1730655797.8351984
24329.51621169045,26251.408606935576,1730655797.840109
24325.87287734424,26249.82163307925,1730655797.8431735
24343.3966449972,26258.47175818345,1730655797.8471222
24346.280020031933,26273.11215080168,1730655797.8510816
24355.98067712553,26216.94221698549,1730655797.8541803
24403.478134093064,26211.39898436057,1730655797.8580973
