Fp1,C3,time_board
-1026.8167885323512,6161.07954514975,1730330338.8733811
-968.4563837595445,6174.870571478674,1730330338.878384
-1015.7079715380636,6205.805385804819,1730330338.8823671
-1084.9089723716943,6195.925914755573,1730330338.8863845
-1046.7098410975743,6165.035803918338,1730330338.8924017
-975.5195350074216,6167.807420230797,1730330338.895464
-1016.244413404991,6183.8112692607965,1730330338.8984325
-1091.7933096639288,6170.288463865336,1730330338.9014218
-1060.6126261487757,6143.108742607683,1730330338.9054673
-983.4097008001448,6150.864797933674,1730330338.9104407
-988.885878191695,6193.981312987961,1730330338.9144576
-1068.0334053079373,6207.70528408352,1730330338.9184284
-1070.8050216203956,6179.542086069833,1730330338.9224637
-997.8712794627284,6151.222425844959,1730330338.9264667
-977.8441164307734,6176.345786612724,1730330338.9294524
-1053.3483092008007,6186.538182084344,1730330338.9334898
-1083.7019781711076,6159.6266817601545,1730330338.9384809
-1004.979134199516,6141.164140840071,1730330338.9424884
-971.2727035609132,6189.6227228191765,1730330338.9464788
-1044.9664050300603,6205.917144527095,1730330338.9505055
-1095.816623665884,6170.601388287711,1730330338.9535036
-1029.3872391447114,6157.369155570168,1730330338.9576688
-969.886895404684,6182.984254715951,1730330338.9615176
-1025.7662565429516,6218.300010955336,1730330338.965551
-1089.915763129683,6180.994949459428,1730330338.9705725
-1038.6855648381193,6159.537274782333,1730330338.9746175
-971.4515175165556,6155.223388102459,1730330338.9776833
-1007.9742679565272,6179.899713981118,1730330338.981668
-1073.9119140996831,6177.083394179749,1730330338.9857235
-1047.2909864534124,6163.895864951118,1730330338.9896815
-973.7760989399076,6174.579998800755,1730330338.9937396
-998.9441631965832,6208.197022461537,1730330338.9989803
-1076.370605989767,6202.787900303352,1730330339.003053
-1056.8128295913732,6157.480914292445,1730330339.0056455
-982.8956106776728,6170.154353398604,1730330339.0101008
-983.7226252225192,6210.432196907067,1730330339.0137007
-1065.150030273203,6214.343752186746,1730330339.018246
-1068.569847174865,6200.776243302375,1730330339.0216832
-987.3436078242788,6185.755871028408,1730330339.026936
-983.0073693999492,6191.835545520252,1730330339.0307384
-1063.9653878170716,6189.667426308087,1730330339.0340607
-1077.3540827458005,6155.6927747360205,1730330339.0380132
-1006.34259061129,6160.006661415895,1730330339.042228
-966.9364651365836,6187.432251862557,1730330339.0461748
-1041.2783671949348,6209.158147473115,1730330339.0502129
-1085.1548415607026,6197.334074656257,1730330339.0542078
-1028.7613902999628,6171.450754577012,1730330339.0588925
-964.3660145242231,6182.760737271397,1730330339.062196
-1017.7643320279518,6208.711112584008,1730330339.0657673
-1087.300609028412,6205.626571849176,1730330339.0698786
-1034.2822711804238,6186.9181617400845,1730330339.073858
-973.23965707298,6205.984199760462,1730330339.0777645
-1015.3279918823232,6224.3126302138135,1730330339.0827353
-1086.205373550102,6180.279693636858,1730330339.086724
-1052.3648324447672,6177.5080773244,1730330339.089779
-986.4271863016112,6201.916182269595,1730330339.0937183
-998.4747765630218,6212.868537052696,1730330339.097762
-1078.2481525240128,6205.425406149078,1730330339.101776
-1074.269542010968,6180.369100614679,1730330339.1059136
-993.24446836048,6197.892868267641,1730330339.110852
-980.2357530874912,6228.335944215768,1730330339.113761
-1059.6962046261078,6228.045371537849,1730330339.11676
-1074.6942251556188,6204.263115437403,1730330339.121802
-999.570012041332,6209.269906195392,1730330339.1257908
-971.2280000720024,6228.4700546825,1730330339.1298168
-1043.3794311737338,6228.894737827151,1730330339.1338816
-1080.0362920804373,6210.767473073897,1730330339.1378696
-1010.9023464801724,6224.916127314106,1730330339.1418865
-959.2921685328683,6242.149322289148,1730330339.144922
-1036.3162799258566,6219.931688300573,1730330339.149894
-1088.4181962511775,6216.713037099009,1730330339.1538956
-1035.3328031698231,6202.899659025629,1730330339.157931
-973.95491289555,6213.740255086453,1730330339.1619008
-1015.953840727072,6246.99965083595,1730330339.1659005
-1083.5231642154652,6234.057990796327,1730330339.1698809
-1040.92073928365,6212.533260885866,1730330339.172927
-973.887857662184,6239.064781554316,1730330339.176912
-997.62541027372,6275.118145360726,1730330339.181896
-1080.3492165028115,6257.259101540935,1730330339.1859126
-1073.2413617660238,6227.03954303736,1730330339.1900237
-989.757596225452,6232.336906473268,1730330339.193951
-980.0122356429382,6268.345566790768,1730330339.1979198
-1076.8623443677836,6253.638118939176,1730330339.200941
-1076.750585645507,6216.891851054651,1730330339.2049956
-994.6749800056195,6227.263060481913,1730330339.2099495
-978.917000164628,6261.349470776257,1730330339.2140448
-1063.4736494390547,6266.266854556425,1730330339.2179704
-1082.8749636262612,6254.487485228477,1730330339.2210107
-1002.2969248648792,6265.372784778212,1730330339.224993
-976.212439085536,6268.233808068491,1730330339.2291625
-1056.5893121468202,6266.333909789791,1730330339.2330472
-1094.8778503987612,6259.181351564092,1730330339.238
-1022.9946402304936,6231.062857039316,1730330339.2422614
-972.3902907836784,6259.9413108755725,1730330339.2462063
-1035.5786723588317,6285.62346525472,1730330339.249293
-1093.69320794263,6254.688650928575,1730330339.2532508
-1036.3609834147674,6235.220281508003,1730330339.2572496
-967.2493895589578,6277.666244228631,1730330339.2613015
-1016.4232273606334,6300.397968339678,1730330339.2662816
-1082.6067426927975,6280.683729730097,1730330339.270254
-1048.2297597205354,6246.038525824371,1730330339.2743227
-974.536058251388,6259.248406797458,1730330339.277327
-988.14827062467,6294.497107803477,1730330339.2812138
-1067.4522599520994,6297.492241560489,1730330339.285344
-1059.271521481457,6268.971415635517,1730330339.2891903
-986.7401107239856,6264.054031855349,1730330339.2945876
-981.9121339216392,6294.877087459217,1730330339.298165
-1060.6126261487757,6340.653460103687,1730330339.302765
-1068.9051233416944,6327.845910530796,1730330339.3052151
-999.6594190191532,6255.8956451291615,1730330339.3099496
-980.6157327432314,6309.472776588533,1730330339.3131952
-1047.2239312200466,6325.230756429524,1730330339.3175735
-1080.5503822029093,6274.715813960531,1730330339.3211937
-1014.4786255930215,6263.606996966243,1730330339.3262017
-976.3018460633572,6291.256104857458,1730330339.3291442
-1042.6418236067086,6309.226907399525,1730330339.3332176
-1084.4172339936774,6284.058843142849,1730330339.337237
-1021.2959076518904,6274.246427326969,1730330339.341196
-972.4573460170444,6298.207497383059,1730330339.3453057
-1029.051962977882,6335.490207134511,1730330339.349218
-1092.0838823418478,6306.857622487262,1730330339.3541968
-1048.050945764893,6280.080232629804,1730330339.357222
-976.435956530089,6291.904305446662,1730330339.3603835
-1005.4932243219882,6326.616564585754,1730330339.3652573
-1079.3433880023229,6318.301715648379,1730330339.3692012
-1051.8730940667504,6286.67399724412,1730330339.3742356
-982.8732589332176,6311.976171967527,1730330339.3782394
-1004.6438580326866,6314.68073304662,1730330339.381262
-1081.6679694256748,6298.520421805432,1730330339.3852508
-1065.530009928943,6280.080232629804,1730330339.388277
-988.1259188802146,6299.973285195028,1730330339.393258
-988.6847124915972,6335.624317601242,1730330339.397268
-1067.7651843744736,6330.483416376522,1730330339.4012942
-1082.115004314781,6291.658436257653,1730330339.4073248
-990.048168903371,6302.253163129469,1730330339.4102776
-958.8227818993072,6346.420210173155,1730330339.413325
-1039.400820660689,6330.952803010083,1730330339.4163897
-1071.6096844207866,6305.985904453505,1730330339.4213152
-1004.2862301214016,6293.446575814078,1730330339.4253218
-964.3213110353126,6327.577689597331,1730330339.429299
-1021.4747216075328,6354.466838177066,1730330339.4333408
-1077.7787658904513,6338.105361235781,1730330339.4373353
-1036.696259581597,6306.3882358537,1730330339.4413602
-976.9276949081058,6319.754579037975,1730330339.4443543
-1018.8372157618064,6344.497960149999,1730330339.448494
-1077.108213556792,6330.371657654245,1730330339.4534023
-1040.2278352055357,6309.271610888435,1730330339.4573789
-973.9996163844604,6319.173433682136,1730330339.4613752
-1001.179337642114,6342.77687582694,1730330339.4643931
-1079.946885102616,6339.133541480725,1730330339.4683962
-1057.3939749472113,6325.7448465519965,1730330339.4724054
-981.6215612437204,6325.7448465519965,1730330339.4764197
-990.7187212370302,6342.486303149021,1730330339.4814816
-1069.6427309087194,6348.54362589641,1730330339.485494
-1071.2297047650463,6323.062637217359,1730330339.4894395
-989.824651458818,6322.839119772807,1730330339.49245
-982.8285554443067,6359.093649279314,1730330339.4964304
-1057.9080650696833,6374.292835508923,1730330339.500537
-1076.370605989767,6334.171454211647,1730330339.5044498
-999.0559219188598,6322.503843605977,1730330339.5094967
-973.1726018396142,6351.203483486591,1730330339.5134969
-1042.0606782508703,6371.476515707554,1730330339.5176
-1080.7515479030071,6342.709820593575,1730330339.5205529
-1021.4523698630776,6321.050980216382,1730330339.524558
-969.7304331934968,6348.118942751759,1730330339.528761
-1032.2482624349907,6368.481381950543,1730330339.5327888
-1072.5037541989989,7734.463540847724,1730330344.5872967
-1041.8371608063176,7727.333334366481,1730330344.5924823
-969.8421919157736,7760.168046971327,1730330344.595312
-973.0608431173376,7769.220503475726,1730330344.599404
-1051.3813556887335,7722.170081397305,1730330344.6033683
-1040.6748700946416,7700.690054975755,1730330344.6073763
-965.3941947691674,7707.19441261225,1730330344.611326
-975.7430524519746,7746.3099654090365,1730330344.6155264
-1057.9527685585938,7763.2749394506145,1730330344.620343
-1074.1577832886917,7758.603424859456,1730330344.6235926
-993.9373724385944,7755.876512035908,1730330344.6276104
-953.793639396863,7727.467444833213,1730330344.6316
-1036.986832259516,7720.225479629694,1730330344.6355867
-1062.5795796608425,7709.988380669163,1730330344.639604
-985.0860816342928,7717.565622039512,1730330344.6436112
-948.339813749768,7749.43920963278,1730330344.6486173
-1009.114206923748,7751.786142800587,1730330344.6515982
-1056.3210912133566,7731.714276279721,1730330344.6556053
-990.0928723922816,7740.811436273031,1730330344.6596427
-942.5060084469328,7761.956186527752,1730330344.6636329
-1006.0743696778262,7774.316701211536,1730330344.6676311
-1064.8371058508285,7738.263337405127,1730330344.671624
-1010.0753319353262,7700.578296253479,1730330344.6766372
-949.1891800390696,7720.560755796523,1730330344.6796384
-992.2609916044464,7758.558721370545,1730330344.683669
-1054.600006890298,7733.033029202585,1730330344.6875792
-1027.4873408660103,7709.206069613228,1730330344.6916614
-958.7110231770304,7718.035008673073,1730330344.695475
-977.8664681752286,7740.72202929521,1730330344.6996727
-1047.559207386876,7734.709410036732,1730330344.7034955
-1038.9314340271276,7706.389749811859,1730330344.706617
-963.6507587016534,7711.95533418123,1730330344.7106855
-960.5438662223658,7767.231198219204,1730330344.7156923
-1044.2958526964012,7792.667483409344,1730330344.7195036
-1066.5581901738872,7744.052439219051,1730330344.7236989
-979.207572842547,7690.2517903151265,1730330344.7275574
-990.405796814656,7716.515090050112,1730330344.731682
-1058.0645272808704,7821.657695967877,1730330344.734665
-1043.9605765295717,7778.295311724582,1730330344.7387073
-998.4747765630218,7691.369377537892,1730330344.7437384
-966.9588168810388,7726.282802377082,1730330344.7477353
-1008.2648406344464,7757.664651592333,1730330344.7517445
-1048.8779603097391,7661.798019623521,1730330344.7557757
-992.2386398599912,7665.664871414289,1730330344.7596383
-936.5827961662766,7703.886354432864,1730330344.7625816
-993.0880061492928,7722.550061053045,1730330344.766786
-1058.6009691477975,7732.250718146649,1730330344.7717254
-1012.1540441696698,7722.14772965285,1730330344.7768548
-946.7081364045306,7710.904802191831,1730330344.7797616
-981.5545060103544,7752.657860834344,1730330344.7838476
-1055.270559223957,7771.29921571007,1730330344.787855
-1048.855608565284,7733.167139669316,1730330344.7917376
-958.152229565648,7680.081746587962,1730330344.795634
-947.7363166494748,7659.652252155812,1730330344.7986374
-1028.1355414552145,7671.073993572473,1730330344.8030095
-1032.561186857365,7645.727115360155,1730330344.806626
-955.5594272088324,7644.475417670658,1730330344.8108706
-947.2222265270028,7662.535627190546,1730330344.8158357
-1032.851759535284,7671.118697061383,1730330344.819696
-1045.659309108175,7636.31703094447,1730330344.8239512
-973.5525814953544,7644.162493248284,1730330344.8272352
-946.7528398934412,7671.252807528116,1730330344.8310192
-1029.8119222893622,7689.670644959288,1730330344.8349445
-1063.2501319945018,7654.064316041985,1730330344.8388784
-993.7362067384968,7598.944914215197,1730330344.842899
-957.436973743078,7620.2237749366495,1730330344.8479571
-1006.275535377924,7633.143083231817,1730330344.8519409
-1053.9741580455493,7618.994428991607,1730330344.8548536
-999.0559219188598,7624.694123827711,1730330344.8589594
-932.2242059974916,7614.7475975451,1730330344.8628368
-990.8751834482174,7628.292754685016,1730330344.866876
-1061.5513994158982,7614.546431845001,1730330344.870808
-1017.2055384165692,7589.557181543968,1730330344.8759625
-957.5263807208992,7620.2237749366495,1730330344.879964
-989.3776165697118,7613.093568455407,1730330344.8827715
-1050.5990446327978,7555.515474738536,1730330344.8867748
-1027.1520646991808,7528.648677903257,1730330344.890915
-961.1697150671145,7540.763323398033,1730330344.8948092
-985.9354479235946,7596.039187436007,1730330344.8989527
-1071.2967599984122,7601.336550871915,1730330344.9038427
-1053.951806301094,7583.365748329848,1730330344.9069977
-959.985072610983,7544.585471699891,1730330344.910967
-950.1726567951032,7543.132608310296,1730330344.9149835
-1036.271576436946,7538.01405883003,1730330344.9189603
-1053.437716178622,7521.58552665538,1730330344.9228108
-985.466061290033,7532.448474460659,1730330344.9268477
-971.6750349611086,7577.800163960477,1730330344.931907
-1052.0519080223928,7580.392966317292,1730330344.9348154
-1076.9964548345156,7503.279447946483,1730330344.9379046
-982.33681706629,7476.613816811302,1730330344.9429605
-932.1795025085812,7473.819848754389,1730330344.9470515
-995.3008288503682,7509.694398605156,1730330344.9513106
-1051.5154661554654,7476.747927278034,1730330344.9552631
-1002.9004219651724,7452.205711866107,1730330344.9601188
-945.8140666263184,7466.175552150674,1730330344.9633262
-991.0316456594044,7479.161915679207,1730330344.9661844
-1062.9372075721274,7484.951017493131,1730330344.9709947
-1032.337669412812,7465.57205505038,1730330344.974914
-947.75866839393,7446.841293196833,1730330344.9789612
-982.627389744209,7488.460241372614,1730330344.9831042
-1066.491134940521,7468.187209151651,1730330344.9869373
-1039.4231724051444,7439.532272759948,1730330344.991202
-970.535095993888,7456.050211912419,1730330344.9941049
-994.0938346497816,7498.697340333145,1730330344.9989836
