time_board,marker
1730330503.0767665,4.0
1730330503.0816631,4.0
1730330503.0858157,4.0
1730330503.08972,4.0
1730330503.0939152,4.0
1730330503.0968292,4.0
1730330503.1007445,4.0
1730330503.1048987,4.0
1730330503.108898,4.0
1730330503.1138322,4.0
1730330503.1178875,4.0
1730330503.1218357,4.0
1730330503.124926,4.0
1730330503.1288896,4.0
1730330503.1329167,4.0
1730330503.1367545,4.0
1730330503.14224,4.0
1730330503.146174,4.0
1730330503.1501052,4.0
1730330503.1531613,4.0
1730330503.156762,4.0
1730330503.1614292,4.0
1730330503.164764,4.0
1730330503.1704323,4.0
1730330503.1738665,4.0
1730330503.1782231,4.0
1730330503.1811068,4.0
1730330503.185295,4.0
1730330503.1893194,4.0
1730330503.1932125,4.0
1730330503.1981075,4.0
1730330503.202245,4.0
1730330503.2052343,4.0
1730330503.2096212,4.0
1730330503.2134778,4.0
1730330503.2170925,4.0
1730330503.2215097,4.0
1730330503.2260249,4.0
1730330503.23024,4.0
1730330503.2329557,4.0
1730330503.2370143,4.0
1730330503.241003,4.0
1730330503.2451396,4.0
1730330503.249114,4.0
1730330503.2532427,4.0
1730330503.2581463,4.0
1730330503.2612371,4.0
1730330503.2651348,4.0
1730330503.2692037,4.0
1730330503.2730856,4.0
1730330503.2772443,4.0
1730330503.281252,4.0
1730330503.2861469,4.0
1730330503.2892022,4.0
1730330503.2932255,4.0
1730330503.2972407,4.0
1730330503.3011367,4.0
1730330503.3052204,4.0
1730330503.3091648,4.0
1730330503.3141875,4.0
1730330503.317166,4.0
1730330503.3200688,4.0
1730330503.3251977,4.0
1730330503.3291905,4.0
1730330503.3332272,4.0
1730330503.337222,4.0
1730330503.3411202,4.0
1730330503.3442683,4.0
1730330503.3490431,4.0
1730330503.3534377,4.0
1730330503.3571072,4.0
1730330503.361726,4.0
1730330503.36512,4.0
1730330503.3695245,4.0
1730330503.3741257,4.0
1730330503.3778996,4.0
1730330503.3813791,4.0
1730330503.385434,4.0
1730330503.3893824,4.0
1730330503.39344,4.0
1730330503.3963697,4.0
1730330503.400476,4.0
1730330503.4046483,4.0
1730330503.4098325,4.0
1730330503.4138317,4.0
1730330503.417307,4.0
1730330503.421784,4.0
1730330503.4242077,4.0
1730330503.428419,4.0
1730330503.432305,4.0
1730330503.4364338,4.0
1730330503.4413736,4.0
1730330503.4454622,4.0
1730330503.4492433,4.0
1730330503.4527023,4.0
1730330503.4562771,4.0
1730330503.4605455,4.0
1730330503.4645588,4.0
1730330503.4694834,4.0
1730330503.4733105,4.0
1730330503.476503,4.0
1730330503.480768,4.0
1730330503.4849272,4.0
1730330503.4885032,4.0
1730330503.4930525,4.0
1730330503.4979365,4.0
1730330503.501894,4.0
1730330503.5048616,4.0
1730330503.5085063,4.0
1730330503.5128198,4.0
1730330503.516399,4.0
1730330503.5206425,4.0
1730330503.525601,4.0
1730330503.5297384,4.0
1730330503.5323524,4.0
1730330503.5365405,4.0
1730330503.5404043,4.0
1730330503.5448828,4.0
1730330503.5483897,4.0
1730330503.553924,4.0
1730330503.5573936,4.0
1730330503.560746,4.0
1730330503.5646307,4.0
1730330503.568652,4.0
1730330503.5726895,4.0
1730330503.5764503,4.0
1730330503.5805397,4.0
1730330503.5857909,4.0
1730330503.588668,4.0
1730330503.5929832,4.0
1730330503.596496,4.0
1730330503.601158,4.0
1730330503.60511,4.0
1730330503.6100256,4.0
1730330503.6130724,4.0
1730330503.6156008,4.0
1730330503.6210976,4.0
1730330503.6245625,4.0
1730330503.628824,4.0
1730330503.632474,4.0
1730330503.6365144,4.0
1730330503.640508,4.0
1730330503.6440864,4.0
1730330503.6484928,4.0
1730330503.653041,4.0
1730330503.656489,4.0
1730330503.661074,4.0
1730330503.6656103,4.0
1730330503.668842,4.0
1730330503.67149,4.0
1730330503.675805,4.0
1730330503.6810243,4.0
1730330503.6848032,4.0
1730330503.688968,4.0
1730330503.6927743,4.0
1730330503.6967473,4.0
1730330503.6996825,4.0
1730330503.7050004,4.0
1730330503.7087555,4.0
1730330503.7128525,4.0
1730330503.7167647,4.0
1730330503.720099,4.0
1730330503.7236545,4.0
1730330503.7283645,4.0
1730330503.7316809,4.0
1730330503.7366884,4.0
1730330503.7406368,4.0
1730330503.7452116,4.0
1730330503.7479043,4.0
1730330503.7519228,4.0
1730330503.7556872,4.0
1730330503.759928,4.0
1730330503.764716,4.0
1730330503.768939,4.0
1730330503.7729862,4.0
1730330503.776378,4.0
1730330503.780308,4.0
1730330503.7840483,4.0
1730330503.788356,4.0
1730330503.793232,4.0
1730330503.7968202,4.0
1730330503.8012235,4.0
1730330503.804072,4.0
1730330503.8078969,4.0
1730330503.8120258,4.0
1730330503.8157084,4.0
1730330503.821211,4.0
1730330503.8248198,4.0
1730330503.8291671,4.0
1730330503.8317354,4.0
1730330503.8362796,4.0
1730330503.839828,4.0
1730330503.8444388,4.0
1730330503.8480072,4.0
1730330503.853041,4.0
1730330503.8560505,4.0
1730330503.8601477,4.0
1730330503.8643403,4.0
1730330503.8681948,4.0
1730330503.8721557,4.0
1730330503.8759892,4.0
1730330503.8808384,4.0
1730330503.8842208,4.0
1730330503.88702,4.0
1730330503.892218,4.0
1730330503.89624,4.0
1730330503.9001515,4.0
1730330503.9041443,4.0
1730330503.9096406,4.0
1730330503.9121065,4.0
1730330503.9160008,4.0
1730330503.9204257,4.0
1730330503.9240975,4.0
1730330503.9281588,4.0
1730330503.9321616,4.0
1730330503.9369264,4.0
1730330503.9399836,4.0
1730330503.9432063,4.0
1730330503.9480083,4.0
1730330503.9525335,4.0
1730330503.9560845,4.0
1730330503.96028,4.0
1730330503.9642951,4.0
1730330503.9672372,4.0
1730330503.9711905,4.0
1730330503.976133,4.0
1730330503.9805024,4.0
1730330503.984711,4.0
1730330503.9882414,4.0
1730330503.9910948,4.0
1730330503.9951577,4.0
1730330503.999075,4.0
1730330504.004614,4.0
1730330504.0082045,4.0
1730330504.0126364,4.0
1730330504.0160964,4.0
1730330504.0197473,4.0
1730330504.0231051,4.0
1730330504.0274613,4.0
1730330504.03119,4.0
1730330504.0378516,4.0
1730330504.0400956,4.0
1730330504.043419,4.0
1730330504.048179,4.0
1730330504.0525696,4.0
1730330504.0561788,4.0
1730330504.0595267,4.0
1730330504.0633492,4.0
1730330504.0678687,4.0
1730330504.0717428,4.0
1730330504.0763247,4.0
1730330504.080161,4.0
1730330504.084352,4.0
1730330504.087398,4.0
1730330504.091308,4.0
1730330504.0953493,4.0
1730330504.0992556,4.0
1730330504.1043391,4.0
1730330504.1083734,4.0
1730330504.112372,4.0
1730330504.1152213,4.0
1730330504.1193848,4.0
1730330504.1231894,4.0
1730330504.127409,4.0
1730330504.1323287,4.0
1730330504.1363273,4.0
1730330504.140282,4.0
1730330504.143615,4.0
1730330504.1474912,4.0
1730330504.1516683,4.0
1730330504.155439,4.0
1730330504.1595333,4.0
1730330504.1644888,4.0
1730330504.1680205,4.0
1730330504.1718912,4.0
1730330504.1753848,4.0
1730330504.179346,4.0
1730330504.184085,4.0
1730330504.1880057,4.0
1730330504.1928132,4.0
1730330504.19544,4.0
1730330504.1994824,4.0
1730330504.20369,4.0
1730330504.2073576,4.0
1730330504.212048,4.0
1730330504.2154107,4.0
1730330504.221017,4.0
1730330504.223498,4.0
1730330504.2264864,4.0
1730330504.2315602,4.0
1730330504.2360487,4.0
1730330504.2394776,4.0
1730330504.2437365,4.0
1730330504.2478027,4.0
1730330504.2517836,4.0
1730330504.254756,4.0
1730330504.2596197,4.0
1730330504.2641804,4.0
1730330504.2681053,4.0
1730330504.2718148,4.0
1730330504.275726,4.0
1730330504.2788844,4.0
1730330504.282594,4.0
1730330504.2882376,4.0
1730330504.2917278,4.0
1730330504.2959776,4.0
1730330504.2996323,4.0
1730330504.3039927,4.0
1730330504.3065836,4.0
1730330504.3109837,4.0
1730330504.315513,4.0
1730330504.3200345,4.0
1730330504.3235753,4.0
1730330504.3280983,4.0
1730330504.330798,4.0
1730330504.334737,4.0
1730330504.3387687,4.0
1730330504.3437014,4.0
1730330504.3475678,4.0
1730330504.351708,4.0
1730330504.3558235,4.0
1730330504.358775,4.0
1730330504.3631506,4.0
1730330504.3667076,4.0
1730330504.3707962,4.0
1730330504.3760245,4.0
1730330504.379984,4.0
1730330504.3844025,4.0
1730330504.3866415,4.0
1730330504.3906212,4.0
1730330504.3952427,4.0
1730330504.3987305,4.0
1730330504.404224,4.0
1730330504.407649,4.0
1730330504.4112153,4.0
1730330504.4147065,4.0
1730330504.418953,4.0
1730330504.422752,4.0
1730330504.4267116,4.0
1730330504.4309926,4.0
1730330504.4362102,4.0
1730330504.439174,4.0
1730330504.4432175,4.0
1730330504.4468324,4.0
1730330504.4512231,4.0
1730330504.4549851,4.0
1730330504.4593267,4.0
1730330504.464144,4.0
1730330504.4668317,4.0
1730330504.4709957,4.0
1730330504.4749937,4.0
1730330504.4791985,4.0
1730330504.4828925,4.0
1730330504.4869869,4.0
1730330504.4925556,4.0
1730330504.4952636,4.0
1730330504.498805,4.0
1730330504.503122,4.0
1730330504.506814,4.0
1730330504.510991,4.0
1730330504.5158548,4.0
1730330504.519266,4.0
1730330504.5222242,4.0
1730330504.5269988,4.0
1730330504.5310464,4.0
1730330504.535046,4.0
1730330504.5390842,4.0
1730330504.5430295,4.0
1730330504.5469267,4.0
1730330504.5500832,4.0
1730330504.5550814,4.0
1730330504.5595272,4.0
1730330504.5634332,4.0
1730330504.5671964,4.0
1730330504.5714045,4.0
1730330504.5752409,4.0
1730330504.578575,4.0
1730330504.5819929,4.0
1730330504.5870173,4.0
1730330504.5910633,4.0
1730330504.595224,4.0
1730330504.5990417,4.0
1730330504.6022909,4.0
1730330504.6060395,4.0
1730330504.610412,4.0
1730330504.6149857,4.0
1730330504.6195412,4.0
1730330504.6230476,4.0
1730330504.627566,4.0
1730330504.6309855,4.0
1730330504.6345956,4.0
1730330504.6386917,4.0
1730330504.6433475,4.0
1730330504.647299,4.0
1730330504.6516657,4.0
1730330504.6545584,4.0
1730330504.6583447,4.0
1730330504.6622553,4.0
1730330504.666048,4.0
1730330504.6707027,4.0
1730330504.675305,4.0
1730330504.679685,4.0
1730330504.6820805,4.0
1730330504.6862426,4.0
1730330504.6901956,4.0
1730330504.6945257,4.0
1730330504.6980884,4.0
1730330504.703308,4.0
1730330504.7071908,4.0
1730330504.7105808,4.0
1730330504.7143505,4.0
1730330504.7187006,4.0
1730330504.7223947,4.0
1730330504.72635,4.0
1730330504.7312577,4.0
1730330504.7353585,4.0
1730330504.7383263,4.0
1730330504.7427895,4.0
1730330504.7463596,4.0
1730330504.7508233,4.0
1730330504.7546704,4.0
1730330504.759708,4.0
1730330504.762534,4.0
1730330504.766333,4.0
1730330504.7706656,4.0
1730330504.77423,4.0
1730330504.7784169,4.0
1730330504.7823637,4.0
1730330504.787551,4.0
1730330504.7902348,4.0
1730330504.7947464,4.0
1730330504.7982776,4.0
1730330504.8023987,4.0
1730330504.8063009,4.0
1730330504.810434,4.0
1730330504.8142896,4.0
1730330504.8184357,4.0
1730330504.821859,4.0
1730330504.8264534,4.0
1730330504.8306868,4.0
1730330504.8345675,4.0
1730330504.8385224,4.0
1730330504.8435712,4.0
1730330504.8463593,4.0
1730330504.8494158,4.0
1730330504.8545887,4.0
1730330504.8587754,4.0
1730330504.86278,4.0
1730330504.8664849,4.0
1730330504.8707905,4.0
1730330504.8744512,4.0
1730330504.8780208,4.0
1730330504.8823583,4.0
1730330504.88638,4.0
1730330504.8904145,4.0
1730330504.8950453,4.0
1730330504.897694,4.0
1730330504.901654,4.0
1730330504.9056847,4.0
1730330504.909618,4.0
1730330504.9144044,4.0
1730330504.9186914,4.0
1730330504.922748,4.0
1730330504.9265225,4.0
1730330504.930088,4.0
1730330504.9341383,4.0
1730330504.9377024,4.0
1730330504.9426813,4.0
1730330504.946479,4.0
1730330504.950626,4.0
1730330504.9536364,4.0
1730330504.9576738,4.0
1730330504.9616752,4.0
1730330504.965655,4.0
1730330504.9706495,4.0
1730330504.9746835,4.0
1730330504.9787016,4.0
1730330504.9814837,4.0
1730330504.9857273,4.0
1730330504.9894843,4.0
1730330504.9941244,4.0
1730330504.9986472,4.0
1730330505.0030725,4.0
1730330505.0065346,4.0
1730330505.0097358,4.0
1730330505.0140452,4.0
1730330505.0182304,4.0
1730330505.0223224,4.0
1730330505.0258136,4.0
1730330505.0308914,4.0
1730330505.0342264,4.0
1730330505.0383348,4.0
1730330505.0422864,4.0
1730330505.0460143,4.0
1730330505.0498211,4.0
1730330505.0538971,4.0
1730330505.0586824,4.0
1730330505.062013,4.0
1730330505.0657554,4.0
1730330505.070113,4.0
1730330505.073648,4.0
1730330505.0783503,4.0
1730330505.0838788,4.0
1730330505.086847,4.0
1730330505.089678,4.0
1730330505.0939057,4.0
1730330505.097643,4.0
1730330505.10193,4.0
1730330505.1058288,4.0
1730330505.1099234,4.0
1730330505.1147325,4.0
1730330505.1178737,4.0
1730330505.1209135,4.0
1730330505.1256874,4.0
1730330505.1298704,4.0
1730330505.133881,4.0
1730330505.1378849,4.0
1730330505.1419418,4.0
1730330505.1449478,4.0
1730330505.1488209,4.0
1730330505.1541927,4.0
1730330505.1581852,4.0
1730330505.1620488,4.0
1730330505.1658096,4.0
1730330505.1690629,4.0
1730330505.1728988,4.0
1730330505.177006,4.0
1730330505.1818626,4.0
1730330505.1859655,4.0
1730330505.1899831,4.0
1730330505.1940129,4.0
1730330505.1969752,4.0
1730330505.2010324,4.0
1730330505.2050393,4.0
1730330505.209071,4.0
1730330505.214038,4.0
1730330505.218088,4.0
1730330505.2221937,4.0
1730330505.2249732,4.0
1730330505.229087,4.0
1730330505.2331145,4.0
1730330505.2371883,4.0
1730330505.242213,4.0
1730330505.2461276,4.0
1730330505.2501996,4.0
1730330505.2531943,4.0
1730330505.2569473,4.0
1730330505.2611563,4.0
1730330505.264984,4.0
1730330505.2702105,4.0
1730330505.2741127,4.0
1730330505.2772307,4.0
1730330505.2809987,4.0
1730330505.285158,4.0
1730330505.2890975,4.0
1730330505.2932825,4.0
1730330505.2980728,4.0
1730330505.302362,4.0
1730330505.3050892,4.0
1730330505.3094437,4.0
1730330505.314074,4.0
1730330505.318698,4.0
1730330505.321598,4.0
1730330505.326334,4.0
1730330505.3303113,4.0
1730330505.3333733,4.0
1730330505.3378685,4.0
1730330505.3413186,4.0
1730330505.3452866,4.0
1730330505.34929,4.0
1730330505.3533852,4.0
1730330505.358467,4.0
1730330505.361142,4.0
1730330505.3651788,4.0
1730330505.369658,4.0
1730330505.373188,4.0
1730330505.3778963,4.0
1730330505.3811913,4.0
1730330505.3853858,4.0
1730330505.388389,4.0
1730330505.3934257,4.0
1730330505.3974009,4.0
1730330505.4013312,4.0
1730330505.4053693,4.0
1730330505.40953,4.0
1730330505.413842,4.0
1730330505.4163373,4.0
1730330505.4218764,4.0
1730330505.4253988,4.0
1730330505.4296565,4.0
1730330505.4339423,4.0
1730330505.4379313,4.0
1730330505.441466,4.0
1730330505.4449358,4.0
1730330505.4482698,4.0
1730330505.453858,4.0
1730330505.457312,4.0
1730330505.4616623,4.0
1730330505.4652624,4.0
1730330505.4694886,4.0
1730330505.4723008,4.0
1730330505.4765165,4.0
1730330505.4812791,4.0
1730330505.4855497,4.0
1730330505.4894135,4.0
1730330505.49377,4.0
1730330505.4973571,4.0
1730330505.500805,4.0
1730330505.5046089,4.0
1730330505.509606,4.0
1730330505.5138075,4.0
