time_board,marker
1730411542.808054,5.0
1730411542.8128731,5.0
1730411542.8168583,5.0
1730411542.8207395,5.0
1730411542.8254323,5.0
1730411542.8288467,5.0
1730411542.832791,5.0
1730411542.8357384,5.0
1730411542.8410404,5.0
1730411542.844838,5.0
1730411542.8494992,5.0
1730411542.8528168,5.0
1730411542.8570747,5.0
1730411542.860804,5.0
1730411542.8639696,5.0
1730411542.8688247,5.0
1730411542.872986,5.0
1730411542.876792,5.0
1730411542.8810449,5.0
1730411542.8854516,5.0
1730411542.8894231,5.0
1730411542.8919995,5.0
1730411542.8975663,5.0
1730411542.901079,5.0
1730411542.9055634,5.0
1730411542.9090807,5.0
1730411542.9118707,5.0
1730411542.916005,5.0
1730411542.9199,5.0
1730411542.9239924,5.0
1730411542.9288187,5.0
1730411542.9328148,5.0
1730411542.9369216,5.0
1730411542.9398024,5.0
1730411542.9437933,5.0
1730411542.9479263,5.0
1730411542.951874,5.0
1730411542.9560037,5.0
1730411542.9608283,5.0
1730411542.96486,5.0
1730411542.9682336,5.0
1730411542.9719229,5.0
1730411542.9759736,5.0
1730411542.980131,5.0
1730411542.9849937,5.0
1730411542.9891212,5.0
1730411542.9929693,5.0
1730411542.9961605,5.0
1730411543.000046,5.0
1730411543.004054,5.0
1730411543.0080364,5.0
1730411543.0120754,5.0
1730411543.0171044,5.0
1730411543.0200472,5.0
1730411543.0240295,5.0
1730411543.0280075,5.0
1730411543.0321023,5.0
1730411543.0360162,5.0
1730411543.0400803,5.0
1730411543.045008,5.0
1730411543.0480814,5.0
1730411543.0520446,5.0
1730411543.0562108,5.0
1730411543.060147,5.0
1730411543.0641732,5.0
1730411543.068114,5.0
1730411543.0732276,5.0
1730411543.0762873,5.0
1730411543.0810373,5.0
1730411543.0840175,5.0
1730411543.0881004,5.0
1730411543.0920897,5.0
1730411543.09613,5.0
1730411543.10111,5.0
1730411543.104155,5.0
1730411543.108079,5.0
1730411543.1121075,5.0
1730411543.116112,5.0
1730411543.120201,5.0
1730411543.1241672,5.0
1730411543.127098,5.0
1730411543.1311357,5.0
1730411543.1351235,5.0
1730411543.1391325,5.0
1730411543.1445944,5.0
1730411543.1481595,5.0
1730411543.1522,5.0
1730411543.1561816,5.0
1730411543.1591763,5.0
1730411543.1632023,5.0
1730411543.168213,5.0
1730411543.1723275,5.0
1730411543.176175,5.0
1730411543.1802163,5.0
1730411543.183234,5.0
1730411543.1872451,5.0
1730411543.191265,5.0
1730411543.195232,5.0
1730411543.2002492,5.0
1730411543.2042546,5.0
1730411543.2083125,5.0
1730411543.2112844,5.0
1730411543.2152789,5.0
1730411543.2192671,5.0
1730411543.223299,5.0
1730411543.2282908,5.0
1730411543.2324169,5.0
1730411543.235273,5.0
1730411543.2393672,5.0
1730411543.2433617,5.0
1730411543.2473242,5.0
1730411543.2513876,5.0
1730411543.256348,5.0
1730411543.2603147,5.0
1730411543.2633283,5.0
1730411543.2673645,5.0
1730411543.2714012,5.0
1730411543.275489,5.0
1730411543.279426,5.0
1730411543.2843533,5.0
1730411543.2885287,5.0
1730411543.291396,5.0
1730411543.295462,5.0
1730411543.299412,5.0
1730411543.3034272,5.0
1730411543.3074362,5.0
1730411543.3114376,5.0
1730411543.3164833,5.0
1730411543.3194852,5.0
1730411543.323491,5.0
1730411543.327492,5.0
1730411543.3335114,5.0
1730411543.33647,5.0
1730411543.340515,5.0
1730411543.3436415,5.0
1730411543.3466868,5.0
1730411543.350618,5.0
1730411543.3555236,5.0
1730411543.3596056,5.0
1730411543.3636355,5.0
1730411543.3678749,5.0
1730411543.371631,5.0
1730411543.3746436,5.0
1730411543.379666,5.0
1730411543.3835115,5.0
1730411543.3877065,5.0
1730411543.391611,5.0
1730411543.3955915,5.0
1730411543.3995671,5.0
1730411543.4025412,5.0
1730411543.4065788,5.0
1730411543.4125788,5.0
1730411543.415626,5.0
1730411543.4196603,5.0
1730411543.4237015,5.0
1730411543.4266727,5.0
1730411543.4306643,5.0
1730411543.4356556,5.0
1730411543.4396658,5.0
1730411543.443652,5.0
1730411543.447834,5.0
1730411543.4515371,5.0
1730411543.4548128,5.0
1730411543.4590895,5.0
1730411543.462876,5.0
1730411543.467898,5.0
1730411543.4720445,5.0
1730411543.4759133,5.0
1730411543.4787796,5.0
1730411543.483266,5.0
1730411543.4870105,5.0
1730411543.490988,5.0
1730411543.4960096,5.0
1730411543.5001347,5.0
1730411543.5039337,5.0
1730411543.5072193,5.0
1730411543.5109048,5.0
1730411543.515457,5.0
1730411543.518829,5.0
1730411543.524092,5.0
1730411543.5278668,5.0
1730411543.5321257,5.0
1730411543.535153,5.0
1730411543.5389795,5.0
1730411543.5429325,5.0
1730411543.5496392,5.0
1730411543.5519795,5.0
1730411543.5561087,5.0
1730411543.5591323,5.0
1730411543.5629413,5.0
1730411543.5676174,5.0
1730411543.5709815,5.0
1730411543.5750952,5.0
1730411543.5789137,5.0
1730411543.5840285,5.0
1730411543.5869763,5.0
1730411543.5909145,5.0
1730411543.5949707,5.0
1730411543.598992,5.0
1730411543.602975,5.0
1730411543.6069937,5.0
1730411543.6121547,5.0
1730411543.6151984,5.0
1730411543.6182983,5.0
1730411543.6232388,5.0
1730411543.627134,5.0
1730411543.6313584,5.0
1730411543.635167,5.0
1730411543.6405928,5.0
1730411543.643242,5.0
1730411543.6463835,5.0
1730411543.650394,5.0
1730411543.655582,5.0
1730411543.6597075,5.0
1730411543.6632483,5.0
1730411543.666266,5.0
1730411543.6702137,5.0
1730411543.675223,5.0
1730411543.6794417,5.0
1730411543.683333,5.0
1730411543.687107,5.0
1730411543.6915927,5.0
1730411543.694178,5.0
1730411543.698417,5.0
1730411543.7021058,5.0
1730411543.7062728,5.0
1730411543.7112334,5.0
1730411543.715275,5.0
1730411543.7196157,5.0
1730411543.7230897,5.0
1730411543.7280517,5.0
1730411543.7313485,5.0
1730411543.735126,5.0
1730411543.7393634,5.0
1730411543.743366,5.0
1730411543.7473357,5.0
1730411543.7508628,5.0
1730411543.754218,5.0
1730411543.7583027,5.0
1730411543.763247,5.0
1730411543.7672238,5.0
1730411543.7712684,5.0
1730411543.7751875,5.0
1730411543.7783508,5.0
1730411543.7821813,5.0
1730411543.7862332,5.0
1730411543.7901886,5.0
1730411543.795185,5.0
1730411543.7992532,5.0
1730411543.8021867,5.0
1730411543.8062234,5.0
1730411543.8102288,5.0
1730411543.8143072,5.0
1730411543.8182728,5.0
1730411543.8232577,5.0
1730411543.8272336,5.0
1730411543.8303874,5.0
1730411543.8344448,5.0
1730411543.8384285,5.0
1730411543.8424592,5.0
1730411543.8464973,5.0
1730411543.850466,5.0
1730411543.855478,5.0
1730411543.8584244,5.0
1730411543.8624606,5.0
1730411543.8664608,5.0
1730411543.870443,5.0
1730411543.8744352,5.0
1730411543.8784692,5.0
1730411543.88337,5.0
1730411543.886473,5.0
1730411543.8904052,5.0
1730411543.8943276,5.0
1730411543.898465,5.0
1730411543.9027889,5.0
1730411543.9063804,5.0
1730411543.910383,5.0
1730411543.9134028,5.0
1730411543.9174218,5.0
1730411543.9225748,5.0
1730411543.926582,5.0
1730411543.9304612,5.0
1730411543.934456,5.0
1730411543.938646,5.0
1730411543.9417205,5.0
1730411543.9466343,5.0
1730411543.950434,5.0
1730411543.9545684,5.0
1730411543.9585717,5.0
1730411543.9646442,5.0
1730411543.9675252,5.0
1730411543.9706433,5.0
1730411543.9737856,5.0
1730411543.9785848,5.0
1730411543.9827332,5.0
1730411543.98659,5.0
1730411543.9897563,5.0
1730411543.9935808,5.0
1730411543.997759,5.0
1730411544.0017433,5.0
1730411544.0056283,5.0
1730411544.0105484,5.0
1730411544.0146658,5.0
1730411544.0177128,5.0
1730411544.0217316,5.0
1730411544.0260043,5.0
1730411544.029708,5.0
1730411544.034808,5.0
