Fp1,C3,time_board
-6644.883053884871,4718.207385326313,1730987871.3179724
-6632.008449078614,4676.387271450433,1730987871.3209667
-6904.029179099701,4641.2726809111455,1730987871.3249695
-6974.638339834016,4643.261986167668,1730987871.328961
-6846.249919682732,4769.169362684413,1730987871.3329444
-6770.119878067956,4812.174119016423,1730987871.3369915
-6778.77000317216,4768.007071972736,1730987871.3411307
-6758.988709329214,4766.263635905223,1730987871.3449988
-6753.28901449311,4746.236472873267,1730987871.348078
-6756.172389527845,4713.401760268422,1730987871.3530047
-6633.774236890583,4694.291018759134,1730987871.3571165
-6757.021755817146,4720.733132449762,1730987871.3609853
-6869.629844382983,4740.425019314887,1730987871.365104
-6785.944913142313,4754.953653210838,1730987871.370119
-6755.747706383194,4760.385127113477,1730987871.3730032
-6699.398958611365,4716.195728325335,1730987871.3761473
-6663.099725615946,4747.89050196296,1730987871.381143
-6703.891659246881,4736.2452431017455,1730987871.3850307
-6910.488833247285,4726.902213919427,1730987871.3890224
-6857.40344016593,4795.767938586228,1730987871.3930428
-6810.464776809786,4770.04108071817,1730987871.3970594
-6769.605787945484,4706.338609020545,1730987871.4010465
-6744.549482411085,4738.860397203016,1730987871.4041991
-6730.646697359884,4723.370638295489,1730987871.4090753
-6814.309276856098,4711.390103267444,1730987871.4131284
-6640.122132315891,4569.031842831593,1730987876.4233017
-6720.811929799549,4567.847200375462,1730987876.4280648
-6797.523116770162,4556.6266246588975,1730987876.4323127
-6756.842941861504,4571.892866121872,1730987876.4361155
-6737.419275929842,4571.579941699498,1730987876.440112
-6755.524188938641,4516.840519528451,1730987876.4441445
-6732.099560749479,4516.03585672806,1730987876.4471326
-6708.429063371309,4597.53031701211,1730987876.4511652
-6688.580714294996,4587.986122129693,1730987876.4561818
-6676.51077228913,4602.045369392082,1730987876.460166
-6743.141322510401,4582.95697962725,1730987876.464139
-6738.447456174786,4577.883133635894,1730987876.4681437
-6713.033522729102,4575.647959190364,1730987876.4723024
-6718.643810587384,4585.885058150895,1730987876.4752848
-6686.166725893823,4599.609029246453,1730987876.4792712
-6643.765466662106,4589.550744241565,1730987876.483379
-6692.000531196658,4557.699508392752,1730987876.4881833
-6783.754442185694,4558.772392126607,1730987876.4922464
-6759.413392473864,4569.098898064959,1730987876.496251
-6709.591354082984,4567.824848631007,1730987876.4992585
-6710.150147694368,4573.658653933841,1730987876.50329
-6728.165653725345,4580.297122037068,1730987876.5072246
-6729.774979326127,4580.1630115703365,1730987876.5122712
-6705.925667992315,4576.989063857683,1730987876.5162313
-6668.575903007496,4575.357386512445,1730987876.520295
-6699.376606866909,4572.898694622361,1730987876.523317
-6731.697229349284,4588.4331570188,1730987876.5273323
-6698.437833599786,4580.453584248256,1730987876.531371
-6715.179290196811,4574.463316734233,1730987876.5352836
-6688.357196850443,4582.6887586937855,1730987876.5393114
-6676.063737400024,4581.302950537557,1730987876.5442894
-6762.721450653249,4570.752927154652,1730987876.5482807
-6766.76711639966,4567.087241063981,1730987876.5513055
-6739.363877697454,4574.843296389973,1730987876.5552924
-6725.438740901797,4597.373854800922,1730987876.5593112
-6740.727334109228,4588.47786050771,1730987876.5632992
-6716.788615797594,4565.90259860785,1730987876.567361
-6681.629321769396,4595.630418733409,1730987876.5723608
-6678.902408945848,4589.4389855192885,1730987876.576316
-6719.292011176588,4576.005587101649,1730987876.5793357
-6753.937215082314,4577.123174324414,1730987876.5833766
-6720.834281544004,4583.560476727543,1730987876.5873666
-6748.796313857593,4569.389470742878,1730987876.5913675
-6714.776958796616,4577.570209213521,1730987876.595363
-6656.729478446184,4599.4749187797215,1730987876.6004307
-6729.037371759102,4601.933610669806,1730987876.6044247
-6717.637982086895,4580.408880759344,1730987876.607425
-6724.656429845862,4570.61881668792,1730987876.6114435
-6758.653433162383,4566.796668386062,1730987876.6154544
-6728.411522914354,4583.71693893873,1730987876.619439
-6730.892566548892,4588.835488418995,1730987876.6234422
-6722.9576972672585,4584.588656972487,1730987876.6274357
-6696.739101021183,4572.697528922264,1730987876.632435
-6696.716749276728,4557.475990948199,1730987876.6354232
-6738.022773030135,4556.47016244771,1730987876.6394243
-6724.231746701211,4580.945322626272,1730987876.6434016
-6735.720543351239,4574.083337078493,1730987876.647477
-6720.320191421532,4574.61977894542,1730987876.651451
-6715.715732063739,4568.383642242389,1730987876.656462
-6716.073359975024,4568.607159686942,1730987876.6605003
-6643.69841142874,4580.766508670629,1730987876.6635838
-6570.228227404145,4577.413747002333,1730987876.6675549
-6727.740970580694,4572.786935900085,1730987876.6716113
-6837.510387600707,4613.601221275476,1730987876.6756103
-6752.216130759255,4598.826718190518,1730987876.679508
-6731.876043304926,4567.243703275169,1730987876.6845713
-6738.112180007956,4568.4283457313,1730987876.687529
-6728.702095592273,4559.778220627096,1730987876.690544
-6710.641886072384,4587.695549451774,1730987876.695526
-6668.151219862845,4585.460375006244,1730987876.699606
-6631.40495197832,4587.986122129693,1730987876.7036543
-6733.887700305903,4600.503099024666,1730987876.7075937
-6740.14618875339,4605.308724082556,1730987876.711562
-6707.780862782105,4533.179644725281,1730987876.7155976
-6741.017906787147,4556.4254589588,1730987876.7186155
-6753.825456360038,4569.948264354261,1730987876.7235825
-6767.951758855791,4541.0698105180045,1730987876.7277231
-6603.845251064927,4607.074511894526,1730987876.7317169
-6701.254153401155,4608.057988650559,1730987876.7357128
-6857.626957610483,4611.120177640936,1730987876.7395904
-6761.715622152761,4644.737201301718,1730987876.7438188
-6684.982083437692,4614.607049775965,1730987876.746858
-6667.659481484829,4619.524433556132,1730987876.7508633
-6689.184211395289,4602.157128114358,1730987876.7556624
-6672.040423398069,4559.934682838283,1730987876.7596843
-6579.951236242204,4601.687741480797,1730987876.76377
-6763.392002986909,4630.365029616956,1730987876.767694
-6870.345100205553,4617.780997488618,1730987876.7716975
-6829.866090996992,4570.685871921286,1730987876.77479
-6836.59396607804,4613.802386975573,1730987876.7787704
-6811.604715777006,4634.500102341188,1730987876.783775
-6797.366654558976,4644.200759434791,1730987876.7877133
-6666.005452395136,4770.063432462625,1730987876.7917986
-6593.071710237469,4741.721420493295,1730987876.794763
-6839.298527157132,4737.407533813422,1730987876.798709
-6808.028436664157,4925.162187238001,1730987876.8027143
-7052.601224494127,4827.261546523756,1730987876.806762
-6841.69016381385,4462.391670035323,1730987876.8117335
-6625.951126331226,4361.741764753076,1730987876.8158288
-6580.599436831408,4541.919176807306,1730987876.8197882
-6752.707869137272,4725.829330185572,1730987876.8227153
-6978.7063573248815,5087.905238617092,1730987876.8268936
-7100.098681461654,5332.142750280232,1730987876.8307545
-6973.207828188876,4898.764777036283,1730987876.8347833
-6671.481629786686,4258.856685025297,1730987876.838763
-6276.749822705963,4231.922832956652,1730987876.8437903
-6677.740118234172,4427.031210307027,1730987876.8478973
-6936.841539960092,4574.3515580119565,1730987876.8507934
-6719.247307687678,4743.800132727639,1730987876.8548074
-6685.451470071253,4541.628604129387,1730987876.8587584
-6619.312658227999,4513.063074715505,1730987876.862784
-6632.45548396772,4690.826498368561,1730987876.8668203
-6776.288959537621,4702.73997816324,1730987876.8717935
-6790.43761377783,4513.174833437781,1730987876.87579
-6743.968337055247,4405.35001818538,1730987876.8788064
-6722.935345522803,4698.023760083171,1730987876.8828168
-6767.571779200051,4761.636824802974,1730987876.8868153
-6818.310239113598,4673.772117349162,1730987876.8908272
-6782.458041007286,4603.922915926328,1730987876.8948455
-6600.02310276307,4390.173183700226,1730987876.8998487
-6572.753974527594,4331.745723694054,1730987876.903875
-6672.286292587077,4528.329316178479,1730987876.9068592
-6812.744654744227,4583.873401149917,1730987876.9108615
-6858.945710533347,4547.417705943311,1730987876.9149184
-6730.758456082161,4626.453474337277,1730987876.9188905
-6634.556547946519,4654.795486306606,1730987876.922913
-6737.732200352216,4615.746988743185,1730987876.927914
-6712.161804695345,4589.014302374638,1730987876.9308949
-6755.747706383194,4511.65491481482,1730987876.9348855
-6726.645735102384,4529.581013867976,1730987876.9389515
-6759.659261662872,4602.648866492375,1730987876.942918
-6750.606805158473,4607.163918872348,1730987876.9469495
-6670.520504775108,4578.665444691831,1730987876.950918
-6709.881926760903,4526.764694066607,1730987876.9559472
-6742.649584132384,4610.561384029554,1730987876.9589312
-6757.66995640635,4597.776186201118,1730987876.9619572
-6780.781660173137,4550.23402574468,1730987876.9669845
-6705.433929614298,4579.626569703409,1730987876.970991
-6800.227677849255,4746.728211251284,1730987876.97502
-6893.926190605902,4694.3357222480445,1730987876.9789965
-6793.075119623557,4450.478190240645,1730987876.9840274
-6697.767281266128,4410.356808943368,1730987876.9870672
-6721.0801507330125,4516.259374172613,1730987876.9900606
-6711.692418061783,4522.361400408912,1730987876.9950197
-6719.068493732035,4508.413911868801,1730987876.9990287
-6746.471732434241,4531.011525513116,1730987877.0029943
-6795.086776624535,4538.097028505448,1730987877.0070782
-6851.949614518835,4517.980458495672,1730987877.0121052
-6810.218907620777,4537.694697105253,1730987877.0150244
-6835.185806177356,4570.842334132473,1730987877.0180385
-6835.275213155176,4636.623518064442,1730987877.0230691
-6747.298746979088,4511.4313973702665,1730987877.027166
-6692.224048641211,4475.780364964052,1730987877.0310535
-6763.012023331168,4523.568394609499,1730987877.0351331
-6773.562046714073,4510.917307247795,1730987877.0391476
-6640.032725338069,4556.246645003158,1730987877.0421453
-6623.179510018767,4565.209694529735,1730987877.0460896
-6799.2665528376765,4517.578127095477,1730987877.0500932
-6881.945655577857,4486.397443580323,1730987877.0551312
-6828.614393307495,4489.571391292977,1730987877.0591216
-6737.821607330037,4526.094141732949,1730987877.0630815
-6797.634875492439,4571.892866121872,1730987877.0661635
-6820.679524025861,4550.435191444778,1730987877.0703037
-6842.897158014436,4547.305947221034,1730987877.0741892
-6796.360826058487,4473.5675422629765,1730987877.0792112
-6781.005177617691,4533.291403447557,1730987877.0832942
-6819.852509481015,4552.916235079317,1730987877.0872943
-6833.174149176378,4582.532296482599,1730987877.0913084
-6834.06821895459,4594.646941977375,1730987877.0943065
-6751.880854592426,4611.0978258964815,1730987877.0983894
-6709.792519783083,4538.879339561384,1730987877.1023395
-6766.118915810456,4473.299321329513,1730987877.106256
-6790.281151566644,4480.474231299667,1730987877.1112435
-6773.092660080512,4507.005751968116,1730987877.11525
-6743.186025999311,4539.438133172766,1730987877.1193092
-6773.070308336057,4566.416688730323,1730987877.122296
-6843.746524303738,4529.111627234415,1730987877.126248
-6807.2461256082215,4511.476100859178,1730987877.1302505
-6756.306499994576,4558.414764215322,1730987877.1342573
-6785.073195108556,4583.471069749721,1730987877.139377
-6729.976145026225,4538.097028505448,1730987877.143271
-6660.216350581211,4469.343062560924,1730987877.1473827
-6724.947002523781,4541.449790173744,1730987877.1503935
-6792.628084734451,4633.538977329609,1730987877.15438
-6792.784546945638,4570.931741110295,1730987877.158315
-6838.136236445455,4516.460539872711,1730987877.1624143
-6821.998276948724,4521.824958541984,1730987877.166425
-6816.29858211262,4555.71020313623,1730987877.1714344
-6808.721340742271,4567.109592808437,1730987877.174426
-6787.4648317652745,4589.282523308101,1730987877.1784356
-6749.489217935708,4623.1901196468025,1730987877.182448
-6768.264683278166,4551.731592623186,1730987877.186564
-6795.734977213738,4554.480857191188,1730987877.19061
-6845.311146415609,4580.274770292613,1730987877.1945803
-6804.899192440414,4562.840409617474,1730987877.1995404
-6738.313345708054,4520.886185274861,1730987877.202627
-6751.567930170051,4513.621868326887,1730987877.2066872
-6779.597017717007,4552.960938568227,1730987877.2106428
-6742.828398088026,4597.217392589735,1730987877.2143774
-6706.998551726169,4565.880246863395,1730987877.21846
-6766.05186057709,4494.488775073144,1730987877.2223847
-6836.661021311405,4506.804586268018,1730987877.2275653
-6800.562954016084,4533.693734847753,1730987877.2304163
-6826.982715962257,4538.052325016538,1730987877.2344935
-6768.287035022621,4551.306909478535,1730987877.238473
-6739.140360252901,4573.815116145029,1730987877.2425003
-6834.649364310428,4548.155313510337,1730987877.246421
-6789.5211922551625,4538.678173861286,1730987877.2505217
-6739.743857353194,4569.90356086535,1730987877.255469
-6812.342323344032,4559.755868882641,1730987877.2585793
-6793.566858001574,4538.477008161189,1730987877.2625022
-6748.908072579869,4566.371985241412,1730987877.266585
-6818.869032724981,4532.442037158256,1730987877.2705705
-6813.862241966992,4523.926022520784,1730987877.2745812
-6747.075229534535,4633.471922096243,1730987877.27872
-6766.521247210651,4606.135738627403,1730987877.282753
-6871.060356028123,4495.516955318089,1730987877.2856104
-6809.235430864744,4514.404179382823,1730987877.2897685
-6811.180032632356,4532.173816224792,1730987877.2946591
-6755.255968005177,4525.4012376548335,1730987877.298731
-6755.05480230508,4510.157347936314,1730987877.302724
-6804.295695340121,4545.763676853619,1730987877.306706
-6809.213079120288,4533.179644725281,1730987877.3108387
-6755.837113361015,4543.953185552738,1730987877.313837
-6830.268422397187,4530.877415046384,1730987877.317683
-6827.407399106908,4530.765656324107,1730987877.3227873
-6727.539804880596,4615.00938117616,1730987877.32663
-6754.965395327258,4589.707206452752,1730987877.3307023
-6791.823421934059,4509.442092113744,1730987877.3346884
-6795.399701046908,4513.063074715505,1730987877.3377612
-6856.799943065637,4558.392412470867,1730987877.3418171
-6832.950631731825,4536.934737793772,1730987877.345641
-6797.098433625512,4534.118417992404,1730987877.3506134
-6784.58145673054,4555.464333947222,1730987877.3546228
-6811.984695432747,4553.698546135252,1730987877.358729
-6784.045014863613,4529.290441190057,1730987877.3627188
-6790.482317266741,4527.65876384482,1730987877.3667312
-6779.731128183738,4558.99590957116,1730987877.369708
-6817.237355379743,4578.196058058269,1730987877.3737435
-6838.337402145553,4560.292310749568,1730987877.3777032
-6784.24618056371,4524.015429498605,1730987877.3827436
-6779.686424694828,4523.501339376133,1730987877.3869877
-6818.958439702802,4571.825810888507,1730987877.390868
-6821.953573459813,4524.507167876622,1730987877.394864
