Fp1,C3,time_board
-8281.768355580372,7075.087079416166,1731451529.1603668
-8325.22014680149,7063.464172299407,1731451529.1644435
-8354.545635526852,7048.421448280985,1731451529.1685264
-8291.06668127378,7062.838323454657,1731451529.1714
-8267.038555984325,7090.621541812604,1731451529.1765397
-8343.325059810288,7072.2707596147975,1731451529.181465
-8361.429972819087,7058.524436774784,1731451529.184376
-8372.784659002384,7843.383591578436,1731451534.2344413
-8330.182234070568,7859.342737119525,1731451534.2384903
-8333.31147829431,7855.02885043965,1731451534.2426133
-8379.490182338976,7838.041524653617,1731451534.246436
-8380.428955606098,7843.204777622793,1731451534.2504463
-8335.546652739842,7860.393269108924,1731451534.253625
-8331.210414315512,7859.74506851972,1731451534.2584453
-8378.707871283039,7836.365143819469,1731451534.2624426
-8385.905132997648,7837.50508278669,1731451534.2664676
-8341.55927199832,7856.124085917961,1731451534.270753
-8328.08117009177,7858.113391174483,1731451534.2745185
-8364.17923738709,7844.210606123282,1731451534.2784731
-8384.407566119144,7837.974469420251,1731451534.2815337
-8345.850806933739,7857.644004540922,1731451534.2866662
-8316.145338552635,7868.059917457094,1731451534.2905557
-8352.735144225973,7850.804370737597,1731451534.2946837
-8384.340510885777,7841.237824110726,1731451534.2985554
-8349.740010468962,7858.158094663393,1731451534.3028307
-8315.184213541057,7871.300920403114,1731451534.306662
-8344.710867966518,7858.940405719329,1731451534.3097527
-8381.61359806223,7846.8034084800975,1731451534.314738
-8360.044164662859,7858.403963852402,1731451534.3187833
-8319.565155454296,7873.446687870824,1731451534.3228168
-8343.682687721574,7862.807257510097,1731451534.3271022
-8386.598037075762,7840.723733988254,1731451534.3297813
-8374.595150303263,7848.144513147416,1731451534.3337328
-8329.355219525722,7875.950083249818,1731451534.3375716
-8336.016039373402,7866.942330234329,1731451534.3416536
-8381.635949806685,7849.619728281466,1731451534.346743
-8381.457135851042,7856.5040655737,1731451534.350758
-8336.574832984787,7871.524437847667,1731451534.3548305
-8332.59622247174,7868.037565712639,1731451534.3576224
-8372.449382835553,7853.1960073943155,1731451534.3619409
-8383.513496340931,7852.883082971941,1731451534.3656635
-8348.644774990651,7861.399097609413,1731451534.36994
-8325.533071223865,7872.84319077053,1731451534.3746426
-8365.721507754506,7859.543902819622,1731451534.378956
-8390.934275500093,7844.814103223575,1731451534.382765
-8357.808990217327,7859.901530730907,1731451534.385984
-8331.41158001561,7872.0385279701395,1731451534.3907378
-8355.238539604967,7858.761591763687,1731451534.394944
-8385.525153341909,7848.949175947807,1731451534.398425
-8356.065554149813,7864.953024977806,1731451534.402992
-8323.02967584487,7877.157077450404,1731451534.4068575
-8341.179292342578,7865.981205222751,1731451534.4110756
-8379.713699783528,7852.033716682639,1731451534.4140432
-8359.261853606922,7860.750897020209,1731451534.4180515
-8321.956792111016,7876.978263494762,1731451534.4231317
-8342.386286543166,7865.780039522653,1731451534.4270463
-8385.525153341909,7848.79271373662,1731451534.430029
-8375.869199737215,7854.447705083812,1731451534.4350352
-8324.460187490009,7866.830571512052,1731451534.4379275
-8329.735199181461,7863.522513332667,1731451534.441892
-8382.194743418067,7851.519626560167,1731451534.4458032
-8381.70300504005,7852.637213782932,1731451534.4498389
-8339.07822836378,7866.8752750009635,1731451534.4539454
-8330.428103259575,7864.327176133058,1731451534.4589703
-8368.962510700525,7851.407867837891,1731451534.4629989
-8389.23554292149,7850.223225381759,1731451534.4657953
-8348.622423246195,7867.3446616345245,1731451534.4698904
-8313.150204795624,7869.624539568966,1731451534.4737864
-8366.123839154701,7837.50508278669,1731451534.4778256
-8403.227734950511,7842.064838655572,1731451534.4818
-8358.524246039897,7885.5613333656,1731451534.4859335
-8323.543765967343,7884.42139439838,1731451534.4908495
-8320.45922523251,7842.489521800223,1731451534.4939036
-8326.874175891182,7818.170823832849,1731451534.4978805
-8351.595205258753,7849.329155603547,1731451534.5030956
-8378.84198174977,7914.551545924133,1731451534.5060828
-8383.222923663012,7917.680790147876,1731451534.5101025
-8361.497028052454,7874.810144282597,1731451534.514058
-8286.953960294004,7846.892815457919,1731451534.5190446
-8309.439815216043,7861.756725520698,1731451534.5221088
-8406.535793129897,7915.8926505914515,1731451534.5249507
-8424.350133460777,7906.1472900089375,1731451534.5301068
-8363.687499009073,7869.244559913226,1731451534.5342004
-8320.973315354982,7840.187292121326,1731451534.538191
-8287.78097483885,7821.076550612039,1731451534.5420916
-8274.34757642121,7814.147509830894,1731451534.5451243
-8282.818887569772,7812.292315041103,1731451534.549019
-8438.968174334548,7884.063766487095,1731451534.555202
-8411.564935632341,7974.543628042177,1731451534.5591288
-8416.527022901419,7911.355246467024,1731451534.5621808
-8420.28211596991,7885.874257787974,1731451534.565986
-8264.579864094241,7822.797634935097,1731451534.5699332
-8273.699375832008,7764.01254701764,1731451534.5739625
-8423.187842749101,7868.84222851303,1731451534.577046
-8418.3375142023,7934.154025811437,1731451534.5810192
-8380.071327694814,7919.603040171032,1731451534.5861835
-8227.945354931993,7862.4719813432675,1731451534.589962
-8230.113474144158,7796.355521244469,1731451534.5941756
-8511.454881603107,7841.617803766466,1731451534.5981305
-8472.20521833959,7863.813086010586,1731451534.6012332
-8278.884980545638,7782.072756537528,1731451534.6051877
-8252.845198255205,7733.614174558423,1731451534.609196
-8278.192076467523,7858.783943508142,1731451534.6142104
-8150.205987716436,7924.654534417932,1731451534.618332
-8316.771187397384,7884.220228698281,1731451534.6222355
-8393.594133090273,7866.092963945028,1731451534.6261857
-8542.859082562814,7946.223967817304,1731451534.6291642
-8501.486003576041,8023.762169332764,1731451534.633146
-8409.821499564827,7980.1092124115485,1731451534.6371713
-8292.49719291892,7914.819766857597,1731451534.6411529
-8222.603288007174,7832.744161217709,1731451534.6461785
-8393.75059530146,7808.045483594595,1731451534.650283
-8425.802996850372,7922.307601250125,1731451534.6531897
-8406.848717552271,7963.993604659272,1731451534.6570892
-8449.361735506265,7954.941148154873,1731451534.6612816
-8424.350133460777,7925.28038326268,1731451534.665084
-8315.184213541057,7887.684749088854,1731451534.6691947
-8200.944447629983,7815.578021476033,1731451534.6741006
-8190.595589947175,7765.398355173869,1731451534.6782832
-8456.2460727985,7871.7479552922205,1731451534.6813278
-8499.899029719714,7981.495020567778,1731451534.6853144
-8387.357996387243,7969.939168684384,1731451534.68933
-8377.187952660079,7895.485507903756,1731451534.693368
-8393.840002279283,7870.540961091633,1731451534.697353
-8462.973947879547,7934.064618833616,1731451534.7022705
-8389.101432454758,7973.0013576747615,1731451534.706269
-8402.735996572495,7891.641007857444,1731451534.7093413
-8373.678728780595,7756.144732969372,1731451534.7133443
-8252.040535454815,7747.338145653981,1731451534.7173688
-8314.111329807201,7880.353376907513,1731451534.7213783
-8478.620168998263,8016.095520984593,1731451534.7254052
-8456.894273387703,8012.005151749272,1731451534.7293384
-8414.3365519448,7893.362092180502,1731451534.7342792
-8373.209342147034,7877.715871061787,1731451534.7373984
-8100.361597581101,7880.46513562979,1731451534.7412271
-8167.975624558405,7879.302844918114,1731451534.7452593
-8489.706634248094,8027.4949106568,1731451534.7492812
-8429.781607363417,8048.371439978056,1731451534.7533035
-8351.975184914492,7979.617474033532,1731451534.75728
-8356.154961127635,7908.784795854664,1731451534.761455
-8374.952778214549,7850.0891149150275,1731451534.764465
-8343.548577254842,7873.424336126368,1731451534.7694468
-8421.444406681587,7975.750622242764,1731451534.7732885
-8377.679691038096,8008.428872636423,1731451534.777429
-8331.255117804423,7939.697258436354,1731451534.7813673
-8283.645902114618,7867.590530823533,1731451534.7853713
-8354.344469826754,7852.011364938184,1731451534.7895231
-8451.999241351992,7886.455403143812,1731451534.7934842
-8363.888664709171,7891.149269479427,1731451534.797472
-8275.912198533082,7869.088097702039,1731451534.8014803
-8419.097473513779,7932.499996721744,1731451534.8055153
-8343.727391210485,7851.072591671061,1731451534.8095057
-8173.854133350151,7752.814323045532,1731451534.8135035
-8446.992450594003,7849.798542237108,1731451534.817384
-8364.715679254017,7995.9565992303615,1731451534.8203971
-8282.081280002747,7939.317278780613,1731451534.8243546
-8381.166563173123,7922.195842527848,1731451534.8294933
-8391.627179578207,7845.998745679706,1731451534.8335097
-8333.669106205596,7839.293222343114,1731451534.8395476
-8239.277689370834,7878.297016417625,1731451534.8435578
-7973.67191000842,7766.091259251983,1731451534.8467207
-8215.517785014843,7769.533427898101,1731451534.8494124
-8545.630698875273,7940.881900892485,1731451534.853732
-8399.942028515581,7901.520478906689,1731451534.8574593
-8493.193506383122,7890.188144467848,1731451534.8615978
-8439.683430157118,7958.785648201186,1731451534.8654928
-8348.644774990651,7901.855755073519,1731451534.8696764
-8309.015132071392,7898.502993405223,1731451534.8725696
-8289.300893461812,7876.5088768612,1731451534.8767176
-8326.69536193554,7828.944364660307,1731451534.881414
-8142.382877157078,7764.6830993512995,1731451534.885662
-7991.218029405836,7700.108909619917,1731451534.889644
-8161.985357044382,7873.647853570921,1731451534.893574
-8549.139922754755,8035.943870060906,1731451534.8965948
-8537.807588315914,7991.575657317121,1731451534.9006608
-8345.2696615779,7948.257976562736,1731451534.9046638
-8225.643125253097,7891.126917734971,1731451534.908658
-8318.112292064701,7869.468077357778,1731451534.9137716
-8440.823369124339,7858.649833041411,1731451534.9178064
-8342.810969687816,7888.444708400334,1731451534.9216611
-8331.657449204618,7926.397970485445,1731451534.9245346
-8375.958606715038,7859.834475497541,1731451534.9285133
-8320.973315354982,7904.2697434746915,1731451534.9325478
-8210.555697745765,7899.173545738882,1731451534.9367397
-8329.422274759088,7894.636141614455,1731451534.941609
-8388.207362676545,7896.245467215236,1731451534.9458628
-8454.256767541978,7885.22605719877,1731451534.9496107
-8381.457135851042,7834.93463217433,1731451534.9528584
-8145.936804525471,7794.96971308824,1731451534.9566064
-8172.423621705011,7957.601005745055,1731451534.9608717
-8419.388046191698,8011.3345994156125,1731451534.964784
-8469.277139815944,7982.299683368169,1731451534.9698915
-8351.818722703305,7947.498017251256,1731451534.9735987
-8335.121969595191,7878.721699562276,1731451534.977811
-8106.731844750863,7845.261138112681,1731451534.98165
-8089.900981176017,7916.049112802639,1731451534.984836
-8410.38029317621,7884.779022309664,1731451534.988786
-8534.857158047815,7917.345513981047,1731451534.9928691
-8477.591988753318,8035.653297382987,1731451534.9968271
-8250.341802876212,7959.702069723853,1731451535.0017605
-7989.228724149314,7902.906287062918,1731451535.0049655
-8330.875138148682,7941.328935781591,1731451535.0088415
-8479.96127366558,7924.229851273281,1731451535.012895
-8483.2022766116,8001.745701044286,1731451535.0169215
-8392.700063312062,8022.532823387722,1731451535.0206616
-8270.503076374898,7905.342627208546,1731451535.0247147
-7967.480476794301,7850.111466659483,1731451535.030024
-8185.946427100472,8021.34818093159,1731451535.0327487
-8614.1834991197,8149.08840049367,1731451535.036654
-8439.974002835037,8080.625007227065,1731451535.0407
-8394.063519723835,7992.894410239985,1731451535.044808
-8126.826063016184,7979.706881011353,1731451535.0487113
-7869.915112246885,7916.764368625209,1731451535.0526905
-8445.159607548667,7973.895427452973,1731451535.057695
-8549.743419855049,8082.234332827847,1731451535.0608368
-8543.551986640929,8111.760987253308,1731451535.063861
-8440.085761557313,8098.08171964666,1731451535.0687373
-8121.305182135723,8049.3102132451795,1731451535.072734
-8214.444901280987,7976.644692020976,1731451535.0768578
-8576.051423078945,8092.180859110458,1731451535.0808685
-8479.827163198848,8167.193313502469,1731451535.0847766
-8390.867220266726,8168.154438514047,1731451535.088912
-8315.765358896895,8107.916487206994,1731451535.0918512
-8056.328661004146,7988.3793578600125,1731451535.0969627
-7775.322529712025,7756.234139947193,1731451535.1008887
-8435.391895221699,7989.698110782875,1731451535.1048548
-8499.58610529734,8274.436983399031,1731451535.1088045
-8487.538515035929,8178.682110152496,1731451535.1130695
-8491.271256359965,8171.507200182343,1731451535.1180649
-8162.097115766659,8108.631743029564,1731451535.121075
-8022.041085009705,8072.64543445652,1731451535.1248093
-8544.64722211924,8076.400527525012,1731451535.1291528
-8598.51492625653,8164.42169719001,1731451535.1328058
-8338.899414408137,8191.489659725387,1731451535.137086
-8159.683127365485,8127.518967094299,1731451535.140921
-8040.145998018504,8044.839864354118,1731451535.1451
-8045.935099832428,8052.3053470021905,1731451535.1479018
-8500.524878564464,8289.613817884185,1731451535.1530545
-8495.607494784295,8329.735199181461,1731451535.1569266
-8477.72609922005,8235.880224213628,1731451535.160961
-8246.229081896434,8141.600566101142,1731451535.164945
-8041.710620130375,7895.485507903756,1731451535.1679993
-8356.624347761197,8133.241013674858,1731451535.1719894
-8643.821912267436,8379.244313149968,1731451535.176144
-8542.590861629351,8297.59339065473,1731451535.1801507
-8375.489220081476,8329.332867781266,1731451535.1850967
-8195.647084194075,8285.188172482034,1731451535.1890748
-8027.11493100106,8136.347906154145,1731451535.1930692
-7881.068632730083,7980.668006022931,1731451535.196046
-8697.130822793344,8290.35142545121,1731451535.200023
-8684.81501159847,8394.957589502048,1731451535.204214
-8466.751392692495,8357.473714050499,1731451535.208022
-8430.094531785791,8249.470084842455,1731451535.2130637
-8272.268864186868,8160.174865743503,1731451535.2169435
-8214.91428791455,8193.300151026267,1731451535.2210488
-8119.204118156925,8228.660610754563,1731451535.223976
-8598.93960940118,8288.719748105974,1731451535.2281103
-8510.024369957968,8370.147153156657,1731451535.231959
-8285.54580039332,8369.968339201014,1731451535.2380085
-8101.680350503964,8270.234855441435,1731451535.2410262
-7753.194302701271,8122.579231569676,1731451535.2462573
-8525.380018398764,8291.334902207243,1731451535.2501185
-8660.004575253079,8387.849734765261,1731451535.253173
-8518.048646217423,8500.033140186446,1731451535.2561896
-8443.326764503332,8415.52119440093,1731451535.260255
-8440.71161040206,8280.337843935233,1731451535.2642572
-8347.102504623235,8322.537937466854,1731451535.2692866
-8250.788837765318,8389.369653388221,1731451535.273028
-8383.625255063207,8365.69915601005,1731451535.276204
