Fp1,C3,time_board
-6425.120702400292,4014.730932084433,1730988824.7189927
-6410.815585948895,4026.912632812576,1730988824.7229736
-6377.042100076927,4053.086525569741,1730988824.7269592
-6368.369623228267,4066.7210896874776,1730988824.730976
-6406.524051013476,4037.864987595676,1730988824.7359135
-6402.098405611326,4029.214862491473,1730988824.7389376
-6358.110172523281,4044.5258074433577,1730988824.7432113
-6384.574637958364,4038.200263762506,1730988824.7469516
-6422.08086515437,4031.3159264702713,1730988824.7510028
-6419.845690708839,4041.620080664168,1730988824.75617
-6374.695166909119,4051.924234858064,1730988824.758935
-6386.139260070237,4050.985461590941,1730988824.7629423
-6440.051667696437,4043.967013831975,1730988824.7671752
-6406.07701612437,4040.5024934414014,1730988824.7712114
-6377.645597177219,4043.743496387422,1730988824.776212
-6372.281178507946,4049.711412156989,1730988824.7792227
-6408.938039414649,4037.864987595676,1730988824.782202
-6425.143054144747,4029.2819177248384,1730988824.7872477
-6397.851574164817,4022.7328565994335,1730988824.791318
-6374.494001209021,4041.262452752883,1730988824.7952688
-6368.839009861828,4050.5607784462895,1730988824.799252
-6375.298664009412,4035.540406172324,1730988824.8033109
-6392.241286306535,4027.739647357422,1730988824.807103
-6394.141184585236,4053.779429647855,1730988824.8103745
-6433.189682148658,4052.863008125187,1730988824.815302
-6398.164498587192,4039.429609707548,1730988824.8193371
-6407.418120791688,4012.339295427716,1730988824.8231912
-6376.550361698909,4031.472388681458,1730988824.827064
-6299.839174728296,4056.081659326752,1730988824.83209
-6347.381335184734,4048.102086556207,1730988824.8350816
-6491.661845643741,4030.891243325621,1730988824.838062
-6461.241121440068,4036.345068972715,1730988824.8431387
-6360.390050457722,4036.188606761528,1730988824.8471155
-6229.252365738436,4012.160481472073,1730988824.8512225
-6303.504860818966,4008.025408747841,1730988824.855161
-6456.614310337819,4029.728952613944,1730988824.8592212
-6165.907521952096,4082.613179995201,1730988824.863237
-6206.341827671747,4016.072036751752,1730988824.866244
-6653.421420266798,3989.8534405056766,1730988824.8711245
-6529.011610628559,4026.778522345844,1730988824.875126
-6257.080287585293,4034.445170694014,1730988824.8791437
-6308.846927743784,4052.617138936179,1730988824.8832364
-6545.037811403015,4037.1497317731055,1730988824.887326
-6453.41801088071,4015.6473536071007,1730988824.891333
-6480.374214693811,4087.776432964377,1730988824.894347
-6143.846350174707,4079.528639260368,1730988824.8983276
-6310.8362330003065,4037.4403044510254,1730988824.903364
-6595.910381783293,4112.9221454765975,1730988824.907389
-6526.53056699402,4048.593824934224,1730988824.9113753
-6449.394696878755,4071.2361420674497,1730988824.9143229
-6305.740035264496,4069.0456711108295,1730988824.918417
-6391.369568272778,4035.1380747721287,1730988824.922357
-6434.79900774944,4043.22940626495,1730988824.9264443
-6397.31513229789,4024.99038278942,1730988824.9313233
-6315.798320269385,4054.3605750036927,1730988824.9353
-6354.668003877164,4074.5665519912905,1730988824.9392416
-6483.212886239635,3979.6610450340568,1730988824.9422853
-6378.562018699887,4016.5637751297686,1730988824.946287
-6473.534580890487,4060.395546006626,1730988824.950331
-6498.814403869439,3994.2790859078273,1730988824.954268
-6310.031570199915,4034.13224627164,1730988824.9592674
-6264.925749889106,4061.960168118497,1730988824.9633803
-6365.262730748979,4034.534577671836,1730988824.9679134
-6337.501864135488,3906.101454031641,1730988824.9704986
-6245.993822335461,3712.1330156484864,1730988824.9743629
-6343.290965949413,3993.02738821833,1730988824.9783442
-6420.471539553588,4271.08308924235,1730988824.982447
-6395.705806697108,4127.987221239474,1730988824.9864202
-6306.678808531619,4065.469391997981,1730988824.9915688
-6316.401817369678,4049.219673778972,1730988824.9953213
-6387.390957759733,4086.9270666750754,1730988824.9984405
-6321.743884294497,4126.087322960773,1730988825.002483
-6492.1535840217575,4078.14283110414,1730988825.0064645
-6399.639713721242,3956.348175567171,1730988825.0105703
-6314.971305724538,4060.127325073162,1730988825.0144787
-6464.325662174901,4039.071981796263,1730988825.01971
-6509.967924352637,4079.975674149475,1730988825.023566
-6446.265452655012,4071.7278804454654,1730988825.0264535
-6343.134503738225,4157.312709964837,1730988825.030438
-6369.286044750935,4067.816325165788,1730988825.034531
-6325.409570385167,4079.215714837994,1730988825.0384233
-6326.951840752583,4084.513078273902,1730988825.0425687
-6278.247389584469,4041.173045775062,1730988825.0475285
-6189.242743163436,4049.5325982013455,1730988825.0504696
-6400.444376521633,3996.469556864448,1730988825.0544703
-6409.943867915138,4044.905787099098,1730988825.05841
-6487.750290364063,4094.90663944562,1730988825.0624263
-6448.679441056185,4090.123366132184,1730988825.0665932
-6381.870076879272,4066.51992398738,1730988825.070438
-6355.427963188644,4073.5830752352567,1730988825.0755916
-6330.036381487415,4113.168014665605,1730988825.0785851
-6305.293000375391,4111.379875109181,1730988825.0825336
-6201.402092147123,4110.217584397506,1730988825.086608
-6470.762964578029,4094.705473745522,1730988825.090594
-6530.039790873503,4112.028075698385,1730988825.094647
-6406.144071357736,4085.071871885285,1730988825.09858
-6318.189956926103,4027.851406079699,1730988825.1035502
-6208.778167817374,4032.32175497076,1730988825.1065164
-6385.31224552539,4080.7579852054105,1730988825.1095665
-6428.853443724328,4098.929953447575,1730988825.1146147
-6345.146160739203,4039.675478896556,1730988825.1186569
-6452.300423657945,4041.128342286151,1730988825.1225674
-6421.164443631702,4101.343941848748,1730988825.126648
-6402.7019027116185,4077.0475956258297,1730988825.130602
-6358.423096945656,4048.549121445313,1730988825.1345356
-6241.992860077961,4042.3576882311927,1730988825.1375792
-6228.023019793394,4075.28180781386,1730988825.1425383
-6472.439345412176,4100.673389515089,1730988825.1466455
-6514.482976732609,4163.146515267672,1730988825.15069
-6476.686176858685,4095.867764457198,1730988825.1546793
-6428.518167557499,4027.493778168414,1730988825.1586428
-6348.007184029482,4050.046688323818,1730988825.1627133
-6339.781742069929,4056.886322127143,1730988825.165684
-6314.501919090977,4057.0427843383295,1730988825.1706948
-6241.724639144497,4064.2400460529375,1730988825.1747518
-6430.865100725306,4100.583982537268,1730988825.178712
-6496.892153846283,4104.741407005955,1730988825.182649
-6409.452129537121,4060.663766940089,1730988825.1856537
-6387.435661248644,4034.020487549363,1730988825.189658
-6375.87980936525,4077.293464814838,1730988825.193752
-6344.341497938812,4105.903697717631,1730988825.1977403
-6351.225835231046,4062.742479174433,1730988825.2027087
-6389.447318249621,4019.8718333091538,1730988825.206776
-6378.02557683296,4056.2828250268494,1730988825.2107089
-6388.665007193686,4102.796805238343,1730988825.2138057
-6354.086858521326,4089.788089965354,1730988825.2177465
-6323.777893039929,4058.763868661388,1730988825.221799
-6333.702067578086,4062.697775685522,1730988825.225745
-6332.048038488393,4094.638418512156,1730988825.230718
-6434.262565882513,4050.046688323818,1730988825.2348125
-6429.546347802442,4035.5180544278687,1730988825.2388318
-6387.88269613775,4061.8931128851314,1730988825.2417445
-6348.633032874231,4074.924179902576,1730988825.2457416
-6371.49886745201,4062.384851263148,1730988825.2498276
-6395.54934448592,4048.32560400076,1730988825.253909
-6390.78842291694,4058.629758194657,1730988825.2589808
-6356.299681222401,4060.730822173455,1730988825.2628894
-6343.089800249315,4047.587996433735,1730988825.2668693
-6322.101512205782,4009.7017895819895,1730988825.26988
-6406.948734158127,4024.923327556053,1730988825.273824
-6392.174231073169,4089.363406820704,1730988825.2778234
-6296.061729915349,4064.2176943084833,1730988825.2818103
-6304.5553928083655,4026.264432223372,1730988825.2859132
-6425.388923333755,4053.80178139231,1730988825.2908664
-6399.572658487876,4088.849316698232,1730988825.2949207
-6354.220968988057,4098.214697625005,1730988825.2978804
-6302.34257010729,4072.666653712589,1730988825.3020265
-6350.555282897388,4040.591900419224,1730988825.3059285
-6456.770772549006,4059.702641928511,1730988825.3100023
-6372.303530252401,4071.258493811905,1730988825.3148656
-6295.458232815055,4039.9884033189305,1730988825.3190622
-6418.214013363602,3997.6989028094895,1730988825.3229115
-6396.21989681958,4040.524845185858,1730988825.3260791
-6337.8371403023175,4077.4052235371146,1730988825.3299887
-6325.364866896256,4062.5860169632456,1730988825.3340712
-6233.029810551383,4055.3664035041816,1730988825.33793
-6403.685379467653,4040.9942318194194,1730988825.3419428
-6482.318816461422,4053.287691269838,1730988825.3469028
-6408.133376614258,4042.13417078664,1730988825.3499663
-6391.682492695152,4013.479234394936,1730988825.353936
-6361.015899302471,4024.99038278942,1730988825.3579383
-6337.099532735292,4046.269243510872,1730988825.3620477
-6345.481436906032,4067.481048998958,1730988825.3659725
-6344.319146194357,4044.034069065341,1730988825.3700533
-6330.01402974296,4038.021449806864,1730988825.3749423
-6329.946974509594,4033.3722869601593,1730988825.3779802
-6330.058733231871,4032.612327648679,1730988825.38213
-6273.262950570936,4061.714298929489,1730988825.386196
-6263.271720799413,4055.187589548539,1730988825.389985
-6372.191771530124,4045.486932454936,1730988825.394269
-6445.259624154523,4040.9495283305087,1730988825.398023
-6402.478385267065,4040.5024934414014,1730988825.4031398
-6353.013974787471,4052.32656625826,1730988825.406042
-6332.249204188491,4061.647243696123,1730988825.4090352
-6304.756558508463,4060.417897751081,1730988825.414044
-6317.117073192248,4048.32560400076,1730988825.418036
-6295.949971193072,4035.652164894601,1730988825.4220996
-6294.497107803477,4047.252720266905,1730988825.4260387
-6369.844838362317,4065.379985020159,1730988825.4310534
-6335.646669345698,4069.738575188944,1730988825.4340308
-6385.267542036479,4046.3139469997823,1730988825.4370332
-6333.880881533728,4055.7016796710113,1730988825.4420228
-6377.377376243756,4052.795952891821,1730988825.4460769
-6360.457105691088,4065.961130375997,1730988825.4500663
-6314.837195257806,4058.652109939112,1730988825.454082
-6317.653515059175,4049.443191223525,1730988825.4571064
-6332.651535588687,4069.492705999936,1730988825.4612055
-6303.549564307877,4061.937816374042,1730988825.4650896
-6313.8313667573175,4047.1856650335394,1730988825.4701464
-6378.763184399985,4053.6900226700336,1730988825.4741392
-6290.384386823701,4084.691892229545,1730988825.47814
-6312.289096389902,4088.8940201871424,1730988825.4822752
-6415.442397051143,4027.761999101877,1730988825.485284
-6365.016861559971,4022.218766476961,1730988825.4893005
-6291.949008935572,4028.3431444577154,1730988825.493264
-6273.687633715586,4062.630720452156,1730988825.4981327
-6350.085896263826,4069.291540299838,1730988825.5023437
-6349.929434052639,4044.056420809796,1730988825.506178
-6339.558224625376,4048.973804589964,1730988825.510224
-6287.143383877681,4069.6491682111214,1730988825.513271
-6337.233643202025,4048.5267697008576,1730988825.5172713
-6391.54838222842,4039.6307754076456,1730988825.5212226
-6320.447483116089,4064.7541361754106,1730988825.5252397
-6281.555447763854,4077.852258426221,1730988825.5303416
-6329.410532642667,4059.8591041396985,1730988825.534388
-6251.201778793547,4053.131229058651,1730988825.5383296
-6328.762332053463,4035.7639236168775,1730988825.541286
-6349.929434052639,4053.153580803106,1730988825.5452712
-6236.717848386508,4061.490781484936,1730988825.549526
-6333.746771066996,4046.0233743218632,1730988825.5534945
-6398.79034743194,4050.091391812729,1730988825.5583267
-6323.174395939636,4074.8124211802974,1730988825.5625155
-6322.973230239539,4063.971825119475,1730988825.5664132
-6359.048945790404,4040.636603908136,1730988825.5694256
-6334.819654800851,4033.707563126989,1730988825.5733092
-6296.799337482374,4043.0505923093074,1730988825.5775063
-6295.972322937528,4060.5520082178127,1730988825.581346
-6341.793399070907,4058.6968134280223,1730988825.5864184
-6331.958631510572,4058.093316327729,1730988825.5905037
-6343.49213164951,4070.90086590062,1730988825.5935552
-6337.367753668756,4071.213790322994,1730988825.597397
-6331.176320454636,4048.593824934224,1730988825.6015687
-6302.074349173827,4037.6638218955786,1730988825.6053624
-6210.007513762416,4060.104973328707,1730988825.6096165
-6242.261081011425,4058.272130283372,1730988825.613386
-6399.058568365404,4035.316888727771,1730988825.6183918
-6335.959593768072,4035.450999194503,1730988825.6215453
-6347.470742162555,4035.898034083609,1730988825.625454
-6352.119905009259,4045.218711521472,1730988825.6294804
-6304.376578852723,4050.024336579363,1730988825.6334956
-6318.838157515306,4047.5209412003687,1730988825.6375856
-6308.15402366567,4054.606444192701,1730988825.6415153
-6276.839229683785,4055.276996526361,1730988825.6466212
-6311.976171967527,4038.6920021405226,1730988825.6494603
-6337.703029835586,4036.1439032726175,1730988825.6535823
-6317.385294125712,4059.479124483958,1730988825.657575
-6306.701160276075,4065.871723398176,1730988825.6615725
-6322.280326161424,4061.80370590731,1730988825.6655283
-6295.301770603868,4044.6599179100895,1730988825.6696675
-6228.000668048939,4050.8289993797534,1730988825.674694
-6305.650628286676,4048.4373627230366,1730988825.6777291
-6382.7417949130295,4054.852313381709,1730988825.6814976
-6335.244337945502,4049.1973220345167,1730988825.6855867
-6290.518497290433,4037.4626561954806,1730988825.689542
-6316.804148769874,4050.605481935201,1730988825.693734
-6337.032477501926,4067.034014109852,1730988825.6985152
-6322.570898839343,4051.253682524405,1730988825.7017603
-6308.981038210516,4017.524900141346,1730988825.7048063
-6326.929489008127,4019.7600745868776,1730988825.7097552
-6281.57779950831,4070.94556938953,1730988825.713496
-6274.67111047162,4069.7609269333993,1730988825.7176237
-6333.947936767094,4041.5306736863454,1730988825.7216055
-6290.987883923994,4052.415973236081,1730988825.7255435
-6337.68067809113,4053.3994499921146,1730988825.7296236
-6329.388180898211,4050.784295890844,1730988825.7326484
-6284.170601865126,4026.867929323665,1730988825.737496
-6333.6126606002645,4043.676441154056,1730988825.7416506
-6347.783666584929,4066.318758287282,1730988825.7456205
-6328.58351809782,4057.959205860997,1730988825.7497308
-6320.849814516284,4038.6920021405226,1730988825.7537477
-6309.316314377345,4029.527786913847,1730988825.7576828
-6283.9470844205725,4040.077810296752,1730988825.7607698
-6263.942273133072,4048.079734811752,1730988825.764577
-6290.540849034888,4043.56468243178,1730988825.76957
-6311.327971378323,4034.13224627164,1730988825.7736964
-6338.150064724692,4048.906749356598,1730988825.7776542
-6347.917777051661,4047.297423755816,1730988825.7815976
-6330.595175098798,4036.1215515281615,1730988825.785647
-6317.228831914525,4035.629813150145,1730988825.78877
-6302.879011974217,4051.454848224503,1730988825.7928212
