Fp1,C3,time_board
-9475.373861238226,8234.002677679382,1730986738.9005208
-9489.321349778336,8242.742209761407,1730986738.9047053
-9482.615826441745,8251.615852310164,1730986738.9085877
-9476.223227527527,8251.3476313767,1730986738.9125648
-9472.15521003666,8247.167855163558,1730986738.9165509
-9471.752878636466,8259.930701247538,1730986738.919495
-9484.761593909454,8259.818942525262,1730986738.9247322
-9476.960835094553,8243.569224306253,1730986738.928532
-9468.757744879456,8260.06481171427,1730986738.932577
-9476.960835094553,8302.376663968165,1730986738.9365602
-9479.620692684734,8276.023957255358,1730986738.9405591
-9477.027890327918,8233.846215468195,1730986738.94463
-9459.034736041396,8252.912253488572,1730986738.947636
-9480.604169440769,8284.785841081839,1730986738.9516668
-9513.438882045612,8246.519654574353,1730986738.956606
-9490.416585256648,8234.650878268585,1730986738.9604983
-9479.799506640376,8253.806323266785,1730986738.9647193
-9478.34664325078,8262.903483260094,1730986738.9676375
-9488.851963144776,8244.128017917636,1730986738.9716692
-9482.325253763824,8249.15716042008,1730986738.9756663
-9477.29611126138,8248.10662843068,1730986738.979694
-9475.820896127332,8251.660555799073,1730986738.984838
-9470.568236180334,8265.295119916811,1730986738.9886532
-9473.719832148532,8261.405916381587,1730986738.9926496
-9473.518666448435,8261.003584981392,1730986738.9956872
-9467.841323356786,8272.425326398055,1730986738.9996915
-9471.194085025085,8293.2571522304,1730986739.0036843
-9475.284454260403,8281.276617202357,1730986739.0076203
-9477.5866839393,8279.44377415702,1730986739.0126164
-9474.792715882388,8285.076413759758,1730986739.0166416
-9461.96281456504,8269.765468807873,1730986739.0205994
-9469.92003559113,8255.840332012216,1730986739.0236464
-9485.029814842916,8261.115343703668,1730986739.0275972
-9478.6372159287,8260.333032647733,1730986739.0316873
-9476.87142811673,8269.743117063417,1730986739.0356388
-9488.561390466855,8289.010320783893,1730986739.0406828
-9492.763518424454,8274.928721777049,1730986739.04513
-9472.982224581508,8245.58088130723,1730986739.0487134
-9456.39723019567,8268.022032740359,1730986739.0516942
-9469.92003559113,8276.515695633376,1730986739.0556922
-9482.191143297094,8259.282500658333,1730986739.059718
-9475.820896127332,8250.542968576308,1730986739.0638576
-9456.173712751117,8270.659538586086,1730986739.0687084
-9474.613901926745,8282.416556169577,1730986739.0726962
-9489.991902111997,8258.567244835764,1730986739.0767207
-9478.816029884343,8256.980270979437,1730986739.079748
-9468.735393135,8264.333994905233,1730986739.0837398
-9478.614864184245,8273.654672343097,1730986739.0877664
-9497.747957437989,8269.877227530149,1730986739.0917635
-9479.106602562262,8267.530294362343,1730986739.0958688
-9473.16103853715,8315.474786218976,1730986739.1008675
-9495.937466137108,8320.906260121616,1730986739.1038687
-9501.771271439942,8241.557567305275,1730986739.1078758
-9478.34664325078,8231.76750323385,1730986739.111874
-9483.420489242137,8243.412762095066,1730986739.1159296
-9488.002596855476,8249.894767987105,1730986739.119856
-9485.320387520836,8262.948186749005,1730986739.1240826
-9477.720794406032,8283.668253859074,1730986739.128806
-9480.69357641859,8280.047271257314,1730986739.1318903
-9473.049279814872,8263.261111171378,1730986739.135851
-9473.541018192893,8254.63333781163,1730986739.1399384
-9484.381614253714,8237.847177725695,1730986739.1439471
-9482.325253763824,8247.190206908013,1730986739.1480763
-9487.332044521814,8268.334957162733,1730986739.1518295
-9484.336910764803,8264.78102979434,1730986739.1568153
-9484.87335263173,8253.806323266785,1730986739.1598375
-9508.02975988743,8248.35249761969,1730986739.163984
-9500.631332472722,8258.544893091308,1730986739.168024
-9498.127937093728,8287.043367271825,1730986739.172022
-9505.50401276398,8282.125983491658,1730986739.1759844
-9488.628445700222,8235.097913157691,1730986739.179983
-9474.72566064902,8237.735419003418,1730986739.1849153
-9490.997730612486,8274.526390376854,1730986739.188056
-9501.346588295291,8286.663387616085,1730986739.1910398
-9506.68865522011,8254.946262234005,1730986739.1960113
-9503.827631929831,8249.112456931169,1730986739.2000327
-9497.5914952268,8271.26303568638,1730986739.2041848
-9503.894687163198,8264.915140261071,1730986739.2080455
-9495.557486481368,8243.122189417147,1730986739.21308
-9488.58374221131,8249.2465673979,1730986739.2161956
-9495.602189970276,8278.147372978614,1730986739.2191856
-9495.244562058992,8289.278541717356,1730986739.2233064
-9510.466100033058,8275.643977599619,1730986739.2281466
-9515.31642857986,8252.308756388278,1730986739.2322907
-9487.220285799538,8263.216407682468,1730986739.236163
-9487.01912009944,8279.39907066811,1730986739.2400384
-9502.710044707066,8268.424364140554,1730986739.2441423
-9494.97634112553,8264.69162281652,1730986739.247638
-9487.466154988546,8302.711940134996,1730986739.252158
-9498.731434194022,8306.534088436852,1730986739.2560537
-9498.59732372729,8260.288329158822,1730986739.2605717
-9472.714003648043,8276.269826444368,1730986739.2651863
-9463.59449191028,8279.555532879298,1730986739.2684853
-9497.658550460166,8251.571148821253,1730986739.2720869
-9510.17552735514,8258.276672157845,1730986739.2760885
-9494.97634112553,8262.97053849346,1730986739.280414
-9472.714003648043,8270.458372885987,1730986739.283228
-9468.087192545796,8278.437945656533,1730986739.2870936
-9508.432091287625,8276.135715977636,1730986739.2912624
-9514.958800668574,8266.524465861854,1730986739.2963307
-9491.154192823671,8266.122134461659,1730986739.3002732
-9489.813088156354,8272.44767814251,1730986739.3043053
-9493.098794591284,8284.562323637287,1730986739.3073015
-9502.419472029149,8269.184323452035,1730986739.3112285
-9499.513745249957,8252.956956977481,1730986739.3152657
-9483.845172386787,8274.571093865765,1730986739.3191435
-9488.762556166954,8266.144486206113,1730986739.3243525
-9485.275684031929,8261.763544292873,1730986739.3282895
-9481.073556074329,8269.877227530149,1730986739.3324485
-9473.071631559327,8297.056948787804,1730986739.335178
-9482.034681085906,8296.319341220778,1730986739.3392816
-9498.574971982836,8254.119247689157,1730986739.343282
-9490.707157934568,8247.592538308209,1730986739.3472962
-9475.887951360695,8281.410727669088,1730986739.3511972
-9472.423430970124,8293.413614441588,1730986739.3563232
-9483.06286133085,8276.023957255358,1730986739.3603773
-9492.048262601884,8265.384526894633,1730986739.363314
-9483.420489242137,8264.021070482859,1730986739.3673294
-9487.555561966368,8279.175553223557,1730986739.3713157
-9493.322312035836,8275.44281189952,1730986739.3752143
-9490.26012304546,8265.138657705624,1730986739.3793356
-9475.552675193869,8270.324262419255,1730986739.3842995
-9478.033718828408,8270.01133799688,1730986739.3883111
-9477.631387428211,8264.78102979434,1730986739.3913212
-9480.805335140863,8256.801457023796,1730986739.395259
-9482.21349504155,8267.597349595708,1730986739.3992617
-9478.458401973056,8284.338806192733,1730986739.4033494
-9479.86656187374,8284.316454448277,1730986739.4073668
-9477.452573472568,8267.552646106798,1730986739.412374
-9459.749991863966,8274.97342526596,1730986739.4152858
-9476.312634505348,8293.54772490832,1730986739.4193175
-9481.811163641354,8297.235762743445,1730986739.423368
-9490.528343978924,8270.21250369698,1730986739.4273176
-9484.046338086884,8306.3105709923,1730986739.4312792
-9486.482678232513,8270.234855441435,1730986739.4353375
-9481.83351538581,8263.194055938013,1730986739.4404154
-9486.97441661053,8264.15518094959,1730986739.4434228
-9484.001634597971,8243.859796984172,1730986739.4473448
-9475.463268216046,8250.610023809675,1730986739.4514265
-9482.705233419569,8258.544893091308,1730986739.4553375
-9494.283437047416,8266.166837950568,1730986739.4594295
-9493.657588202666,8276.225122955457,1730986739.4633648
-9487.44380324409,8264.669271072064,1730986739.4683611
-9474.25627401546,8270.436021141531,1730986739.471347
-9484.225152042529,8263.171704193557,1730986739.4743607
-9482.280550274916,8249.06775344226,1730986739.4794664
-9480.201838040572,8246.765523763363,1730986739.4834652
-9474.435087971102,8264.736326305429,1730986739.4874504
-9482.079384574818,8274.526390376854,1730986739.4914925
-9485.54390496539,8263.305814660289,1730986739.496395
-9477.184352539103,8263.216407682468,1730986739.4995117
-9473.563369937345,8281.075451502258,1730986739.5023725
-9484.605131698268,8309.953905338514,1730986739.5074596
-9490.282474789916,8316.368855997189,1730986739.5114107
-9491.914152135152,8235.455541068977,1730986739.5154765
-9472.7363553925,8242.272823127845,1730986739.5194662
-9479.911265362653,8263.171704193557,1730986739.522499
-9488.896666633686,8247.81605575276,1730986739.5265243
-9488.181410811116,8249.648898798097,1730986739.5305583
-9476.87142811673,8275.263997943879,1730986739.535488
-9494.819878914344,8277.230951455946,1730986739.5395544
-9496.183335326115,8264.512808860876,1730986739.5435257
-9483.107564819762,8256.041497712315,1730986739.5475523
-9479.620692684734,8264.266939671867,1730986739.5506048
-9482.437012486102,8270.614835097174,1730986739.5547805
-9475.709137405054,8272.559436864787,1730986739.5585911
-9467.886026845696,8274.615797354674,1730986739.5626445
-9471.819933869832,8270.860704286182,1730986739.5676274
-9477.11729730574,8263.618739082664,1730986739.5716553
-9477.564332194845,8261.048288470303,1730986739.5756211
-9473.563369937345,8247.704297030485,1730986739.5786674
-9475.664433916145,8254.074544200248,1730986739.5826817
-9475.418564727135,8273.855838043195,1730986739.5866868
-9485.096870076284,8272.11240197568,1730986739.5905836
-9485.432146243113,8303.337788979745,1730986739.5957296
-9488.136707322206,8278.057966000792,1730986739.5996833
-9478.25723627296,8256.197959923502,1730986739.6037035
-9478.8383816288,8275.308701432788,1730986739.6065996
-9490.014253856452,8271.128925219647,1730986739.6106584
-9486.236809043505,8248.44190459751,1730986739.614921
-9470.814105369343,8261.852951270694,1730986739.6186504
-9481.87821887472,8266.815038539773,1730986739.622772
-9483.621654942232,8259.774239036351,1730986739.6276588
-9475.887951360695,8270.279558930344,1730986739.6317513
-9476.625558927724,8273.028823498347,1730986739.6348646
-9476.87142811673,8266.97150075096,1730986739.6387544
-9481.609997941256,8259.617776825164,1730986739.6427765
-9466.343756478282,8253.806323266785,1730986739.646783
-9448.39530568067,8257.941395991016,1730986739.651794
-9477.16200079465,8273.900541532104,1730986739.655702
-9493.769346924944,8283.422384670066,1730986739.6587577
-9484.962759609552,8265.83156178374,1730986739.6627529
-9467.707212890056,8256.44382911251,1730986739.6667929
-9463.862712843742,8276.716861333474,1730986739.6707163
-9475.999710082971,8304.745948880429,1730986739.6749537
-9478.793678139888,8316.525318208376,1730986739.6788323
-9478.92778860662,8258.701355302495,1730986739.68378
-9467.550750678867,8233.15331139008,1730986739.686876
-9474.59155018229,8252.889901744116,1730986739.6909297
-9479.084250817808,8250.855892998683,1730986739.6947007
-9468.131896034703,8255.192131423013,1730986739.6988606
-9465.807314611357,8278.25913170089,1730986739.702871
-9471.574064680824,8280.606064868696,1730986739.706944
-9470.30001524687,8258.67900355804,1730986739.7119496
-9457.313651718336,8259.39425938061,1730986739.7149012
-9454.20675923905,8283.3553294367,1730986739.7188635
-9461.96281456504,8270.056041485792,1730986739.7229755
-9470.747050135977,8253.06871569976,1730986739.7269344
-9475.217399027038,8255.035669211826,1730986739.731016
-9462.812180854342,8258.366079135667,1730986739.734956
-9464.980300066509,8269.251378685402,1730986739.7400098
-9467.01430881194,8274.213465954479,1730986739.7430165
-9473.764535637443,8265.026898983348,1730986739.7460475
-9472.557541436856,8261.227102425946,1730986739.7509964
-9463.862712843742,8281.611893369185,1730986739.7549603
-9462.476904687514,8316.815890886295,1730986739.759036
-9471.529361191911,8277.92385553406,1730986739.7630785
-9470.34471873578,8241.512863816364,1730986739.767144
-9454.363221450236,8251.593500565708,1730986739.7700102
-9442.53914863338,8260.511846603376,1730986739.7740908
-9459.481770930504,8274.146410721112,1730986739.7790833
-9470.679994902612,8264.199884438502,1730986739.783162
-9463.996823310474,8256.510884345877,1730986739.7870984
-9462.25338724296,8254.38746862262,1730986739.791109
-9473.138686792694,8252.733439532929,1730986739.7939985
-9472.803410625866,8260.511846603376,1730986739.7980196
-9464.086230288296,8265.026898983348,1730986739.8019488
-9476.513800205446,8270.167800208068,1730986739.8070197
-9476.714965905545,8258.343727391211,1730986739.8109615
-9475.105640304762,8247.257262141378,1730986739.8150215
-9483.599303197778,8263.059945471281,1730986739.818991
-9489.790736411898,8266.21154143948,1730986739.8221684
-9491.98120736852,8256.06384945677,1730986739.8260849
-9479.486582218002,8252.308756388278,1730986739.8301911
-9469.674166402125,8277.63328285614,1730986739.8342612
-9465.87436984472,8301.907277334605,1730986739.839615
-9497.524439993434,8266.72563156195,1730986739.8436155
-9503.268838318449,8216.68007572652,1730986739.8473015
-9463.706250632556,8255.147427934102,1730986739.8516688
-9467.237826256494,8276.918027033571,1730986739.8542488
-9477.29611126138,8243.077485928236,1730986739.8586617
-9459.906454075151,8232.773331734339,1730986739.8631136
-9465.67320414462,8238.405971337077,1730986739.867154
-9488.40492825567,8258.366079135667,1730986739.871153
-9497.055053359873,8261.271805914856,1730986739.8751004
-9493.389367269205,8247.100799930191,1730986739.878056
-9487.488506733,8244.575052806742,1730986739.8821447
-9485.610960198755,8256.35442213469,1730986739.8861098
-9484.82864914282,8263.618739082664,1730986739.8901837
-9486.326216021323,8257.337898890722,1730986739.8950367
-9488.36022476676,8241.334049860723,1730986739.8991272
-9483.912227620152,8249.984174964926,1730986739.9020495
-9493.12114633574,8270.994814752914,1730986739.906257
-9497.010349870963,8254.63333781163,1730986739.9109652
-9489.231942800516,8237.087218414214,1730986739.9143589
-9490.193067812092,8257.270843657356,1730986739.9184065
-9494.328140536323,8272.49238163142,1730986739.9233265
-9497.055053359873,8251.213520909969,1730986739.9272237
-9479.97832059602,8258.768410535862,1730986739.930334
-9475.932654849608,8247.413724352566,1730986739.934324
-9477.29611126138,8241.177587649536,1730986739.938412
-9478.860733373253,8231.38752357811,1730986739.942155
-9481.766460152445,8229.53232878832,1730986739.9463494
-9489.142535822695,8268.49141937392,1730986739.9514575
-9494.104623091773,8256.82380876825,1730986739.9553738
-9491.042434101397,8247.145503419102,1730986739.9583955
-9495.758652181465,8231.231061366923,1730986739.9624429
-9482.97345435303,8240.328221360234,1730986739.9664464
-9478.279588017414,8265.54098910582,1730986739.9704545
-9485.767422409945,8260.243625669913,1730986739.9742222
-9493.746995180489,8237.91423295906,1730986739.9783397
