time_board,marker
1730329998.6120174,2.0
1730329998.6155314,2.0
1730329998.6210735,2.0
1730329998.6236253,2.0
1730329998.6276283,2.0
1730329998.6317692,2.0
1730329998.6356928,2.0
1730329998.6394904,2.0
1730329998.6437871,2.0
1730329998.6474595,2.0
1730329998.6508214,2.0
1730329998.6548443,2.0
1730329998.6601558,2.0
1730329998.663473,2.0
1730329998.668275,2.0
1730329998.671648,2.0
1730329998.6757696,2.0
1730329998.678811,2.0
1730329998.6832445,2.0
1730329998.6880734,2.0
1730329998.6922257,2.0
1730329998.695613,2.0
1730329998.6999133,2.0
1730329998.7039936,2.0
1730329998.7079084,2.0
1730329998.711714,2.0
1730329998.7159183,2.0
1730329998.7188303,2.0
1730329998.7226193,2.0
1730329998.72772,2.0
1730329998.7317293,2.0
1730329998.7362287,2.0
1730329998.7397244,2.0
1730329998.742978,2.0
1730329998.74658,2.0
1730329998.7512147,2.0
1730329998.755666,2.0
1730329998.7596097,2.0
1730329998.7636547,2.0
1730329998.7682724,2.0
1730329998.7712128,2.0
1730329998.7751782,2.0
1730329998.7791803,2.0
1730329998.7833793,2.0
1730329998.788068,2.0
1730329998.7917025,2.0
1730329998.7959769,2.0
1730329998.798993,2.0
1730329998.8031902,2.0
1730329998.8066983,2.0
1730329998.8109236,2.0
1730329998.815844,2.0
1730329998.8198447,2.0
1730329998.8236706,2.0
1730329998.8268163,2.0
1730329998.8307197,2.0
1730329998.8353028,2.0
1730329998.8388116,2.0
1730329998.843829,2.0
1730329998.8477993,2.0
1730329998.8510327,2.0
1730329998.8548944,2.0
1730329998.8590791,2.0
1730329998.86313,2.0
1730329998.8669386,2.0
1730329998.871746,2.0
1730329998.876381,2.0
1730329998.879146,2.0
1730329998.883483,2.0
1730329998.8870716,2.0
1730329998.8916004,2.0
1730329998.8954191,2.0
1730329998.899192,2.0
1730329998.9041147,2.0
1730329998.9070077,2.0
1730329998.911456,2.0
1730329998.9151683,2.0
1730329998.9191728,2.0
1730329998.9229736,2.0
1730329998.9270575,2.0
1730329998.9319909,2.0
1730329998.9352994,2.0
1730329998.9389005,2.0
1730329998.9431589,2.0
1730329998.9469085,2.0
1730329998.9512224,2.0
1730329998.9560292,2.0
1730329998.9592812,2.0
1730329998.9624033,2.0
1730329998.9670484,2.0
1730329998.9712267,2.0
1730329998.9751625,2.0
1730329998.9795637,2.0
1730329998.9836316,2.0
1730329998.98707,2.0
1730329998.9900613,2.0
1730329998.9954505,2.0
1730329998.9993148,2.0
1730329999.0034716,2.0
1730329999.0071516,2.0
1730329999.0114615,2.0
1730329999.0151525,2.0
1730329999.0185704,2.0
1730329999.022024,2.0
1730329999.0271623,2.0
1730329999.0310345,2.0
1730329999.035482,2.0
1730329999.0391018,2.0
1730329999.0433168,2.0
1730329999.0461743,2.0
1730329999.0505676,2.0
1730329999.0550325,2.0
1730329999.059383,2.0
1730329999.0630507,2.0
1730329999.0671012,2.0
1730329999.0714407,2.0
1730329999.0744,2.0
1730329999.078409,2.0
1730329999.083732,2.0
1730329999.0873864,2.0
1730329999.0918863,2.0
1730329999.0945537,2.0
1730329999.0982256,2.0
1730329999.102368,2.0
1730329999.1061077,2.0
1730329999.1105,2.0
1730329999.1153047,2.0
1730329999.119423,2.0
1730329999.1222398,2.0
1730329999.126567,2.0
1730329999.1303008,2.0
1730329999.1344335,2.0
1730329999.139193,2.0
1730329999.143818,2.0
1730329999.1472075,2.0
1730329999.1507592,2.0
1730329999.154398,2.0
1730329999.15855,2.0
1730329999.162509,2.0
1730329999.1663775,2.0
1730329999.1713755,2.0
1730329999.1755471,2.0
1730329999.1788876,2.0
1730329999.1826255,2.0
1730329999.1862853,2.0
1730329999.1904109,2.0
1730329999.1946113,2.0
1730329999.1998808,2.0
1730329999.2038908,2.0
1730329999.2064023,2.0
1730329999.2105384,2.0
1730329999.2143629,2.0
1730329999.2189198,2.0
1730329999.2223103,2.0
1730329999.2277522,2.0
1730329999.2303855,2.0
1730329999.233598,2.0
1730329999.238449,2.0
1730329999.2429533,2.0
1730329999.2463732,2.0
1730329999.2506373,2.0
1730329999.2554996,2.0
1730329999.2589183,2.0
1730329999.2616515,2.0
1730329999.2665431,2.0
1730329999.2708418,2.0
1730329999.2747996,2.0
1730329999.2784302,2.0
1730329999.283132,2.0
1730329999.2865632,2.0
1730329999.2894864,2.0
1730329999.2946603,2.0
1730329999.29857,2.0
1730329999.3025584,2.0
1730329999.306532,2.0
1730329999.3104692,2.0
1730329999.31452,2.0
1730329999.317417,2.0
1730329999.3213923,2.0
1730329999.326428,2.0
1730329999.3304508,2.0
1730329999.3345432,2.0
1730329999.33762,2.0
1730329999.3414855,2.0
1730329999.3456347,2.0
1730329999.349476,2.0
1730329999.3544648,2.0
1730329999.3584776,2.0
1730329999.3626957,2.0
1730329999.3657427,2.0
1730329999.369732,2.0
1730329999.373783,2.0
1730329999.3775244,2.0
1730329999.3825188,2.0
1730329999.3865786,2.0
1730329999.3905542,2.0
1730329999.3937595,2.0
1730329999.3976183,2.0
1730329999.4016972,2.0
1730329999.405578,2.0
1730329999.4095805,2.0
1730329999.4147348,2.0
1730329999.41895,2.0
1730329999.4216127,2.0
1730329999.4260075,2.0
1730329999.4296708,2.0
1730329999.433952,2.0
1730329999.4386735,2.0
1730329999.4430895,2.0
1730329999.446062,2.0
1730329999.4501336,2.0
1730329999.453975,2.0
1730329999.457893,2.0
1730329999.4621603,2.0
1730329999.4660048,2.0
1730329999.4710467,2.0
1730329999.4739475,2.0
1730329999.4784484,2.0
1730329999.4818645,2.0
1730329999.486112,2.0
1730329999.4898322,2.0
1730329999.4942029,2.0
1730329999.4990294,2.0
1730329999.5018885,2.0
1730329999.5057993,2.0
1730329999.5099697,2.0
1730329999.5137515,2.0
1730329999.517953,2.0
1730329999.5217688,2.0
1730329999.5268514,2.0
1730329999.5297318,2.0
1730329999.5340135,2.0
1730329999.537784,2.0
1730329999.542025,2.0
1730329999.5459828,2.0
1730329999.550016,2.0
1730329999.554874,2.0
1730329999.558031,2.0
1730329999.560926,2.0
1730329999.5660334,2.0
1730329999.5700676,2.0
1730329999.574139,2.0
1730329999.578333,2.0
1730329999.5825517,2.0
1730329999.5852587,2.0
1730329999.5889888,2.0
1730329999.5943282,2.0
1730329999.5979671,2.0
1730329999.6021972,2.0
1730329999.606064,2.0
1730329999.610428,2.0
1730329999.612932,2.0
1730329999.6170745,2.0
1730329999.6218617,2.0
1730329999.626109,2.0
1730329999.6299036,2.0
1730329999.6340709,2.0
1730329999.6370935,2.0
1730329999.641163,2.0
1730329999.644939,2.0
1730329999.6501603,2.0
1730329999.6540976,2.0
1730329999.658101,2.0
1730329999.6621065,2.0
1730329999.665043,2.0
1730329999.669168,2.0
1730329999.6730745,2.0
1730329999.677342,2.0
1730329999.6821272,2.0
1730329999.6861749,2.0
1730329999.690164,2.0
1730329999.693266,2.0
1730329999.697011,2.0
1730329999.7012012,2.0
1730329999.704993,2.0
1730329999.7101684,2.0
1730329999.7141,2.0
1730329999.717136,2.0
1730329999.7210588,2.0
1730329999.725154,2.0
1730329999.729148,2.0
1730329999.7331653,2.0
1730329999.738017,2.0
1730329999.7422245,2.0
1730329999.745188,2.0
1730329999.749256,2.0
1730329999.7531695,2.0
1730329999.7572672,2.0
1730329999.7612507,2.0
1730329999.765354,2.0
1730329999.770325,2.0
1730329999.7732403,2.0
1730329999.777344,2.0
1730329999.7812383,2.0
1730329999.7853513,2.0
1730329999.7891867,2.0
1730329999.7943635,2.0
1730329999.7971916,2.0
1730329999.8003728,2.0
1730329999.8051434,2.0
1730329999.8095465,2.0
1730329999.8131864,2.0
1730330004.8239243,2.0
1730330004.8278403,2.0
