Fp1,C3,time_board
-182.5019934775821,236.3920493593275,1730245633.7236905
-188.9839993696212,270.4784596536708,1730245633.7272987
-225.8420259764225,205.8372146889228,1730245633.7324762
-222.89159570832203,186.81588015745643,1730245633.7352135
-181.9655516106548,235.5203313255705,1730245633.7386725
-178.90336262027773,285.61059064991366,1730245633.743297
-218.3541915838947,232.03345919054263,1730245633.7476697
-219.4941305511153,173.29307476199563,1730245633.7513175
-182.122013821842,221.08110440744213,1730245633.755569
-161.64781590078067,284.6047621494248,1730245633.7602997
-187.77700516903465,240.68358429474645,1730245633.763576
-237.4872848376376,173.8071648844677,1730245633.7665129
-212.0286479030428,207.40183680079423,1730245633.7716017
-182.0326068440207,277.5863143904584,1730245633.775469
-217.54952878350363,248.730212298657,1730245633.7794647
-232.3910871018276,207.7594647120792,1730245633.7837
-210.37461881335008,216.00725841608747,1730245633.7886825
-193.409644771772,280.02265453608686,1730245633.7916777
-191.8226709154452,290.70678838572366,1730245633.794402
-214.8449677044115,211.8051304584897,1730245633.799713
-216.96838342766569,201.0762931199424,1730245633.8039012
-187.10645283537545,270.70197709822384,1730245633.807557
-203.4232262877496,289.70095988523485,1730245633.8120787
-203.7585024545792,219.98586892913207,1730245633.8156888
-210.7545984690903,199.51167100807083,1730245633.8195157
-198.25997331857369,254.2957966680285,1730245633.82267
-191.4873947486156,303.40257923633806,1730245633.8275049
-217.34836308340587,245.04217446353127,1730245633.8316965
-227.6078137883918,198.4387872742161,1730245633.8354428
-180.06565333195368,250.8089245330005,1730245633.839688
-176.42231898573866,299.1557477898297,1730245633.8424573
-221.5951945299142,254.58636934594745,1730245633.8467476
-237.0626016929867,196.4941855066044,1730245633.8506055
-210.48637753562664,225.9314329542438,1730245633.854694
-195.153080839286,291.64556165284654,1730245633.8594425
-228.4348283332382,257.7379653141457,1730245633.8637948
-243.052869207009,179.93154286522184,1730245633.8674853
-215.13554038233048,203.4902815211155,1730245633.8708577
-188.15698482477487,272.04308176554224,1730245633.8746102
-221.61754627436952,278.63684637985784,1730245633.8791423
-250.20542743270727,199.7798919415345,1730245633.8826523
-219.76235148457903,199.0199326300541,1730245633.8877227
-190.70508369267984,277.407500434816,1730245633.891755
-205.3678280553613,268.24328520814004,1730245633.8962212
-236.16853191477443,178.59043819790344,1730245633.8987513
-224.47856956464884,208.0053339010876,1730245633.9025705
-195.17543258374127,282.6154568929025,1730245633.9067087
-191.28622904851784,296.11591054390794,1730245633.910637
-217.16954912776345,221.215214874174,1730245633.9145782
-243.4328488627492,187.28526679101788,1730245633.9198363
-202.79737744300093,238.09078193793084,1730245633.9236624
-187.3970255132944,288.3151517290058,1730245633.9265792
-210.32991532443947,230.96057545668788,1730245633.9307268
-217.0354386610316,172.3990049837834,1730245633.9345825
-201.0315896310317,226.75844749909007,1730245633.9387035
-186.4135487572609,267.68449159675737,1730245633.9435496
-220.5223107960595,221.8857672078332,1730245633.947728
-235.05094469200907,165.96170258065493,1730245633.9516084
-208.13944436781927,198.97522914114347,1730245633.954704
-199.24345007460715,257.2015234472184,1730245633.9587164
-228.7924562445231,224.5009213091041,1730245633.9625928
-258.65438683681333,148.1697139942305,1730245633.966588
-223.8303689754449,158.09388853238684,1730245633.9717216
-226.7137440101796,225.6632120207801,1730245633.9755452
-248.59610183192515,219.9635171846768,1730245633.9787087
-268.310340441506,160.88785658930024,1730245633.982684
-248.6855088097464,187.21821155765195,1730245633.986678
-223.60685153089184,249.9819099881542,1730245633.991001
-227.2278341326516,258.922607770277,1730245633.9953196
-262.18596246075185,183.99956035608773,1730245633.9990523
-251.8818082668553,159.65851064425834,1730245634.0037854
-208.3406100679172,252.32884315596144,1730245634.007012
-197.67882796273565,285.4541284387265,1730245634.0108328
-240.5271220835593,207.6700577342579,1730245634.0149343
-238.76133427159004,156.55161816497068,1730245634.018715
-190.41451101476088,232.83812199093367,1730245634.0228755
-207.20067110069647,275.0158637780981,1730245634.0266953
-239.0742586939644,213.1015316368976,1730245634.0322173
-240.4824185946487,174.70123466268,1730245634.0347977
-203.13265360983056,206.9771536561434,1730245634.0379872
-196.11420585086407,262.923570027777,1730245634.042824
-207.8935751788109,233.03928769103143,1730245634.0472147
-222.64572651931363,176.39996724128335,1730245634.0508149
-221.48343580763768,203.5349850100261,1730245634.0551784
-202.1491768537971,270.5008113981261,1730245634.0597508
-225.4173428317717,245.77978203055645,1730245634.0630224
-246.7409070421347,158.831496099412,1730245634.06596
-207.11126412287524,186.19003131270784,1730245634.071113
-195.6448192173027,283.2413057376511,1730245634.0748827
-206.6865809782244,270.0984799979305,1730245634.079208
-214.73320898213493,199.668133219258,1730245634.0829847
-203.37852279883896,192.7614441825681,1730245634.0859523
-174.9694555961437,248.4172878762827,1730245634.0900953
-181.6302754438252,272.44541316573776,1730245634.0938132
-232.88282547984429,189.45338600318263,1730245634.0989916
-224.3891625868276,175.9752840966325,1730245634.1030865
-184.31248477846205,248.59610183192515,1730245634.106841
-195.55541223948148,275.21702947819585,1730245634.1109483
-228.30071786650635,213.3697525703612,1730245634.1140568
-212.90036593679977,166.7440136365907,1730245634.117856
-183.9772086116324,217.66128750578017,1730245634.1222413
-208.72058972365733,275.3287882004724,1730245634.126862
-235.67679353675769,232.5922528019253,1730245634.131426
-238.0684301934756,172.95779859516605,1730245634.1349273
-197.3882552848167,221.215214874174,1730245634.138867
-176.37761549682804,301.41327397981576,1730245634.142928
-203.08795012092,262.5435903720368,1730245634.1463065
-221.2375666186293,199.0199326300541,1730245634.1503277
-187.0170458575542,236.4367528482381,1730245634.1549275
-159.65851064425834,296.45118671073755,1730245634.1589377
-196.7400546956128,281.9002010703327,1730245634.1630032
-226.1773021432521,194.88485990582228,1730245634.1671247
-204.2055373436853,200.38338904182783,1730245634.170624
-179.86448763185592,282.74956735963434,1730245634.17413
-205.6807524777356,272.6018753769249,1730245634.1782382
-228.859511477889,213.0568281479869,1730245634.1822598
-205.63604898882497,186.7041214351799,1730245634.187442
-183.19489755569668,266.1198694848859,1730245634.1915216
-197.1647378402636,274.2335527221624,1730245634.1956308
-210.26286009107355,213.8167874594673,1730245634.1982365
-205.7254559666462,199.0646361189647,1730245634.2020752
-170.45440321617167,270.03142476456463,1730245634.206247
-166.766365381046,309.3928467503604,1730245634.21005
-201.76919719805684,237.152008670808,1730245634.215371
-189.6098482143698,203.64674373230264,1730245634.219087
-186.10062433488665,266.05281425152,1730245634.2225227
-172.04137707249845,313.8855473858771,1730245634.2260416
-203.31146756547304,254.92164551277705,1730245634.2303028
-215.31435433797293,192.7614441825681,1730245634.23405
-176.28820851900682,237.0626016929867,1730245634.2382605
-162.13955427879742,304.05077982554195,1730245634.2430837
-198.7517116965904,263.9964537616317,1730245634.24729
-196.60594422888093,202.79737744300093,1730245634.2505417
-175.52824920752636,208.8994036792998,1730245634.254087
-167.1016415478756,278.59214289094723,1730245634.2582347
-179.84213588740062,269.2714654530842,1730245634.262368
-199.31050530797307,182.7478626665905,1730245634.2662303
-167.7274903926242,202.216232087163,1730245634.2702928
-138.5584638784485,276.6475411233355,1730245634.2753904
-182.5466969664928,289.2539249961287,1730245634.2786584
-218.24243286161817,200.7857204420233,1730245634.2822375
-199.6010779858921,186.14532782379723,1730245634.2862847
-155.21051349765224,267.61743636339145,1730245634.2905643
-160.23965600009635,293.0537215535309,1730245634.2941816
-198.81876692995635,222.8021887305008,1730245634.2984333
-186.637066201814,202.03741813152047,1730245634.3037603
-151.6565861292584,260.84485779343345,1730245634.306314
-152.90828381875562,312.0750560849972,1730245634.3101149
-185.7206446791464,245.4221541192716,1730245634.3143122
-191.08506334842008,206.39600830030545,1730245634.3181472
-158.09388853238684,250.9430349997324,1730245634.3225732
-149.0861355168981,298.8204716230001,1730245634.3261817
-182.3678830108504,246.2268169196626,1730245634.3306594
-198.68465646322448,198.84111867441163,1730245634.3334217
-178.23281028661853,234.76037201409008,1730245634.3376586
-164.66530140224714,289.0974627849416,1730245634.3422325
-188.8498889028893,287.55519241752535,1730245634.346432
-183.8654498893559,230.4017818453052,1730245634.3504725
-155.0540512864651,239.2083691606961,1730245634.3543465
-160.97726356712147,321.99923062315355,1730245634.3585815
-178.12105156434197,295.78063437707834,1730245634.3615148
-201.70214196469087,227.16077889928567,1730245634.3663244
-184.35718826737263,222.93629919723264,1730245634.3708234
-157.22217049862988,296.339427988461,1730245634.3742754
-143.90053080326686,306.7329891601788,1730245634.378615
-183.77604291153463,243.29873839601737,1730245634.3824503
-187.5534877244816,220.5893660294254,1730245634.3865156
-155.25521698656286,288.73983487365666,1730245634.3897817
-157.84801934337847,305.45893972622633,1730245634.3933363
-188.0452261024983,222.62337477485835,1730245634.3984368
-183.79839465599,198.7740634410457,1730245634.4023037
-158.13859202129746,269.74085208664565,1730245634.406618
-170.32029274943983,293.43370120927113,1730245634.4103713
-196.96357214016584,248.86432276538883,1730245634.414399
-188.4699092471492,206.0383803890205,1730245634.417406
-153.4894291745936,246.1597616862967,1730245634.4215248
-149.95785355065507,298.8204716230001,1730245634.4264178
-183.7089876781688,255.01105249059827,1730245634.430694
-210.19580485770763,200.1598715972748,1730245634.4343045
-155.0316995420098,236.45910459269345,1730245634.4378572
-148.348527949873,299.8486518679442,1730245634.441805
-185.60888595686984,282.7048638707237,1730245634.4458768
-202.4173977872608,204.47375827714905,1730245634.44969
-173.7624613955571,213.3250490814506,1730245634.4545178
-143.6546616142585,299.468672212204,1730245634.4594033
-150.31548146194,284.94003831625446,1730245634.463487
-175.9752840966325,227.2501858771069,1730245634.4664888
-162.38542346780582,231.58642430143647,1730245634.4696877
-129.93069051869995,284.38124470487173,1730245634.4738543
-145.71102210414674,314.6455066973575,1730245634.477543
-206.88774667832217,235.22975864765152,1730245634.482632
-182.4572899886716,215.1131886378752,1730245634.4870718
-147.67797561621376,292.7184453867013,1730245634.4905162
-154.60701639735896,319.89816664435466,1730245634.49339
-181.8314411439229,242.0246889620649,1730245634.4977002
-176.0423393299984,209.39114205731656,1730245634.5013952
-136.85973129984515,262.16361071629655,1730245634.5061524
-131.22709169710777,312.5891462074693,1730245634.5104244
-181.92084812174417,254.87694202386643,1730245634.5147028
-191.66620870425805,184.1560225672749,1730245634.518434
-149.13083900580872,259.6378635928468,1730245634.521695
-139.78780982349036,315.2937072865614,1730245634.5255015
-171.2590660165627,255.54749435752564,1730245634.5296435
-186.055920845976,192.6496854602916,1730245634.5336647
-143.18527498069705,220.2987933515064,1730245634.5386536
-158.11624027684215,299.468672212204,1730245634.5425177
-191.5320982375262,279.9108958138103,1730245634.5466745
-203.95966815467693,199.7798919415345,1730245634.5499964
-172.30959800596216,199.31050530797307,1730245634.5536313
-142.06768775793168,282.10136677043045,1730245634.5580332
-159.68086238871365,296.47353845519285,1730245634.5622325
-192.4038162712832,204.56316525497024,1730245634.5659325
-187.77700516903465,190.4815662481268,1730245634.5707753
-151.6565861292584,257.4026891473161,1730245634.573676
-170.81203112745658,283.6659888823019,1730245634.5776649
-197.34355179590605,221.6398980188248,1730245634.5820403
-184.33483652291736,195.1977843281965,1730245634.5855708
-149.84609482837854,247.29970065351733,1730245634.5897624
-146.38157443780597,276.6028376344249,1730245634.59361
-176.5564294524705,234.1345231693415,1730245634.5987473
-180.42328124323865,180.7138539211576,1730245634.601576
-173.29307476199563,219.6952962512131,1730245634.6047587
-157.2668739875405,278.36862544639416,1730245634.609612
-171.1920107831968,228.34542135541696,1730245634.613729
-189.69925519219103,171.32612124992863,1730245634.617609
-173.60599918436995,210.30756357998416,1730245634.6221387
-151.9695105516327,287.309323228517,1730245634.626604
-188.1346330803196,252.48530536714856,1730245634.629784
-193.6778657052357,181.25029578808497,1730245634.6336455
-150.76251635104614,194.8178046724564,1730245634.6379433
-138.26789120052948,297.4793669556817,1730245634.641935
-161.46900194513822,285.27531448308406,1730245634.6459866
-184.20072605618552,187.732301680124,1730245634.64989
-164.75470838006837,187.6652464467581,1730245634.6538525
-128.38842015128378,278.03334927956456,1730245634.6580973
-148.50499016106014,285.9905703056539,1730245634.660838
-188.69342669170223,204.02672338804288,1730245634.6659625
-166.11816479184208,183.9325051227218,1730245634.670319
-142.3582604358507,260.08489848195296,1730245634.6738284
-153.89176057478912,273.4288899217713,1730245634.6780548
-186.86058364636705,203.78085419903448,1730245634.6812675
-173.20366778417443,186.637066201814,1730245634.6847148
-129.88598702978933,247.1655901867855,1730245634.6891482
-129.19308295167482,281.47551792568186,1730245634.6927783
-162.85481010136726,235.34151736992808,1730245634.6980677
-187.8440604024005,188.2687435470514,1730245634.7018623
-155.88106583131145,231.5640725569812,1730245634.7062716
-142.87235055832275,271.1937154762406,1730245634.7087843
-170.78967938300127,249.19959893221844,1730245634.7129376
-183.48547023361567,182.122013821842,1730245634.71713
