Fp1,C3,time_board
1898.5571740337816,-358.2314083852063,1730243127.468198
1929.6708023155693,-446.6772611948563,1730243127.4709983
1926.519206347371,-417.1506067693957,1730243127.47705
1946.971052523977,-320.3899050223714,1730243127.4798815
2041.8095042478449,-312.4773874851928,1730243127.485078
2012.9086986671327,-290.5503261745365,1730243127.4879284
1954.2577212164072,-306.2636025266174,1730243127.492086
1935.0575727292985,-332.2363295836841,1730243127.4960763
1991.898058879144,-388.4509668887815,1730243127.4990785
1980.8339453737672,-469.0513573946187,1730243127.5032673
1975.290712748851,-335.790256952078,1730243127.506981
1994.356750769228,-271.73015734316795,1730243127.5111203
1787.8266320021908,-397.5481268820914,1730243127.516493
1718.268003257275,-606.581641028123,1730243127.5204682
2011.2323178329848,-320.61342246692453,1730243127.523105
2083.0484727678863,-192.13559533781952,1730243127.5273666
1948.2674537023847,-321.082809100486,1730243127.5309887
2008.840681176267,-375.8222312715329,1730243127.535318
2006.247878819452,-284.42594819378235,1730243127.5389469
2049.722021785024,-329.9340999047876,1730243127.5441775
1963.936026565555,-340.4170680543266,1730243127.548058
1987.2488960324404,-390.6637895898568,1730243127.551139
1909.777749750346,-309.61636419491344,1730243127.554955
1986.3995297431384,-316.54540497605865,1730243127.5590837
2078.55577213237,-396.6540571038792,1730243127.562945
1911.9011654736005,-416.5471096691024,1730243127.567204
1821.913042296534,-370.8601440024548,1730243127.5710812
1877.3900720346064,-393.9941995136976,1730243127.5761776
2004.3703322852048,-326.46957951421496,1730243127.5794032
1947.6639566020915,-376.5151353496475,1730243127.5832653
1964.4054131991163,-458.0542991226076,1730243127.587659
1944.445305400528,-274.792346333545,1730243127.5912466
2139.643089728724,-283.06249178200864,1730243127.595288
2096.839499096811,-339.724163976212,1730243127.5992477
1955.7552880949129,-265.1363927288524,1730243127.6044407
1944.445305400528,-314.42198925280445,1730243127.607346
1944.2664914448849,-334.29269007357243,1730243127.6116836
1944.4006019116168,-312.4550357407374,1730243127.6151998
1970.6639016466024,-407.15937699787344,1730243127.619274
2026.4762075515043,-413.3731619564488,1730243127.6231716
1999.7658729274124,-275.7087678562126,1730243127.6283474
1937.6280233416587,-389.34503666699374,1730243127.6311924
2023.302259838851,-419.2963742371052,1730243127.6343324
1959.3762706966725,-332.9068819173434,1730243127.6391587
1859.620435192637,-487.200973892328,1730243127.6437192
1954.749459594424,-342.5181320331254,1730243127.6472402
2003.006875873432,-258.2073519477072,1730243127.6513767
1948.490971146938,-304.6542769258353,1730243127.655209
1979.7610616399124,-281.76609060360084,1730243127.659377
1989.6628844336133,-285.56588716100305,1730243127.6625812
2014.9203556681105,-390.77554831213337,1730243127.667797
2001.554012483837,-351.4141263263376,1730243127.671183
2017.4684545360155,-396.4081879148708,1730243127.6754725
2038.836722235289,-340.93115817679865,1730243127.6793072
1985.5054599649263,-276.8040033345227,1730243127.6834104
2021.804692960345,-402.71137985126734,1730243127.6874945
1954.749459594424,-371.8883242473989,1730243127.690338
1857.6758334250253,-377.6997778057788,1730243127.6948185
1910.9176887175668,-426.49363595171405,1730243127.6993816
2056.159324188152,-326.0001928806535,1730243127.703812
2032.041791920876,-270.12083174238586,1730243127.7075243
2003.8562421627328,-283.77774760457845,1730243127.7116816
1987.6065239437253,-396.6317053594239,1730243127.715521
2047.151571172664,-409.8639380769656,1730243127.7188132
2024.3080883393395,-276.2899132120506,1730243127.7222784
2027.6832017520908,-329.6658789713239,1730243127.7277417
1992.032169345876,-394.7318070807227,1730243127.7313588
1949.3179856917843,-401.012647272664,1730243127.7357967
1940.1537704651084,-249.3784128878609,1730243127.7383509
1982.331512252273,-294.84186110995546,1730243127.7424903
1859.933359615012,-439.010612846686,1730243127.7463157
2034.634594277692,-425.5325109401359,1730243127.7505083
2126.634374455736,-309.3928467503604,1730243127.7553823
2002.4704340065043,-255.7486600576234,1730243127.759474
1948.356860680206,-313.46086424122626,1730243127.7633832
1859.531028214816,-431.075743565052,1730243127.766854
2010.5841172437808,-434.76378140017766,1730243127.7705157
2072.096117984786,-362.4558880872593,1730243127.7749743
1983.806727386323,-297.8369948669666,1730243127.7787216
1990.48989897846,-298.26167801161745,1730243127.7838304
2102.382731721727,-336.1478848633629,1730243127.787566
1942.8583315442008,-345.69207974577904,1730243127.7915163
1934.1411512066304,-341.0652686435305,1730243127.7948048
2027.9514226855545,-389.948533767287,1730243127.7994866
2001.1069775947308,-331.83399818348863,1730243127.8039815
1997.709512437524,-388.9203535223429,1730243127.8064451
2030.1195418977195,-344.5521407785584,1730243127.811756
2025.0456959063645,-288.762186618112,1730243127.8156989
2010.3829515436832,-328.12360860390766,1730243127.8195243
1915.656258542092,-292.9643145757097,1730243127.8224669
1960.6279683861696,-284.11302377140805,1730243127.8268826
1960.762078852901,-333.5103790176367,1730243127.8304355
1950.9943665259325,-377.9232952503318,1730243127.8348093
1977.4364802165603,-462.6587584804009,1730243127.8384624
2056.2487311659734,-364.8251729995219,1730243127.8438404
2061.2331701795065,-289.0974627849416,1730243127.846434
1949.7873723253456,-383.2430104306949,1730243127.850664
2037.6520797791577,-410.93682181082033,1730243127.854466
2144.292252575428,-294.0148465651091,1730243127.8587725
2008.483053264982,-290.75149187463427,1730243127.8627052
1904.56979329226,-287.82341335098903,1730243127.8669646
1902.7816537358349,-372.31300739204977,1730243127.8714845
2019.457759792538,-363.3499578654716,1730243127.8748376
2057.232207922006,-301.9273641022878,1730243127.878634
1975.4248232155828,-321.7980649230558,1730243127.8828757
1991.451023990038,-339.21007385374,1730243127.887074
1997.418939759605,-329.9340999047876,1730243127.8906803
1964.003081798921,-327.0060213811423,1730243127.8947184
1943.3277181777617,-383.8688592754434,1730243127.899715
2018.2060621030407,-361.9641497092426,1730243127.9026945
2087.138842003208,-353.1799141383069,1730243127.905619
2078.1757924766293,-384.0476732310859,1730243127.9106731
1963.287825976351,-444.6209007049681,1730243127.9146364
1911.364723606673,-379.66673131784574,1730243127.9190784
2041.965966459032,-282.7942708485449,1730243127.922708
2049.722021785024,-280.9837795476651,1730243127.9279685
1969.591017912748,-416.56946141355775,1730243127.9305851
2056.829876521811,-330.3811347938937,1730243127.935006
2038.6579082796463,-251.47947686665967,1730243127.93866
1999.1176723382084,-292.6066866644248,1730243127.9429967
2055.8240480213226,-363.6628822878459,1730243127.9466145
2011.388780044172,-372.8718010034325,1730243127.9508033
2016.3732190577048,-290.03623605206445,1730243127.9546208
1904.2792206143408,-268.9808927751652,1730243127.9576695
1950.502628147916,-338.5395215200808,1730243127.9621396
2010.8299864327887,-433.4897319662252,1730243127.968001
2008.438349776072,-429.1311417974403,1730243127.9708009
2038.613204790736,-366.1215741779297,1730243127.9752667
2098.247658997496,-326.9389661477764,1730243127.9788947
2039.5743298023144,-311.5162624736145,1730243127.983208
1966.3723667111835,-427.0077260741861,1730243127.9861815
2011.098207366253,-303.06730306950845,1730243127.9896307
1996.3684077702053,-297.0770355554862,1730243127.995206
2065.167077203641,-349.6259867699131,1730243127.999406
2088.703464115079,-318.60176546594687,1730243128.0030105
1981.8844773631663,-268.1315264858635,1730243128.0069184
1981.2809802628733,-313.6173264524134,1730243128.0108612
2122.119322075763,-311.985649107176,1730243128.0137255
2066.597588848781,-345.04387915657514,1730243128.018185
1973.614331914703,-335.29851857406123,1730243128.0217516
2003.006875873432,-353.93987344978734,1730243128.0271208
1822.8518155636568,-405.48299616372543,1730243128.0307329
1946.0099275123987,-339.14301862037405,1730243128.0350668
2088.5022984149814,-379.756138295667,1730243128.03771
2055.3099578988504,-338.80774245354445,1730243128.0423508
2053.477114853515,-335.5890912519802,1730243128.0460544
2156.2951393479275,-341.758172721645,1730243128.049987
2010.0476753768528,-288.8515935959332,1730243128.05476
1986.4665849765047,-346.76496347963376,1730243128.0592768
1995.9884281144653,-273.16066898830763,1730243128.0620615
2031.728867498501,-321.8427684119664,1730243128.0664625
2088.055263525875,-348.1507716358628,1730243128.0703454
2043.4635333375377,-358.05259442956384,1730243128.0744166
2034.6569460221467,-404.8571473189768,1730243128.0783527
2033.6287657772025,-443.6150722044793,1730243128.082584
1997.9553816265325,-297.7475878891454,1730243128.0871863
1968.0263958008763,-325.7096202027345,1730243128.0900216
1982.420919230094,-235.4979795811152,1730243128.0940294
2032.7570477434456,-263.1694392167853,1730243128.0978076
2019.2342423479847,-422.8055981165884,1730243128.1024356
2009.8912131656664,-398.62101061594615,1730243128.1059537
2055.220550921029,-259.32493917047253,1730243128.1108031
2032.31001285434,-288.0469307955421,1730243128.1149132
2017.200233602552,-386.8416412879993,1730243128.1180327
2008.393646287161,-350.47535305921474,1730243128.1219306
2010.3829515436832,-275.6864161117573,1730243128.1263015
2051.1078299412525,-360.86891423093255,1730243128.1299045
2099.2981909868945,-435.5460924561134,1730243128.134369
2128.400162267704,-325.3519922914496,1730243128.137906
2125.405028510693,-290.5950296634471,1730243128.1429076
2086.8482693252886,-360.28776887509457,1730243128.1459908
1990.9816373564763,-325.5084545026368,1730243128.1504507
1921.4453603560164,-345.75913497914496,1730243128.154132
2017.8260824473005,-284.87298308288854,1730243128.158398
2044.6928792825795,-297.3899599778605,1730243128.1622777
1961.522038164382,-356.5773792955136,1730243128.1672864
2057.2098561775515,-355.68330951730127,1730243128.1704216
2069.190391205596,-344.35097507846064,1730243128.1730254
2031.6841640095909,-248.0149564760872,1730243128.1783533
2010.5617654993257,-414.73661836822254,1730243128.1826327
2048.179751417608,-476.6509505094231,1730243128.1863432
2000.7940531723564,-303.00024783614253,1730243128.190112
2055.8240480213226,-311.69507642925697,1730243128.1957145
2060.8755422682216,-376.7833562831112,1730243128.1981351
2091.4080251941714,-305.19071879276265,1730243128.2011385
2189.643942075246,-361.6735770313236,1730243128.2059903
2037.026230934409,-328.4812365151926,1730243128.2105553
1946.3005001903173,-343.7698297226226,1730243128.2163603
2026.0068209179428,-366.0768706890191,1730243128.219274
2068.117507471741,-285.23061099417345,1730243128.2219908
2041.3624693587387,-304.1401868033632,1730243128.226647
2081.863830311755,-373.1400219368961,1730243128.2292852
2034.634594277692,-284.2694859825952,1730243128.2336953
2019.5695185148145,-328.3024225595501,1730243128.23823
2095.833670596322,-406.0194380306528,1730243128.2423673
2032.6899925100795,-437.6695081793676,1730243128.246076
2073.1690017186406,-306.44241648225983,1730243128.2502663
1934.5434826068265,-317.3947712653603,1730243128.2543235
2009.086550365276,-321.35103003394966,1730243128.257437
2117.984249351531,-328.36947779291603,1730243128.2616732
2146.3933165542267,-376.3586731384604,1730243128.2663612
2021.1117888822305,-391.9601907682646,1730243128.270189
2052.493638097482,-258.67673858126864,1730243128.2748132
2077.572295376336,-311.2256897956956,1730243128.278335
2077.572295376336,-372.4247661143263,1730243128.2811053
2045.4975420829703,-295.53476518807,1730243128.2853928
2102.092159043808,-322.4015620233491,1730243128.2892537
2114.8550051277884,-326.6483934698574,1730243128.2943363
2031.7512192429567,-372.29065564759446,1730243128.2982943
2080.6344843667134,-379.39851038438206,1730243128.3021424
2035.819236733823,-342.1381523773852,1730243128.305163
2067.089327226797,-305.48129147068164,1730243128.3104596
2045.2069694050515,-364.1546206658626,1730243128.314381
2057.723946300024,-384.4723563757368,1730243128.317352
2036.556844300848,-310.95746886223185,1730243128.3222392
1999.7882246718675,-273.6747591107797,1730243128.3267412
2038.3449838572724,-383.5559348530692,1730243128.33019
2126.880243644744,-341.4452482992707,1730243128.3337157
2136.223272827062,-342.22755935520644,1730243128.3374069
2021.6705824936128,-319.92051838881,1730243128.3414085
2018.004896402943,-327.47540801470376,1730243128.3456795
2088.323484459339,-354.96805369473145,1730243128.3503633
2076.275894197928,-320.4569602557374,1730243128.3541973
2066.3740714042274,-291.8914308418549,1730243128.3585005
2049.3420421292835,-373.3188358925386,1730243128.3614366
2064.8541527812663,-392.02724600163054,1730243128.3659444
2078.9134000436547,-286.90699182832145,1730243128.369767
2049.1185246847303,-326.15665509184066,1730243128.373524
2014.8756521792,-409.3051444655829,1730243128.378791
2053.968853231532,-392.3178186795496,1730243128.382903
2192.4379101321592,-361.94179796478727,1730243128.3868146
2136.4020867827044,-318.93704163277647,1730243128.3893285
2045.676356038613,-311.67272468480166,1730243128.393787
2011.679352722091,-303.8049106365336,1730243128.397303
2005.4655677635155,-347.7931437245779,1730243128.4017265
2114.676191172146,-374.3470161374827,1730243128.4064312
2087.675283870135,-367.239161400695,1730243128.4105232
2043.038850192887,-286.4599569392153,1730243128.4133103
2073.973664519032,-283.39776794883824,1730243128.4177203
2037.8755972237109,-336.9748994082093,1730243128.421275
2009.8912131656664,-373.4082428703598,1730243128.4257193
2081.8861820562106,-380.06906271804127,1730243128.4292948
2130.054191357397,-349.7600972366449,1730243128.433678
2146.482723532048,-300.4968524571481,1730243128.438292
2040.446047836071,-335.99142265217574,1730243128.4420187
1970.7086051355127,-407.9863915427198,1730243128.4455929
2061.791963790889,-360.13130666390737,1730243128.4495032
2224.289145980972,-357.2255798847175,1730243128.4540696
2082.802603578878,-249.4678198656821,1730243128.457852
2024.866881950722,-302.597916435947,1730243128.4616587
2061.7472603019787,-353.8728182164214,1730243128.4668136
2070.8444202952887,-385.88051627642113,1730243128.4695437
2095.9677810630537,-393.88244079142106,1730243128.473642
2122.096970331308,-310.890413628866,1730243128.4789536
2038.7249635130124,-314.824320653,1730243128.4815683
2050.0349462073978,-365.98746371119785,1730243128.4844327
2049.029117706909,-313.6173264524134,1730243128.4894297
2079.472193655037,-379.5102691066586,1730243128.4937432
2065.4352981371044,-442.1622088148843,1730243128.497565
2021.804692960345,-392.6977983352898,1730243128.5015893
2113.2233277825508,-270.9701980316875,1730243128.5054145
2075.3371209308057,-249.3560611434056,1730243128.5095613
2082.6014378787804,-317.86415789892175,1730243128.5126228
2071.31380692885,-392.4072256573708,1730243128.5175755
2108.6635719136684,-353.33637634949406,1730243128.5214725
