Fp1,C3,time_board
3795.683836422424,25204.475248393446,1730412323.925109
3741.950242751866,25168.01955318684,1730412323.9290838
3744.945376508877,25184.40338187258,1730412323.933108
3767.1183070085417,25197.322690167748,1730412323.9370844
3800.422406246949,25218.53449565584,1730412323.942146
3709.9648964363214,25105.434668711983,1730412323.945192
3707.6179632685134,25051.455205852417,1730412323.9492671
3782.7645281272567,25202.46359139247,1730412323.9536643
3824.003496647298,25304.29813913085,1730412323.9571943
3797.874307379044,25241.914420356086,1730412323.9611588
3758.26701620424,25195.713364566967,1730412323.9650695
3772.996815800288,25203.670585593056,1730412323.969166
3808.267868550762,25205.123448982653,1730412323.9721131
3778.361234469561,25153.69208499099,1730412323.9771776
3735.401181626461,25166.90196596408,1730412323.9811175
3717.6091930400366,25222.33429221324,1730412323.985206
3753.975481268821,25242.67437966757,1730412323.9890833
3790.3417694976056,25200.2507686914,1730412323.9932349
3750.421553900427,25148.171204110527,1730412323.9971604
3734.395353125972,25147.07596863222,1730412324.0002227
3799.215412046363,25175.95442246848,1730412324.0052311
3793.1804410434297,25144.282000575306,1730412324.0092528
3610.9466684993113,25097.388040708072,1730412324.013268
3630.124465241965,25203.8493995487,1730412324.0173483
3735.937623493389,25237.37701623166,1730412324.0212884
3760.0998592495753,25193.70170756599,1730412324.0243373
3741.1902834403854,25157.514233292848,1730412324.0283573
3718.816187240623,25173.40632360057,1730412324.0323331
3723.442998342872,25203.067088492764,1730412324.037322
3719.129111662997,25154.295582091283,1730412324.0413177
3676.5490384756376,25105.2782065008,1730412324.045268
3591.433595589828,25083.597014379146,1730412324.0493865
3645.6142241494927,25110.083831558684,1730412324.0523636
3676.884314642467,25095.10816277363,1730412324.056222
3606.5210230971607,25008.45044952041,1730412324.0603988
3594.339322369018,25030.556324786703,1730412324.0652993
3598.7873195156244,25093.58824415067,1730412324.0694098
3666.647215681936,25098.90795933103,1730412324.0732503
3691.234134582776,25061.647601324035,1730412324.0764012
3629.297450697118,25049.42119710698,1730412324.080198
3645.43541019385,25116.8787618731,1730412324.0844371
3682.0922711005537,25143.74555870838,1730412324.089316
3684.863887413012,25076.15388347553,1730412324.093474
3557.615406228949,25014.64188273453,1730412324.0972722
3451.6457857663377,24970.72070487985,1730412324.101404
3505.513489903628,25006.349385541605,1730412324.1043935
3593.132328168432,25029.34933058612,1730412324.108415
3544.7184496782365,25017.32409206916,1730412324.1143785
3664.8367243810567,25079.43958991046,1730412324.1174495
3639.9592328023,25075.14805497504,1730412324.1214025
3574.513325037161,25030.310455597693,1730412324.1253223
3579.5871710285155,25026.443603806925,1730412324.1294491
3586.247990876197,25037.57477254567,1730412324.1324797
3679.5218204881935,25066.22970893737,1730412324.136432
3609.471453365261,25074.99159276385,1730412324.1404576
3459.401841092329,24992.8489318906,1730412324.1444683
3481.8206407810026,24984.8470073756,1730412324.1494567
3614.902927267901,25068.28606942726,1730412324.1537735
3656.499523699227,25096.851598841145,1730412324.1574848
3617.5851366025377,25035.920743455976,1730412324.1607049
3494.158803720332,24971.95005082489,1730412324.1644633
3585.1751071423423,25067.57081360469,1730412324.1685271
3737.412838627439,25205.03404200483,1730412324.1723557
3707.796777224157,25148.484128532906,1730412324.1765585
3618.434502891839,25076.846787553644,1730412324.1814375
3651.023346307677,25119.806840396745,1730412324.1845784
3750.9356440228994,25193.858169777177,1730412324.188407
3753.2825771907055,25192.60647208768,1730412324.1925373
3666.401346492928,25132.323817291715,1730412324.19654
3709.1825853803857,25178.569576569746,1730412324.200416
3772.4827256778153,25241.914420356086,1730412324.2044387
3792.4428334764048,25223.004844546896,1730412324.2095397
3722.951259964855,25154.20617511346,1730412324.212577
3710.59074528107,25163.906832207067,1730412324.2165864
3774.382623956517,25223.18365850254,1730412324.2205129
3783.882115350022,25208.52091413986,1730412324.224528
3747.761696310246,25140.191631339985,1730412324.2283988
3716.8715854730112,25152.70860823496,1730412324.232514
3778.182420513919,25235.99120807543,1730412324.2376108
3787.301932251684,25217.68512936653,1730412324.2404976
3677.9124948874114,25142.11388136314,1730412324.2436452
3687.322579303096,25192.114733709663,1730412324.248544
3813.453473264393,25262.74624618843,1730412324.2527092
3849.685651026446,25303.24760714145,1730412324.2565696
3719.777312252201,25191.734754053923,1730412324.26068
3671.29637852864,25150.92046867853,1730412324.265846
3700.2865910871737,25191.55594009828,1730412324.2686553
3748.5663591106368,25203.447068148504,1730412324.271819
3710.411931325428,25159.66000076056,1730412324.2769797
3640.1827502468527,25091.97891854989,1730412324.2806156
3654.8231428650793,25093.945872061955,1730412324.2851253
3670.759936661713,25158.69887574897,1730412324.288674
3676.884314642467,25141.51038426285,1730412324.2929711
3632.1361222429423,25072.8681770406,1730412324.2970316
3582.492897807705,25063.07811296917,1730412324.2999256
3618.9932965032217,25070.498892128337,1730412324.3040416
3619.686200581336,25084.736953346368,1730412324.3087838
3668.792983149646,25122.51140147584,1730412324.3132536
3734.0600769591424,25200.004899502383,1730412324.3172865
3738.97746073931,25201.27894893634,1730412324.3203237
3711.7977394816567,25173.249861389384,1730412324.3236165
3653.079706797565,25112.8777996156,1730412324.3278344
3614.232374934241,25101.18783726548,1730412324.3316777
3668.927093616378,25161.2916781058,1730412324.336826
3734.283594403696,25216.92517005505,1730412324.3408723
3692.2846665721736,25159.995276927388,1730412324.3451908
3674.15740181892,25146.472471531924,1730412324.3479426
3731.981364724799,25209.213818217973,1730412324.3521192
3757.954091781866,25212.097193252703,1730412324.3557615
3698.006713152732,25166.633745030613,1730412324.3608613
3668.278893027174,25156.776625725823,1730412324.3647845
3701.672399243402,25190.483056364425,1730412324.3698156
3718.056227929143,25189.4995796084,1730412324.373953
3714.882280216489,25161.805768228267,1730412324.376861
3728.36038212304,25205.36931817166,1730412324.3798776
3750.041574244687,25232.057301051296,1730412324.383878
3788.397167729994,25248.2623157814,1730412324.3876936
3742.509036363249,25194.104038966187,1730412324.3928592
3625.76587507318,25079.551348632736,1730412324.3969276
3603.637648062426,25078.478464898883,1730412324.4009411
3740.8773590180112,25213.952388042497,1730412324.403819
3772.214504744352,25236.23707726444,1730412324.407793
3646.86592183899,25141.44332902948,1730412324.4118736
3627.3528489295054,25114.867104872123,1730412324.415936
3723.442998342872,25192.181788943028,1730412324.4209373
3697.224402096797,25165.225585129927,1730412324.4249728
3577.799031472091,25056.88667975505,1730412324.4281445
3584.8398309755125,25084.20051147944,1730412324.4318504
3683.701596701336,25156.06136990325,1730412324.435858
3712.535347048682,25147.56770701024,1730412324.4398394
3595.456909591784,25037.10538591211,1730412324.4439127
3539.197568797776,25001.677870950447,1730412324.4489503
3601.916563739367,25087.307403958726,1730412324.4529512
3628.33632568554,25100.651395398545,1730412324.4557755
3553.4579817602616,25023.00143516081,1730412324.4599674
3530.1451122933763,25008.56220824268,1730412324.4638424
3593.3334938685293,25065.04506648124,1730412324.468146
3637.701706612314,25108.00511932434,1730412324.4718983
3600.66486604987,25068.800159549734,1730412324.4770873
3505.021751525612,24988.55739695518,1730412324.480942
3515.8176440975244,25014.261903078783,1730412324.4839282
3603.7270550402473,25058.33954314465,1730412324.488205
3572.054633147077,25015.223028090364,1730412324.4920747
3482.379434392385,24957.17554773993,1730412324.4960997
3475.3833383778738,24978.789684628213,1730412324.500075
3564.2762260766303,25061.692304812947,1730412324.5040865
3544.092600833488,25011.53499025524,1730412324.5091136
3493.3094374310303,24933.572105595125,1730412324.5120983
3476.16564943381,24938.02010274173,1730412324.5160992
3490.0684344850106,24967.770274611747,1730412324.5201263
3455.7585067461146,24920.16105892194,1730412324.5241272
3381.6848256212265,24851.29533425514,1730412324.5282109
3356.650871831283,24828.340092699545,1730412324.5320847
3396.48168045064,24895.06004989863,1730412324.535098
3457.5242945580835,24924.810221768646,1730412324.538977
3466.174419662288,24893.40602080894,1730412324.5441756
3375.1134127513665,24833.659807879903,1730412324.5479631
3338.054220444468,24849.57424993208,1730412324.5521228
3414.832462648448,24887.952195161844,1730412324.556018
3380.2766657205425,24827.78129908816,1730412324.5601275
3311.99208640958,24782.80958924408,1730412324.5631227
3395.677017650249,24885.4264480384,1730412324.567181
3465.705033028726,24957.33200995112,1730412324.5711524
3459.290082370053,24902.03379416869,1730412324.57615
3370.620712115849,24850.24480226574,1730412324.5801747
3357.030851487023,24865.2204710508,1730412324.5841749
3448.762410731604,24907.26410237123,1730412324.5881767
3423.5272912415617,24905.185390136885,1730412324.591195
3319.0105341685457,24807.374156400463,1730412324.5951424
3346.816104270948,24825.546124642628,1730412324.5992246
3431.0374773785447,24918.97641646581,1730412324.604215
3470.0189197086,24932.65568407246,1730412324.608237
3415.838291148936,24874.33998278856,1730412324.612126
3395.431148461241,24875.23405256677,1730412324.6162426
3461.5923120489497,24962.048228031188,1730412324.6192365
3498.40563516684,24976.487454949314,1730412324.6232045
3427.997640132623,24893.473076042304,1730412324.6273308
3362.909360278769,24854.223412778785,1730412324.6328807
3407.992828845124,24899.709212745336,1730412324.6364377
3467.470820840695,24934.57793409561,1730412324.640402
3405.847061377414,24866.896851884947,1730412324.643608
3348.157208938266,24828.407147932907,1730412324.6472297
3374.9793022846347,24864.43815999486,1730412324.6514428
3449.410611320807,24910.59451229507,1730412324.6555188
3393.508898438084,24842.891078339944,1730412324.659413
3296.0552926129453,24796.86883650647,1730412324.664241
3317.5129672900403,24825.613179876,1730412324.668388
3367.71498533666,24843.62868590697,1730412324.6716528
3325.8948714607805,24773.62302227295,1730412324.67528
3271.088394056367,24738.0390451001,1730412324.6793776
3302.2020223381546,24821.276941451662,1730412324.6834097
3386.311636723475,24890.612052752025,1730412324.6872945
3364.183409712721,24850.53537494366,1730412324.6923866
3287.98631286458,24758.98262965472,1730412324.696411
3278.419766237708,24731.534687463605,1730412324.699307
3320.105769646856,24792.733763782235,1730412324.703441
3292.2778477999987,24790.789162014626,1730412324.7072268
3202.893221723225,24694.05081201205,1730412324.711449
3241.651146608728,24726.594951938983,1730412324.7164257
3330.432275585208,24820.740499584736,1730412324.7204533
3387.2057065016875,24862.672372182893,1730412324.7244637
3369.1454969818,24844.47805219627,1730412324.7274745
3345.7208687926377,24839.180688760363,1730412324.7313087
3403.4330729762405,24862.605316949528,1730412324.7358646
3467.6272830518824,24933.90738176196,1730412324.7393005
3444.1355996293546,24938.243620186284,1730412324.7438822
3437.117151870388,24932.87920151701,1730412324.7483835
3480.859515769424,24967.43499844492,1730412324.751906
3513.26954522962,24984.80230388669,1730412324.7554896
3462.866361482902,24919.93754147739,1730412324.7609384
3390.9831513146346,24874.29527929965,1730412324.7643626
3375.314578451464,24878.13977934597,1730412324.7676318
3408.059884078489,24925.190201424382,1730412324.771855
3382.4671366771627,24860.1689768039,1730412324.775836
3310.6062782533504,24765.12935937993,1730412324.7798412
3322.3632958368416,24807.642377333927,1730412324.7824647
3357.991976498601,24853.44110172285,1730412324.7875788
3324.6655255157384,24810.43634539084,1730412324.7920437
3256.1797805046776,24736.876754388424,1730412324.796072
3277.8609726263253,24773.041876917112,1730412324.7996144
3355.153304952777,24850.04363656564,1730412324.8039591
3399.365055485375,24855.83273837957,1730412324.807548
3325.7607609940483,24780.350897354,1730412324.8110185
3277.592751692862,24754.80285344158,1730412324.8160005
3269.2779027554875,24765.01760065765,1730412324.819785
3274.955245847136,24752.92530690733,1730412324.823424
3260.761888118016,24726.237324027697,1730412324.8276813
3252.134114758267,24747.42677777133,1730412324.831545
3319.4352173131965,24815.42078440437,1730412324.8356123
3372.2747412055423,24845.59563941904,1730412324.8386233
3362.484677134118,24827.37896768796,1730412324.8439524
3340.378801867819,24805.67542382186,1730412324.847549
3365.6809765912267,24859.699590170338,1730412324.8521729
3434.2337768356538,24911.08625067309,1730412324.8555448
3410.3397620129304,24862.515909971706,1730412324.8586671
3337.51777857754,24814.54906637061,1730412324.8629482
3369.391366170808,24855.7656831462,1730412324.8670642
3496.9080682883346,24951.498204648284,1730412324.8718596
3457.0772596689776,24933.50505036176,1730412324.8757007
3362.4623253896625,24842.28758123965,1730412324.8797932
3384.702311122693,24882.990107892765,1730412324.883953
3446.30371884152,24934.354416651066,1730412324.8867774
3443.710916484704,24927.090099703088,1730412324.8907266
3389.127956524844,24876.888081656467,1730412324.8948345
3398.2474682626093,24889.270948084708,1730412324.8985398
3468.364890618908,24943.384521411004,1730412324.9041605
3464.833314994969,24933.61680908404,1730412324.9078977
3403.254259020598,24881.894872414457,1730412324.9121425
3419.34751502842,24911.48858207328,1730412324.914693
3500.59610612346,25001.94609188391,1730412324.920304
3533.3414117504853,24989.98790860032,1730412324.9235792
3490.291951929564,24945.17266096743,1730412324.9267187
3444.4261723072736,24923.26795140123,1730412324.9316056
3506.3852079373846,24979.3484782396,1730412324.936204
3549.836999158502,25009.679795465447,1730412324.939728
3506.206393981742,24976.26393750476,1730412324.9428172
