Fp1,C3,time_board
1064.5912366618202,582.4417570163914,1730244378.528108
1039.8702072942506,528.9987360237523,1730244378.5323253
1044.8993497966949,519.6557068414339,1730244378.5362644
1069.0615855528815,563.7333469072994,1730244378.541335
1068.7710128749625,585.0122076287518,1730244378.5443175
1048.050945764893,541.4933611742689,1730244378.5473351
1050.0849545103258,509.1280352029843,1730244378.5523453
1077.68935891263,552.2221985128162,1730244378.556354
1080.8633066252837,584.1181378505395,1730244378.5603287
1053.236550478524,544.7120123758331,1730244378.564345
1040.3395939278118,507.0940264575513,1730244378.5683568
1069.8438966088172,532.7091256033332,1730244378.5713224
1073.7331001440407,576.6303034580116,1730244378.5753815
1049.593216132309,548.712974633333,1730244378.5804317
1035.4892653810102,496.27578214118273,1730244378.5844216
1058.690376125619,525.0871807440735,1730244378.5884156
1065.9546930735935,586.0403878736959,1730244378.5924025
1051.4260591776442,565.2085620413496,1730244378.5952303
1030.594233345298,501.0367037101631,1730244378.5994446
1055.9858150465268,504.2330031672721,1730244378.603223
1091.7039026861075,566.3485010085703,1730244378.608474
1058.332748214334,566.616721942034,1730244378.6123283
1039.1996549605913,509.4633113698139,1730244378.616454
1035.8692450367505,497.3039623861269,1730244378.6203592
1047.045117264404,559.77708813871,1730244378.6234615
1048.6544428651862,578.6643122034445,1730244378.6275508
1032.8964630241946,528.9316807903863,1730244378.6315796
1038.7749718159405,500.7908345211548,1730244378.6355753
1054.0188615344598,542.9685763083191,1730244378.6405475
1065.3511959733005,575.8479924020759,1730244378.6443624
1045.1228672412476,530.2057302243388,1730244378.648563
1034.9528235140829,493.1018344285291,1730244378.6515691
1063.6301116502418,522.427323153892,1730244378.6555607
1076.59412343432,568.9860068542965,1730244378.6595771
1058.824486592351,545.4496199428582,1730244378.6635332
1048.3862219317225,499.9414682318531,1730244378.668594
1035.3551549142785,523.8354830545763,1730244378.672572
1049.816733576862,571.9364371223971,1730244378.6756094
1045.6816608526303,538.7440966062661,1730244378.6794128
1017.5184628389434,490.2631628827051,1730244378.6835876
1042.4406579066108,515.0959509725512,1730244378.6874526
1053.3259574563451,568.1142888205396,1730244378.691485
1053.4153644341666,551.6410531569783,1730244378.6965284
1038.529102626932,492.25246813922746,1730244378.7005987
1030.370715900745,496.72281703028887,1730244378.7034447
1053.6388818787195,556.7819543816989,1730244378.707445
1056.432849935633,568.360158009548,1730244378.7115235
1029.655460078175,521.1756254643948,1730244378.7156267
1037.0315357484264,499.6955990428447,1730244378.7195673
1054.912931312672,546.0754687876068,1730244378.724598
1056.365794702267,564.582713196601,1730244378.7284596
1042.4406579066108,515.297116672649,1730244378.7316668
1046.3522131862894,494.331180373571,1730244378.7357264
1055.9411115576163,538.5652826506237,1730244378.7395177
1057.5057336694877,569.2542277877603,1730244378.7436738
1041.0548497503817,526.8976720449534,1730244378.7478476
1036.0927624813037,489.74907276023305,1730244378.7526393
1050.8672655662615,521.6673638424115,1730244378.756753
1061.0596610378816,560.2241230278162,1730244378.7597249
1039.981966016527,531.4797796582914,1730244378.7636983
1028.2473001774908,480.7636714891996,1730244378.7677932
1040.20548346108,506.62463982398987,1730244378.7717235
1069.0168820639708,563.0627945736402,1730244378.775683
1071.654387909697,543.169742008417,1730244378.7796736
1026.8391402768063,495.5381745741576,1730244378.784714
1025.0733524648372,516.6382213399675,1730244378.787887
1047.8721318092505,561.4534689728581,1730244378.7916367
1039.7360968275186,548.1318292774951,1730244378.7956057
1021.050038462882,486.5304215586688,1730244378.7997415
1039.7808003164291,489.8384797380543,1730244378.8036077
1059.9644255595715,558.5477421936682,1730244378.807906
1052.6777568671414,558.972425338319,1730244378.8115835
1030.1024949672812,506.28936365716027,1730244378.814766
1042.1053817397813,496.1863751633615,1730244378.8195968
1063.4065942056889,543.1473902639616,1730244378.8237672
1048.3862219317225,560.0453090721737,1730244378.8277595
1026.3474018987897,514.268936427705,1730244378.831778
1033.3211461688454,483.1329564014621,1730244378.836628
1057.9974720475043,528.2387767122718,1730244378.839718
1060.3891087042225,568.8965998764753,1730244378.8428023
1037.9703090155494,530.2504337132494,1730244378.8478122
1032.2482624349907,485.97162794728615,1730244378.8518105
1053.5047714119878,516.0794277285847,1730244378.85581
1060.657329637686,561.2075997838497,1730244378.8598087
1047.693317853608,539.2581867287382,1730244378.8638546
1032.2259106905356,487.9832849482638,1730244378.8678062
1051.604873133287,508.74805554724406,1730244378.8708093
1068.0334053079373,562.8616288735425,1730244378.8748555
1049.4814574100326,553.2503787577604,1730244378.879877
1031.82357929034,494.040607695652,1730244378.8838089
1051.1578382441803,505.0600177121184,1730244378.887782
1069.396861719711,559.8888468609866,1730244378.8919024
1055.8740563242504,555.843181114576,1730244378.8957906
1031.82357929034,501.394331621448,1730244378.8989222
1037.9256055266387,494.21942165129445,1730244378.9029603
1062.2219517495575,547.3495182215594,1730244378.907943
1048.9450155431052,563.9568643518525,1730244378.911808
1030.661288578664,508.3233724025933,1730244378.9159305
1035.3104514253678,489.79377624914366,1730244378.918936
1060.8361435933284,539.0570210286404,1730244378.9229448
1061.6855098826302,565.7450039082771,1730244378.926922
1038.6408613492083,521.19797720885,1730244378.931064
1033.9022915246835,487.26802912569394,1730244378.9360216
1060.4785156820435,523.880186543487,1730244378.939993
857.2788068388471,630.0509727061955,1730244383.9457753
759.1993521689596,568.3825097540033,1730244383.948666
889.7782432768636,563.6886434183888,1730244383.9538624
899.5012521149221,604.4805770493242,1730244383.9578977
876.5683623037771,599.4737862913354,1730244383.961716
898.6518858256204,537.6265093835008,1730244383.9658349
909.6712958420868,544.3320327200929,1730244383.9718783
932.4700751865,600.4572630473689,1730244383.97481
919.3048977023242,619.8585772345755,1730244383.9777792
846.0805828667383,583.1570128389612,1730244383.981855
866.1077458986933,528.685811601378,1730244383.98577
944.0482788143491,534.8101895821321,1730244383.9899113
947.2222265270028,611.387266086014,1730244383.9937153
866.1077458986933,559.77708813871,1730244383.9979508
829.6073472031769,495.73934027425537,1730244384.0009024
873.5508768023107,596.3221903231371,1730244384.004866
880.278751883358,637.002365231796,1730244384.0088458
870.9804261899503,586.8226989296317,1730244384.0139103
896.6625805690982,537.9170820614198,1730244384.0182357
930.3466594632458,585.101614606573,1730244384.021977
920.4001331806344,618.7186382673548,1730244384.0259516
891.633438066654,590.9577716538635,1730244384.0289412
892.2145834224921,543.974404808808,1730244384.0329611
890.7840717773523,551.5963496680677,1730244384.0368805
902.6304963386652,611.744893997299,1730244384.0419664
867.2253331214587,622.2725656357486,1730244384.046003
889.7111880434976,543.2144454973276,1730244384.049996
930.7489908634412,532.4185529254142,1730244384.05292
927.0386012838604,600.7701874697432,1730244384.0570288
856.7423649719198,621.4455510909023,1730244384.0609407
836.9163676400624,586.7556436962657,1730244384.0649247
880.9716559614726,543.6614803864337,1730244384.0689032
900.3506184042238,584.9228006509305,1730244384.0740469
903.3010486723244,617.8916237225085,1730244384.0778484
925.3398687052572,531.5691866361126,1730244384.0809183
946.3281567487904,521.7120673313221,1730244384.0848775
898.5177753588886,600.2337456028158,1730244384.089076
900.4176736375897,629.6709930504553,1730244384.093093
852.2273125919477,565.0744515746178,1730244384.0969825
904.7762638063746,505.3058869011268,1730244384.1018984
926.4351041835672,577.9490563808747,1730244384.1061063
862.1067836411934,617.6681062779554,1730244384.1090703
865.7724697318638,566.6837771754,1730244384.1130867
880.636379794643,525.2883464441712,1730244384.1169884
885.6431705526318,578.6866639478999,1730244384.1211004
907.860804541207,620.4173708459581,1730244384.1250834
905.759740562408,598.4456060463913,1730244384.129002
844.5159607548668,554.1891520248834,1730244384.1340308
894.7403305459417,532.0832767585846,1730244384.1370237
898.7859962923523,609.1073881515728,1730244384.1411078
844.538312499322,626.3182313821592,1730244384.1450648
883.7432722739306,565.5885416970899,1730244384.1490903
911.9735255209836,540.4204774404142,1730244384.15301
951.37965099569,591.5612687541567,1730244384.1579435
963.5837034682876,618.3163068671593,1730244384.1609497
830.121437325649,557.9665968378303,1730244384.1639311
813.9164225955514,539.7722768512102,1730244384.1690016
855.31185332678,599.2055653578717,1730244384.1730297
863.0455569083163,608.7274084958325,1730244384.177021
863.0902603972269,547.1260007770063,1730244384.181084
886.827813008763,537.5147506612243,1730244384.1860597
928.8714443291956,568.4942684762798,1730244384.189124
897.1766706915702,574.037501101196,1730244384.1922145
866.4206703210676,547.3048147326488,1730244384.197182
893.8239090232742,558.2348177712939,1730244384.2012525
915.4827494004668,589.5496117531791,1730244384.2052653
878.5353158158441,643.6408333350222,1730244384.2092557
893.1980601785256,592.3212280656371,1730244384.213266
923.7975983378408,522.3379161760707,1730244384.2172053
895.7014555575199,552.2892537461822,1730244384.221258
900.8647085266958,620.6408882905112,1730244384.2262187
819.8396348762077,610.1802718854275,1730244384.2296708
815.8610243631631,551.39518396797,1730244384.2324886
877.7083012709977,555.8878846034867,1730244384.2371397
891.119347944182,628.8439785056089,1730244384.2413807
942.3718979802012,603.9888386713075,1730244384.2453928
898.763644547897,537.2018262388499,1730244384.2492929
834.4129722610679,561.006434083752,1730244384.253268
915.6168598671984,605.26288810526,1730244384.2578487
922.0094587814164,624.6418505480111,1730244384.2601793
905.89385102914,558.5253904492129,1730244384.2645185
939.75674387893,512.5702038491015,1730244384.2692528
938.6168049117094,562.9063323624531,1730244384.2735858
806.8756230921297,640.0198507332624,1730244384.277247
839.3974112746014,614.3376963541147,1730244384.2816944
832.960108871473,569.0083585987519,1730244384.2852323
857.7258417279533,597.2609635902601,1730244384.2883942
893.9803712344612,604.2347078603158,1730244384.2927809
885.2631908968915,573.9033906344641,1730244384.2974627
863.4702400529671,525.2436429552606,1730244384.301534
867.6723680105648,591.7177309653439,1730244384.3054595
894.1368334456484,642.8138187901758,1730244384.3096533
862.732632485942,626.1617691709721,1730244384.312499
897.9142782585953,534.0055267817411,1730244384.316604
909.1348539751594,516.7499800622439,1730244384.3204205
878.4235570935675,606.35812358357,1730244384.3256223
879.6305512941541,619.7244667678436,1730244384.329576
865.5489522873107,543.8626460865314,1730244384.3337853
899.1883276925478,503.7636165337106,1730244384.3363216
868.2088098774923,630.2744901507485,1730244384.3405378
849.8356759352298,652.5591793726896,1730244384.344429
914.208699966514,555.8878846034867,1730244384.3484988
896.2378974244473,539.101724517551,1730244384.3524013
871.3380541012352,615.1423591545057,1730244384.3579895
854.3954318041125,640.8245135336534,1730244384.3613534
825.5169779678557,573.0987278340731,1730244384.3650572
844.6947747105093,529.8704540575093,1730244384.3683896
856.0494608938052,589.8625361755534,1730244384.3727372
888.280676398358,621.8031790021872,1730244384.3765087
908.3972464081344,588.3649692970478,1730244384.38063
921.629479125676,526.1600644779282,1730244384.3854644
909.4477783975336,587.0462163741847,1730244384.389774
881.5304495728552,607.0510276616845,1730244384.3929148
851.5567602582885,568.4719167318245,1730244384.397004
820.3313732542246,559.4865154607911,1730244384.4007266
846.862893922674,581.4359285159027,1730244384.4051485
952.0949068182596,619.7021150233883,1730244384.4086204
933.9899938094608,561.229951528305,1730244384.4136004
781.282875690803,575.7809371687099,1730244384.4180982
806.7862161143084,597.618591501545,1730244384.4217477
881.1057664282044,625.3347546261257,1730244384.4247675
923.1046942597264,597.7079984793662,1730244384.4285371
917.047371512338,553.7868206246878,1730244384.4329028
906.2067754515142,577.1443935804837,1730244384.4365623
848.6510334790986,613.5106818092682,1730244384.4418652
828.5344634693222,624.9324232259302,1730244384.4444978
839.8444461637075,550.9928525677744,1730244384.4484708
879.0270541938609,534.3408029485706,1730244384.4526205
867.6947197550202,585.5933529845897,1730244384.4568765
882.7821472623524,616.6622777774666,1730244384.460658
846.281748566836,575.5797714686122,1730244384.4648013
852.4061265475901,564.2250852853161,1730244384.4696045
912.1076359877152,605.5981642720895,1730244384.473039
950.083249817282,620.4173708459581,1730244384.4759388
890.7840717773523,619.1433214120057,1730244384.4807544
773.5715238537222,556.200809025861,1730244384.4848988
841.6102339756768,565.5885416970899,1730244384.488525
885.1961356635256,620.6855917794218,1730244384.4929624
860.4974580404113,567.8237161426206,1730244384.4976125
852.7414027144198,557.4301549709029,1730244384.5008209
880.4575658390005,570.2824080327044,1730244384.5036285
914.5439761333438,622.0713999356509,1730244384.508567
862.1738388745594,639.9974989888071,1730244384.5132916
794.4480531749789,577.1443935804837,1730244384.5168188
824.0641145782608,547.4612769438359,1730244384.5212953
903.5469178613326,575.1550883239613,1730244384.5257435
925.3622204497124,609.5991265295895,1730244384.5287633
836.2681670508584,569.8800766325089,1730244384.531861
843.5548357432885,552.6915851463777,1730244384.5367725
859.5810365177437,635.8177227756647,1730244384.5409596
896.5284701023663,616.3270016106369,1730244384.5446725
897.2213741804808,543.8402943420762,1730244384.5488017
836.9834228734283,569.9694836103301,1730244384.5527155
892.9298392450619,619.4338940899246,1730244384.555978
879.0941094272267,641.6291763340446,1730244384.5599337
846.8405421782187,580.0501203596735,1730244384.5651374
793.285762463303,546.9918903102745,1730244384.5687673
817.090370308205,595.0257891447293,1730244384.573022
854.3507283152019,615.6788010214331,1730244384.576732
898.9424585035395,570.036538843696,1730244384.5802672
