Fp1,C3,time_board
-2271.1384023592955,5092.286180530332,1730330049.2373574
-2244.15984680174,5132.0499339163225,1730330049.2413113
-2145.074563631364,5134.620384528683,1730330049.2453845
-2180.6808925486675,5084.1501455486,1730330049.2481773
-2233.766285630022,5076.394090222609,1730330049.252916
-2239.421276977215,5091.950904363502,1730330049.2564294
-2135.284499559939,5099.237573055932,1730330049.2604716
-2136.513845504981,5073.354252976686,1730330049.2646756
-2249.0325270929966,5055.584616134717,1730330049.269621
-2269.2385040805943,5082.160840292077,1730330049.2732344
-2171.986063955553,5114.816738941281,1730330049.276919
-2148.6508427442127,5081.199715280499,1730330049.2804213
-2218.097712766852,5103.663218458083,1730330049.2849903
-2276.3463588173818,5125.098541390722,1730330049.2889063
-2222.925689569198,5111.933363906546,1730330049.2926133
-2126.477912244548,5118.594183754228,1730330049.2975247
-2166.152258652718,5155.072230705289,1730330049.3016062
-2291.210268880161,5074.203619265988,1730330049.304853
-2244.696288668667,4972.681995949984,1730330049.308452
-2146.929758421154,5029.343668144187,1730330049.312637
-2180.5244303374807,5105.496061503418,1730330049.3163147
-2279.2297338521166,5124.182119868055,1730330049.3204703
-2229.050067549952,5091.280352029843,1730330049.3255138
-2133.89869140371,5064.637072639117,1730330049.3295732
-2173.3942238562377,5125.567928024284,1730330049.3324025
-2275.452289039169,5155.362803383208,1730330049.3365948
-2246.573835202913,5149.6631085471045,1730330049.3403473
-2147.220331099073,5018.167795916534,1730330049.344532
-2170.3320348658604,5038.105551970667,1730330049.3483517
-2267.428012779714,5100.6457329566165,1730330049.353552
-2269.2385040805943,5087.949942106002,1730330049.3564467
-2177.641055302746,5081.982026336435,1730330049.3595142
-2156.5186567924807,5096.443604999019,1730330049.3646472
-2232.5592914294352,5116.403712797608,1730330049.3686109
-2240.6059194333457,5092.017959596868,1730330049.372641
-2180.546782081936,5131.759361238404,1730330049.3765836
-2161.95013069512,5120.359971566198,1730330049.3813915
-2233.319250740916,5097.136509077133,1730330049.3845851
-2254.173428317717,5068.235703496422,1730330049.387524
-2162.5312760509582,5036.317412414242,1730330049.3925958
-2138.369040294772,5076.818773367259,1730330049.396618
-2210.7216370966003,5123.846843701225,1730330049.4006464
-2271.9430651596863,5083.390186237119,1730330049.4044812
-2209.4922911515587,5045.056944496268,1730330049.4086726
-2125.2932697884166,5078.6963199015045,1730330049.4126787
-2181.0161687154973,5108.58060223825,1730330049.4154525
-2272.1442308597843,5117.409541298097,1730330049.4205625
-2230.9723175731087,5078.964540834969,1730330049.42453
-2144.694583975623,5129.8147594707925,1730330049.4287424
-2180.636189059757,5101.852727157203,1730330049.432564
-2264.097602855873,5133.480445561462,1730330049.4365528
-2240.829436877899,5126.953736180512,1730330049.4405315
-2159.7596597385004,5051.181322477022,1730330049.44389
-2147.0638688878857,5055.875188812636,1730330049.4480126
-2262.1306493438065,5083.256075770388,1730330049.4527893
-2260.0742888539185,5093.269657286365,1730330049.4566028
-2154.99873816952,5074.114212288167,1730330049.460811
-2146.415668298682,5026.728514042916,1730330049.464936
-2231.7993321179547,5096.935343377036,1730330049.4682612
-2262.309463299449,5071.633168653628,1730330049.4719217
-2183.318398394394,5020.693543039983,1730330049.4759295
-2153.1658951241848,5064.100630772189,1730330049.4807808
-2207.7041515951337,5158.983785984968,1730330049.4853354
-2268.6797104692114,5100.1539945786,1730330049.4886942
-2195.924782267187,5064.882941828125,1730330049.4916472
-2117.4254557401487,5107.641828971127,1730330049.4959044
-2201.311552680916,5150.288957391854,1730330049.4996092
-2278.536829774002,5058.803267336281,1730330049.5041533
-2230.0782477948965,5059.429116181031,1730330049.508876
-2162.553627795414,5171.768983813404,1730330049.5133045
-2179.317436136894,5216.27130702392,1730330049.5166693
-2246.596186947368,5035.557453102762,1730330049.5203328
-2234.615651919324,4981.622693732106,1730330049.523656
-2135.0833338598413,5032.875243768125,1730330049.5281944
-2160.765488238989,5156.078059205778,1730330049.531674
-2217.20364298864,5157.240349917454,1730330049.5372908
-2216.5554423994354,5018.65953429455,1730330049.540676
-2178.088090191852,5024.113359941645,1730330049.5452175
-2139.196054839618,5120.8964134331245,1730330049.5479364
-2226.501968682047,5141.951756710024,1730330049.5523365
-2245.8809311247983,5051.874226555136,1730330049.556332
-2201.8256428033883,5050.063735254256,1730330049.5603864
-2157.412726570693,5122.684552989549,1730330049.5648713
-2228.826550105399,5146.846788745736,1730330049.5690207
-2269.260855825049,5073.443659954508,1730330049.5729537
-2188.1910786856506,5096.510660232385,1730330049.5764718
-2135.6644792156794,5120.695247733027,1730330049.5803804
-2208.6876283511674,5093.761395664382,1730330049.5840435
-2267.875047668821,5098.477613744451,1730330049.5882728
-2203.2338027040723,5076.729366389438,1730330049.5934296
-2142.6605752301903,5081.020901324857,1730330049.5970647
-2176.299950635428,5165.130515710177,1730330049.5998976
-2232.4028292182484,5079.277465257343,1730330049.6041942
-2202.1385672257625,4969.619806959607,1730330049.6077456
-2167.314549364394,5061.306662715276,1730330049.612517
-2192.9743519990866,5095.661293943083,1730330049.6158257
-2290.1373851463063,5095.080148587245,1730330049.6204827
-2251.3124050274378,5037.61381359265,1730330049.624827
-2130.344764035316,5056.255168468377,1730330049.6282728
-2148.7178979775786,5144.052820688823,1730330049.631794
-2256.386251018793,5118.907108176602,1730330049.6364565
-2242.550521200957,5072.929569832036,1730330049.6398745
-2151.0648311453856,5072.214314009466,1730330049.6441078
-2149.991947411531,5133.994535683934,1730330049.648186
-2239.2201112771168,5102.903259146602,1730330049.6531377
-2239.533035699491,5040.564243860751,1730330049.6558733
-2147.354441565805,5039.6031188491725,1730330049.6605802
-2126.8578919002885,5075.522372188852,1730330049.6642394
-2216.5107389105247,5088.776956650849,1730330049.6685724
-2244.763343902033,5168.192704700555,1730330049.6718705
-2171.516677321992,5134.441570573041,1730330049.6765492
-2133.89869140371,4997.067749150723,1730330049.6811042
-2192.7284828100783,5053.505903900374,1730330049.6842675
-2283.5883240209014,5084.887753115625,1730330049.6873548
-2191.834413031866,5016.960801715947,1730330049.6920948
-2131.283537302439,5079.970369335458,1730330049.6964996
-2202.540898625958,5082.876096114647,1730330049.700048
-2271.920713415231,5040.832464794215,1730330049.704116
-2227.6866111381783,5074.941226833013,1730330049.7079954
-2137.3855635387376,5090.900372374103,1730330049.7110925
-2160.273749860972,5108.245326071421,1730330049.7149684
-2272.0995273708736,5058.780915591827,1730330049.7205348
-2218.835320333877,4971.206780815934,1730330049.7239797
-2133.026973369953,4990.541039769774,1730330049.7284725
-2160.5643225388912,5070.873209342148,1730330049.7319236
-2247.378498003304,5087.05587232779,1730330049.735114
-2247.177332303206,5082.049081569801,1730330049.7389803
-2148.0920491328297,5069.666215141561,1730330049.7431908
-2130.61298496878,4998.677074751506,1730330049.7480855
-2222.0316197909856,5054.645842867594,1730330049.7519968
-2265.729280201111,5093.359064264187,1730330049.7561576
-2166.6663487751903,5059.295005714298,1730330049.7600904
-2138.8160751838777,5022.235813407399,1730330049.7641523
-2211.4592446636257,5018.100740683168,1730330049.767198
-2262.443573766181,5018.301906383265,1730330049.7710376
-2196.1930032006508,5015.239717392888,1730330049.7761111
-2131.4847030025367,5083.9713315929575,1730330049.780038
-2208.732331840078,5178.474507149996,1730330049.784242
-2265.528114501013,4980.549809998252,1730330049.7881253
-2200.641000347257,4945.88225434807,1730330049.7910323
-2102.7850631219226,5104.669046958572,1730330049.7951183
-2137.854950172299,5106.904221404102,1730330049.7991145
-2276.659283239756,4965.216513301911,1730330049.804224
-2240.337698499882,4999.504089296352,1730330049.808183
-2135.195092582118,5019.37479011712,1730330049.8122635
-2159.4243835716707,5087.905238617092,1730330049.8151112
-2254.218131806628,5077.489325700918,1730330049.8192532
-2233.5204164410134,5045.705145085472,1730330049.823018
-2110.5634701923696,5029.164854188544,1730330049.8271067
-2139.866607173277,5015.954973215458,1730330049.8312705
-2249.6807276822005,5061.351366204187,1730330049.8362937
-2244.025736335008,5073.108383787678,1730330049.840073
-2128.4672175010705,5144.455152089018,1730330049.8431509
-2107.7247986465454,5028.628412321617,1730330049.8471222
-2221.58458490188,4933.164111753001,1730330049.8512578
-2282.537792031502,4977.577027985696,1730330049.855255
-2159.916121949688,4990.876315936604,1730330049.8591833
-2142.079429874352,5034.708086813461,1730330049.8642807
-2224.5797186588907,5068.727441874438,1730330049.8684092
-2249.859541637843,5050.309604443265,1730330049.8711684
-2184.5253925949805,5054.489380656407,1730330049.8754764
-2132.825807669856,5085.982988593935,1730330049.879364
-2198.6516950907344,5062.871284827147,1730330049.8834376
-2282.604847264868,5088.173459550555,1730330049.88739
-2221.0928465238626,5076.125869289144,1730330049.8915107
-2108.194185280107,5068.1462965186,1730330049.8962443
-2162.598331284324,4988.372920557609,1730330049.8993244
-2243.019907834519,5091.459165985485,1730330049.9036052
-2210.699285352145,5092.129718319145,1730330049.9071946
-2157.636244015246,5039.178435704522,1730330049.9114273
-2173.617741300791,4979.991016386869,1730330049.915243
-2246.618538691824,4984.4837170223855,1730330049.9194891
-2230.1229512838067,4990.27281883631,1730330049.9242857
-2102.7627113774674,4995.36901657212,1730330049.9275875
-2103.276801499939,5037.680868826016,1730330049.9314158
-2228.737143127578,5101.919782390569,1730330049.9355524
-2245.63506193579,5044.744020073894,1730330049.9396107
-2132.602290225302,4994.251429349355,1730330049.9433873
-2127.416685511671,5098.34350327772,1730330049.9482613
-2229.0947710388627,5120.807006455303,1730330049.9514773
-2153.121191635274,5613.551212972548,1730330054.9899895
-2066.21760919304,5607.695055925257,1730330054.9940355
-2072.8784290407216,5642.11674238643,1730330054.997902
-2162.3971655842265,5648.956376189754,1730330055.001162
-2170.756718010511,5608.812643148022,1730330055.005905
-2080.925057044632,5596.541535442059,1730330055.0099273
-2063.557751602859,5629.309192813539,1730330055.013888
-2152.160066623696,5644.128399387408,1730330055.0180926
-2179.4291948591704,5612.746550172156,1730330055.021947
-2094.3137519733614,5591.512392939615,1730330055.026119
-2053.231245664507,5619.653239208847,1730330055.0290956
-2131.5517582359025,5644.575434276514,1730330055.0332024
-2181.9102384937096,5619.407370019838,1730330055.0380948
-2105.735493390024,5593.948733085244,1730330055.042065
-2042.748277514968,5616.747512429656,1730330055.0450904
-2102.963877077565,5651.102143657464,1730330055.05006
-2178.155145425218,5631.142035858874,1730330055.0540724
-2124.130979076741,5600.497794210648,1730330055.0580964
-2046.2127979055404,5615.607573462436,1730330055.062082
-2092.279743227928,5649.626928523413,1730330055.065055
-2179.518601836992,5635.232405094195,1730330055.0691056
-2143.666403730679,5600.989532588665,1730330055.0730186
-2056.1816759326075,5603.872907623399,1730330055.0771048
-2078.4216616656377,5637.624041750913,1730330055.0821476
-2168.543895309436,5638.87573944041,1730330055.0861208
-2157.524485292969,5602.129471555886,1730330055.0901325
-2068.3410249162944,5594.373416229894,1730330055.09314
-2067.916341771644,5628.437474779782,1730330055.0969856
-2157.8597614598,5639.814512707533,1730330055.101155
-2172.7460232670337,5604.543459957059,1730330055.1049998
-2083.115528001252,5591.4229859617935,1730330055.110186
-2062.5966265912803,5619.653239208847,1730330055.1140013
-2147.4214967991707,5635.411219049838,1730330055.1181183
-2177.6634070472014,5611.427797249294,1730330055.1211903
-2098.404121208682,5584.96333181421,1730330055.1252184
-2055.2429026654845,5611.740721671667,1730330055.129208
-2127.5954994673134,5637.579338262002,1730330055.1336515
-2179.138622181252,5615.674628695801,1730330055.1380568
-2109.9599730920763,5594.887506352367,1730330055.14229
-2049.923187485121,5617.753340930145,1730330055.145314
-2115.70437141709,5647.458809311248,1730330055.1492908
-2190.739177553556,5629.756227702645,1730330055.153328
-2148.628490999757,5621.374323531905,1730330055.1572895
-2060.763783545945,5663.507361830159,1730330055.1612651
-2072.5431528738923,5651.660937268846,1730330055.1662953
-2149.768429966978,5599.179041287785,1730330055.1702597
-2127.126112833752,5609.684361181779,1730330055.1732953
-2041.4295245921048,5665.541370575592,1730330055.177203
-2060.02617597892,5675.532600347114,1730330055.1812444
-2157.770354481978,5608.790291403568,1730330055.185125
-2150.550741022914,5554.184979699252,1730330055.1891754
-2064.898856270177,5558.945901268233,1730330055.1933725
-2063.200123691574,5633.9807074046985,1730330055.1983848
-2142.9511479081093,5630.247966080662,1730330055.2014203
-2158.6197207712794,5601.101291310942,1730330055.2051885
-2075.292417441895,5592.920552840299,1730330055.2091925
-2056.2710829104285,5611.874832138399,1730330055.2131853
-2156.988043426042,5635.098294627464,1730330055.2173452
-2175.8082122574106,5612.120701327408,1730330055.2213964
-2080.9697605335427,5587.690244637757,1730330055.2263615
-2046.458667094549,5615.562869973525,1730330055.2292528
-2154.6187585137795,5656.801838493567,1730330055.2332711
-2214.6555441207342,5666.189571164796,1730330055.237374
-2093.285571728417,5624.056532866542,1730330055.2414262
-2014.6074312457365,5624.101236355453,1730330055.2454236
-2087.898801314688,5660.713393773245,1730330055.2493377
-2167.9851016980533,5610.623134448902,1730330055.254562
-2131.8870344027323,5553.872055276877,1730330055.2578995
-2062.484867869004,5558.074183234476,1730330055.26147
-2107.769502135456,5582.10230852393,1730330055.2654493
-2191.1638606982065,5622.335448543483,1730330055.269482
-2157.926816693165,5599.648427921346,1730330055.273489
-2092.950295561588,5625.464692767227,1730330055.2774715
-2080.1427459886963,5679.824135282533,1730330055.2815008
-2119.727685419045,5614.44528275076,1730330055.2844863
-2127.908423889688,5560.331709424461,1730330055.2883449
-2043.195312404074,5580.425927689783,1730330055.2934675
-2031.7512192429567,5631.320849814517,1730330055.2973297
-2124.957993621588,5605.236364035173,1730330055.3015158
-2181.440851860148,5493.56704873646,1730330055.3053665
-2103.388560222216,5530.693296276724,1730330055.3095143
-2047.8891787396883,5591.1324132838745,1730330055.3125834
-2116.8219586398554,5583.890448080355,1730330055.3175032
-2164.7217470075784,5550.116962208386,1730330055.3213534
-2095.811318851867,5522.289040361529,1730330055.3255582
-2055.4664201100377,5546.361869139894,1730330055.3294675
-2120.7111621750787,5615.272297295606,1730330055.3336055
-2167.448659831126,5579.263636978107,1730330055.336632
-2117.5148627179697,5540.595119070425,1730330055.3406353
