Fp1,C3,time_board
-6971.1961711878985,10496.423899701109,1731451786.8335464
-6951.414877344952,10520.876708135213,1731451786.8375692
-6970.704432809882,10533.639554219191,1731451786.841546
-6934.695772492382,10520.161452312645,1731451786.8457506
-6961.830790261125,10510.661960919138,1731451786.8495543
-6981.366214915063,10516.473414477518,1731451786.852733
-6918.066074617634,10545.061295635856,1731451786.85764
-6913.662780959939,10543.51902526844,1731451786.8618207
-6942.451827818374,10511.533678952896,1731451786.8655944
-6945.379906342019,10484.689233862073,1731451786.869599
-6879.442260198863,10508.359731240242,1731451786.873792
-6900.631713942495,10549.911624182658,1731451786.877778
-6991.379796431041,10525.74938842647,1731451786.880776
-7038.609032465105,10508.426786473608,1731451786.8856416
-6976.739403812815,10525.07883609281,1731451786.8900948
-6910.131205336,10552.526778283927,1731451786.8953085
-6944.9552231973685,10528.31983903883,1731451786.899665
-6983.71314808287,10505.632818416694,1731451786.9029608
-6963.730688539826,10509.70083590756,1731451786.9059117
-6879.241094498765,10524.184766314598,1731451786.9098296
-6833.621184065483,10538.378124043718,1731451786.9138513
-6978.996930002801,10524.140062825689,1731451786.9177809
-7074.863561971612,10503.55410618235,1731451786.9218788
-6931.186548612899,10532.700780952073,1731451786.9256513
-6935.120455637033,10533.661905963649,1731451786.929835
-6980.38273815903,10505.677521905603,1731451786.933747
-6944.128208652522,10503.79997537136,1731451786.9369123
-6892.69684466086,10524.85531864826,1731451786.9416912
-6952.666575034449,10504.93991433858,1731451786.9459229
-6979.063985236166,10469.110067976722,1731451786.9497705
-6960.154409426977,10492.110013021233,1731451786.9539328
-6875.486001430274,10553.890234695702,1731451786.957066
-6969.072755464645,10544.346039813285,1731451786.9609246
-7010.088206540133,10502.101242792754,1731451786.9649315
-7005.215526248876,10486.186800740576,1731451786.9689174
-6930.739513723793,10502.525925937403,1731451786.9739182
-6902.129280821,10529.8844611507,1731451786.9778962
-6947.4809703208175,10528.208080316554,1731451786.9817748
-6991.379796431041,10507.420957973118,1731451786.9848847
-6942.943566196391,10517.188670300087,1731451786.988986
-6895.468460973319,10523.022475602922,1731451786.993024
-6937.377981827019,10504.98461782749,1731451786.997023
-6986.752985328792,10490.366576953718,1731451787.001979
-6951.973670956335,10504.22465851601,1731451787.0059865
-6893.903838861446,10523.782434914405,1731451787.009967
-6891.199277782354,10506.057501561345,1731451787.0130744
-6960.266168149254,10488.801954841849,1731451787.017002
-7035.569195219183,10473.714527334516,1731451787.0210788
-6896.966027851824,10480.420050671108,1731451787.0248091
-6938.249699860776,10480.55416113784,1731451787.0290256
-6990.172802230454,10502.905905593148,1731451787.0339592
-6969.363328142564,10507.331550995295,1731451787.0380156
-6877.005920053234,10523.245993047476,1731451787.040836
-6912.813414670636,10504.98461782749,1731451787.0450292
-7020.43706422294,10492.780565354891,1731451787.048991
-7022.694590412926,10488.60078914175,1731451787.053085
-6943.435304574407,10510.729016152503,1731451787.0590072
-6892.69684466086,10514.282943520897,1731451787.062085
-6927.006772399756,10475.860294802224,1731451787.066968
-7025.756779403303,10463.991518496458,1731451787.071134
-6967.351671141586,10491.84179208777,1731451787.0739534
-6904.610324455539,10525.928202382112,1731451787.0772145
-6955.080563435622,10506.012798072434,1731451787.081091
-6992.229162720342,10479.41422217062,1731451787.0851133
-6942.273013862731,10488.734899608482,1731451787.0904229
-6894.194411539365,10507.666827162127,1731451787.0932283
-6893.725024905804,10485.225675728998,1731451787.0971856
-6977.454659635385,10456.771905037393,1731451787.1011147
-6974.660691578471,10469.668861588105,1731451787.1051316
-6934.293441092186,10464.25973942992,1731451787.1091075
-6908.410121012941,10483.392832683665,1731451787.113192
-6971.866723521558,10502.101242792754,1731451787.1182864
-7022.225203779364,10486.566780396315,1731451787.1222432
-6935.947470181879,10504.671693405116,1731451787.126184
-6943.3682493410415,10504.202306771556,1731451787.1302376
-6997.995912789812,10467.92542552059,1731451787.1330085
-7000.141680257521,10466.941948764555,1731451787.1392074
-6942.876510963025,10498.0779287908,1731451787.1421683
-6913.126339093011,10497.31796947932,1731451787.1462476
-6957.248682647787,10478.02841401439,1731451787.1489985
-6965.161200184965,10471.41229765562,1731451787.152074
-6907.627809957005,10490.634797887184,1731451787.1573577
-6917.551984495161,10515.154661554654,1731451787.1612847
-6947.816246487648,10497.161507268132,1731451787.1651523
-6996.364235444575,10486.522076907406,1731451787.169336
-6954.94645296889,10500.134289280688,1731451787.1740873
-6945.223444130832,10498.614370657728,1731451787.1772408
-6962.546046083695,10485.940931551568,1731451787.1812725
-6967.016394974756,10478.698966348047,1731451787.185168
-6928.526691022717,10492.802917099349,1731451787.1893044
-6886.594818424562,10515.93697261059,1731451787.1933143
-6942.988269685301,10499.419033458118,1731451787.1972947
-7017.978372332856,10466.919597020102,1731451787.2023275
-6950.721973266837,10478.475448903497,1731451787.2053287
-6873.317882218109,10509.32085625182,1731451787.2082465
-6960.869665249546,10501.944780581567,1731451787.213343
-7018.067779310678,10477.246102958454,1731451787.217278
-7035.0104016078,10480.755326837936,1731451787.2226117
-6939.233176616809,10512.047769075369,1731451787.2264867
-6922.245850830776,10508.60560042925,1731451787.229828
-6970.100935709588,10492.713510121526,1731451787.23331
-6981.165049214966,10482.990501283468,1731451787.2370129
-6926.403275299464,10507.21979227302,1731451787.2411935
-6905.482042489296,10517.903926122655,1731451787.2453878
-6968.335147897619,10506.683350406092,1731451787.2492564
-6987.9823312738345,10473.669823845605,1731451787.2535276
-6908.119548335022,10499.59784741376,1731451787.2565105
-6879.352853221042,10517.479242978006,1731451787.2604768
-6964.088316451111,10469.579454610284,1731451787.2643428
-7047.974413391878,10466.383155153177,1731451787.2694094
-6962.791915272703,10499.9778270695,1731451787.2732172
-6887.757109136237,10512.383045242195,1731451787.2774603
-6876.715347375316,10492.400585699152,1731451787.2813475
-7005.5284506712505,10484.398661184152,1731451787.285292
-7015.787901376236,10493.920504322114,1731451787.2884238
-6924.279859576209,10512.1818795421,1731451787.2923484
-6937.176816126921,10505.454004461051,1731451787.2964735
-6994.352578443597,10489.472507175507,1731451787.3014753
-6972.671386321948,10498.390853213174,1731451787.3052995
-6878.123507276,10513.724149909514,1731451787.3082993
-6922.692885719882,10484.376309439696,1731451787.3125367
-6997.392415689518,10466.69607957555,1731451787.316322
-6989.435194663429,10508.851469618256,1731451787.3203125
-6907.046664601167,10524.408283759152,1731451787.3243282
-6914.1321675935,10506.057501561345,1731451787.3295157
-6954.879397735524,10489.137231008675,1731451787.3333306
-6989.166973729965,10482.811687327823,1731451787.337252
-6975.599464845594,10497.40737645714,1731451787.340368
-6913.327504793108,10513.075949320311,1731451787.3446004
-6933.153502124966,10487.952588552544,1731451787.3486247
-6955.237025646809,10484.957454795534,1731451787.3523984
-6998.711168612382,10500.64837940316,1731451787.3573773
-6923.251679331265,10491.864143832225,1731451787.3615549
-6943.725877252326,10463.142152207154,1731451787.3645177
-6938.875548705524,10466.0702307308,1731451787.3684103
-6963.216598417354,10506.415129472629,1731451787.372609
-6904.409158755441,10511.712492908537,1731451787.3765187
-6892.65214117195,10476.463791902515,1731451787.3805242
-6976.895866024001,10493.786393855382,1731451787.3856373
-6995.470165666362,10521.256687790954,1731451787.3896413
-6972.269054921753,10514.864088876737,1731451787.39266
-6954.94645296889,10492.087661276775,1731451787.396667
-6994.95607554389,10469.847675543748,1731451787.4004395
-6967.374022886041,10490.54539090936,1731451787.4045048
-6934.829882959114,10510.88547836369,1731451787.4084408
-6924.101045620567,10498.390853213174,1731451787.4126787
-6977.544066613205,10488.041995530368,1731451787.4174871
-6987.423537662451,10492.221771743509,1731451787.4206593
-6915.316810049631,10507.912696351135,1731451787.424471
-6902.263391287732,10503.062367804334,1731451787.4285142
-6944.396429585985,10477.380213425186,1731451787.432639
-6924.168100853933,10483.88457106168,1731451787.436642
-6987.490592895818,10494.03226304439,1731451787.4414947
-6938.6743830054265,10478.341338436763,1731451787.4448147
-6973.766621800259,10486.052690273846,1731451787.447528
-6976.515886368262,10487.304387963342,1731451787.4527102
-6953.0912581791,10502.950609082058,1731451787.4567232
-6843.768876048193,10492.579399654796,1731451787.46074
-6968.201037430888,10478.587207625773,1731451787.464717
-7064.470000799895,10491.528867665396,1731451787.4686887
-6955.505246580273,10515.691103421585,1731451787.472685
-6902.442205243374,10515.668751677127,1731451787.4755876
-6975.308892167675,10500.044882302867,1731451787.4808445
-7001.996875047312,10480.93414079358,1731451787.4848354
-6962.478990850329,10508.627952173703,1731451787.4888177
-6899.581181953095,10520.496728479471,1731451787.492776
-6922.916403164435,10508.829117873802,1731451787.4968617
-6984.38370041653,10493.69698687756,1731451787.5006175
-6945.581072042117,10509.522021951918,1731451787.5037963
-6888.159440536433,10522.038998846889,1731451787.5076747
-6883.420870711908,10522.061350591344,1731451787.512718
-6995.559572644183,10500.871896847711,1731451787.5166323
-7023.6110119355935,10491.797088598858,1731451787.5208216
-6929.80074045667,10518.194498800576,1731451787.5247047
-6917.239060072788,10512.65126617566,1731451787.5299027
-6967.776354286237,10491.908847321136,1731451787.5326471
-6993.458508665384,10501.587152670283,1731451787.5379367
-6914.981533882801,10518.37331275622,1731451787.5406709
-6820.433654836853,10518.909754623146,1731451787.5458555
-6954.499418079784,10504.60463817175,1731451787.5487456
-7046.767419191292,10489.40545194214,1731451787.5529315
-7006.131947771543,10499.150812524656,1731451787.5569797
-6913.193394326377,10501.989484070478,1731451787.560998
-6961.875493750035,10503.285885248886,1731451787.5650015
-6978.52754336924,10515.333475510295,1731451787.5690143
-6926.425627043918,10516.294600521876,1731451787.571982
-6883.689091645371,10552.459723050562,1731451787.5757892
-7002.846241336613,10523.268344791932,1731451787.5808897
-7036.575023719672,10496.334492723288,1731451787.5847733
-6967.061098463667,10497.563838668328,1731451787.58893
-6925.442150287885,10517.568649955829,1731451787.5930192
-6936.349801582075,10538.959269399556,1731451787.5970216
-6967.642243819505,10523.871841892224,1731451787.600947
-6961.808438516669,10511.824251630816,1731451787.605747
-6921.061208374645,10527.470472749528,1731451787.6100385
-6917.328467050608,10538.355772299265,1731451787.613039
-6941.46835106234,10518.038036589389,1731451787.6167915
-6932.32648758012,10510.930181852602,1731451787.619977
-6986.5741713731495,10526.330533782308,1731451787.6238456
-6942.720048751838,10534.064237363844,1731451787.6280897
-6951.459580833863,10513.768853398426,1731451787.6320217
-6975.577113101139,10522.75425466946,1731451787.6360793
-6904.051530844156,10522.620144202729,1731451787.6409297
-6880.224571254799,10527.31401053834,1731451787.6449468
-6935.366324826041,10502.704739893048,1731451787.648104
-6998.57705814565,10514.774681898914,1731451787.652028
-6957.673365792438,10536.098246109275,1731451787.6560476
-6986.730633584337,10550.738638727504,1731451787.6600797
-6966.837581019114,10520.295562779374,1731451787.664163
-6998.308837212186,10499.150812524656,1731451787.6691265
-6968.648072319994,10513.344170253777,1731451787.6731434
-6913.506318748751,10517.345132511276,1731451787.676092
-6947.65978427646,10512.94183885358,1731451787.6800902
-6991.111575497577,10520.876708135213,1731451787.6840775
-6953.381830857019,10518.50742322295,1731451787.68808
-6883.55498117864,10541.79794094538,1731451787.692036
-6892.585085938584,10515.400530743664,1731451787.6960971
-7022.828700879658,10502.481222448496,1731451787.7011397
-6979.063985236166,10507.353902739753,1731451787.70417
-6922.312906064142,10532.723132696528,1731451787.707903
-6922.715237464337,10527.17990007161,1731451787.7121463
-6970.793839787703,10508.404434729153,1731451787.715938
-6947.793894743192,10507.08568180629,1731451787.720148
-6920.457711274352,10523.9836006145,1731451787.72499
-6934.762827725748,10539.272193821933,1731451787.7281587
-6920.591821741084,10519.625010445716,1731451787.7312412
-6932.572356769128,10509.0302835739,1731451787.7362068
-6980.919180025957,10519.423844745615,1731451787.740198
-6943.927042952424,10537.349943798774,1731451787.7441635
-6950.409048844463,10511.645437675172,1731451787.7482252
-7009.86468909558,10500.156641025143,1731451787.752248
-6951.325470367131,10520.027341845913,1731451787.7561967
-6910.131205336,10518.50742322295,1731451787.75927
-6945.223444130832,10503.978789327,1731451787.7641528
-6979.131040469532,10516.115786566234,1731451787.7681592
-6949.783199999714,10533.840719919292,1731451787.7721975
-6894.440280728374,10534.13129259721,1731451787.7761538
-6921.0835601191,10518.84269938978,1731451787.7801807
-6967.463429863862,10489.897190320158,1731451787.784204
-6931.968859668835,10510.684312663594,1731451787.7872422
-6902.375150010008,10534.667734464138,1731451787.7920697
-6898.105966819045,10517.36748425573,1731451787.796244
-6984.160182971977,10492.60175139925,1731451787.8000371
-7019.744160144825,10498.346149724264,1731451787.8043854
-6941.602461529072,10515.55699295485,1731451787.808081
-6911.651123958961,10495.50747817844,1731451787.8123446
-6950.207883144365,10476.732012835982,1731451787.8152916
-6983.959017271879,10501.65420790365,1731451787.8193364
-6839.969079490791,10535.56180424235,1731451787.8241532
-6935.120455637033,10532.521966996428,1731451787.8283372
-6982.19322945991,10501.162469525632,1731451787.832089
-6995.939552299924,10489.718376364515,1731451787.8363128
-6938.808493472158,10500.089585791777,1731451787.8402877
-6893.859135372536,10510.214926030032,1731451787.8433552
-6921.016504885734,10492.64645488816,1731451787.8471327
-6974.705395067382,10516.898097622168,1731451787.8521676
