Fp1,C3,time_board
3303.65488572775,24686.875902041906,1730409734.8374205
3317.960002179146,24741.77178642413,1730409734.8408985
3204.368436857276,24654.935259215268,1730409734.8448324
3227.994230746536,24479.18349256319,1730409734.8501391
3248.624890878784,24700.711631859736,1730409734.8538704
3344.2009501696766,24931.53809684969,1730409734.8582833
3313.1096736323448,24852.39056973345,1730409734.8622987
3286.0193593525123,24726.41613798334,1730409734.8659208
3072.202571893045,24515.013338925048,1730409734.8711593
3261.208923007121,24728.76307115115,1730409734.8754
3383.316502966464,24995.911120880977,1730409734.8793151
3293.574248978406,24748.209088827265,1730409734.8828845
3212.459768350097,24685.065410741023,1730409734.8868215
3319.725789991116,24822.416880418885,1730409734.8920825
3299.408054281241,24751.00305688418,1730409734.8951156
3240.265338452499,24686.093590985965,1730409734.8982987
3231.8163790483927,24656.87986098288,1730409734.900752
3240.310041941409,24725.41030948285,1730409734.9050488
3287.4722227421075,24804.20020868781,1730409734.9098344
3271.490725456563,24757.37330405394,1730409734.9139504
3176.4511080325974,24591.053973562,1730409734.9171343
3116.7943020813827,24484.19028332118,1730409734.922053
3247.999042034035,24596.26193002009,1730409734.9258745
3563.89624642089,24937.751881808268,1730409734.9301572
3304.101920616856,24789.0010224582,1730409734.933009
3110.558165378352,24646.218078877697,1730409734.937035
3205.8660037357813,24716.17903902281,1730409734.9420865
3266.908617843225,24720.80585012506,1730409734.9460316
3244.6686321101943,24737.077920088523,1730409734.9500396
3281.2807895279875,24905.36420409253,1730409734.9539845
3271.9601120901243,24862.270040782696,1730409734.9579945
3308.818138696926,24793.694888793816,1730409734.9629664
3234.297422682932,24692.262672455632,1730409734.9671276
3131.8370260998045,24597.06659282048,1730409734.970962
3249.7424781015493,24721.76697513664,1730409734.9739945
3352.3369851514085,24785.15652241189,1730409734.9768927
3298.893964158769,24722.79515538158,1730409734.9810207
3237.0466872509346,24651.582497546973,1730409734.9849794
3115.721418347528,24598.564159698984,1730409734.9889896
3305.80065319546,24785.02241194516,1730409734.9930367
3228.955355758113,24711.172248264826,1730409734.9980607
3205.1060444243008,24701.67275687132,1730409735.0009868
3342.256348402065,24734.50746947616,1730409735.0049365
3288.589809964873,24628.62725599137,1730409735.008995
3246.88145481127,24726.90787636136,1730409735.0131505
3375.605151129383,24865.511043728715,1730409735.0171576
3165.811677671871,24753.68526621881,1730409735.021084
3280.543181960962,24643.155889887323,1730409735.0259738
3383.7858896000257,24681.51148337263,1730409735.0291226
3316.0824556449006,24734.395710753884,1730409735.033936
3137.089686046801,24764.034123901623,1730409735.0381503
3297.172879835711,24938.42243414193,1730409735.0421782
3337.003688455068,24875.3234595446,1730409735.0451791
3201.1944891446224,24714.79323086658,1730409735.0509794
3231.8610825373034,24689.535759632083,1730409735.0552428
3223.456826622108,24741.95060037978,1730409735.058486
3285.4382139966747,24781.24496713221,1730409735.0613053
3256.336242715865,24681.48913162817,1730409735.0651743
3163.9564828820808,24592.797409629515,1730409735.069055
3215.052570706913,24707.21598949623,1730409735.0733452
3255.5092281710185,24755.0934261195,1730409735.0770488
3234.945623272136,24684.14898921836,1730409735.081438
3212.5938788168287,24651.24722138014,1730409735.084102
3195.3606838417872,24650.93429695777,1730409735.0883307
3192.164384384678,24512.219370868133,1730409735.0923257
3207.25181189201,24528.446737342685,1730409735.0976584
3351.264101417554,24818.72884258376,1730409735.1010857
3307.678199729705,24829.88236306696,1730409735.105348
3396.884011850836,24776.32758335204,1730409735.1091793
3269.8813998557807,24641.479509053173,1730409735.1141677
3133.602813911774,24686.004184008147,1730409735.1182077
3199.5628117993847,24813.185609958844,1730409735.121345
3305.8900601732803,24849.57424993208,1730409735.1260731
3321.938612692191,24853.32934300057,1730409735.130657
3237.0019837620243,24713.02744305461,1730409735.1351533
3204.949582213114,24674.40362863584,1730409735.138483
3247.797876333937,24743.42581551383,1730409735.1416109
3293.4401385116744,24731.26646653014,1730409735.1457584
3240.198283219133,24674.06835246901,1730409735.1496515
3188.878677949748,24667.54164308806,1730409735.1533284
3291.026150110501,24701.02455628211,1730409735.1574
3326.811292983448,24671.341439645465,1730409735.1614876
3129.221871998533,24628.291979824546,1730409735.1657393
3193.6395995187286,24722.2363617702,1730409735.1683247
3204.5025473240075,24707.97594880771,1730409735.1724243
3311.589755009384,24724.404480982364,1730409735.1761968
3272.317740001409,24762.871833189947,1730409735.1816373
3197.3276373538542,24646.575706788983,1730409735.1853008
3118.694200360084,24451.89201258326,1730409735.1895049
3261.5665509184064,24471.65095468175,1730409735.19228
3289.975618121102,24731.80290839707,1730409735.196594
3429.8081314335027,24930.88989626049,1730409735.200513
3280.207905794133,24838.085453282056,1730409735.204374
3274.1282313022894,24743.202298069275,1730409735.2092512
3227.927175513169,24745.504527748173,1730409735.2126296
3215.030218962457,24660.187919162265,1730409735.2165549
3134.228662756522,24515.75094649207,1730409735.2207448
3230.8552540368146,24656.745750516147,1730409735.2262836
3373.280569706031,24842.980485317767,1730409735.2296293
3279.358539504831,24818.01358676119,1730409735.2353015
3173.411270786676,24709.540570919584,1730409735.238794
3265.545161431451,24743.69403644729,1730409735.2416615
3281.0572720834343,24679.41041939383,1730409735.2457824
3211.4092363606974,24637.389139817853,1730409735.2506254
3240.35474543032,24679.119846715912,1730409735.2533915
3271.043690567457,24713.1839052658,1730409735.2579308
3278.509173215529,24790.67740329235,1730409735.260326
3248.915463556703,24720.93996059179,1730409735.2646065
3197.01471293148,24658.422131350297,1730409735.2684088
3158.6144159572623,24651.537794058066,1730409735.2744322
3157.988567112513,24588.86350260538,1730409735.2796347
3237.0243355064795,24555.581755111427,1730409735.2834842
3198.6240385322617,24506.072641142924,1730409735.2867095
3309.8239671974147,24800.780391786146,1730409735.289965
3403.611886931883,24836.274961981173,1730409735.2933755
3296.74819669106,24843.829851607068,1730409735.2966356
3233.425704649175,24727.33255950601,1730409735.3006337
3213.219727661577,24729.56773395154,1730409735.3046305
3249.6754228681834,24755.383998797417,1730409735.3093915
3302.4925950160737,24740.72125443474,1730409735.312631
3239.751248330027,24704.198503994765,1730409735.316447
3216.393675374231,24694.564902134527,1730409735.32061
3325.1125604048448,24736.5414782216,1730409735.324479
3273.7258999020937,24648.9673434457,1730409735.329142
3094.6660750706287,24543.243592172097,1730409735.3345633
3236.823169806382,24697.1800562358,1730409735.3386168
3269.680234155683,24690.49688464366,1730409735.341913
3212.482120094552,24681.332669416985,1730409735.3460903
3319.636383013294,24680.01391649412,1730409735.348504
3243.416934420697,24678.98573624918,1730409735.3525288
3281.5043069725407,24812.38094715845,1730409735.3576293
3350.034755472512,24881.0231543807,1730409735.3626337
3211.4762915940632,24708.490038930184,1730409735.366908
3190.2197826170664,24662.266631396607,1730409735.369759
3203.58612580134,24629.54367751404,1730409735.3735948
3190.555058783896,24635.73511072816,1730409735.3764963
3271.5130772010184,24750.71248420626,1730409735.3808134
3213.353838128309,24670.58148033398,1730409735.384575
3226.6754778236723,24744.9904376257,1730409735.3890543
3279.60440869384,24802.970862742768,1730409735.3924816
3317.6917812456827,24718.302454746063,1730409735.3957214
3225.937870256648,24618.121936097377,1730409735.4000063
3187.2022971156,24654.421169092795,1730409735.404814
3305.5994874953617,24748.030274871624,1730409735.4085827
3259.845466595348,24684.685431085283,1730409735.412526
3191.270314606466,24659.02562845059,1730409735.416998
3223.6803440666613,24537.74506303609,1730409735.419841
3354.125124707833,24653.3706371034,1730409735.4237096
3292.099033844356,24802.36736564248,1730409735.4275827
3210.3140008823875,24764.034123901623,1730409735.4325988
3192.0302739179465,24747.0915016045,1730409735.4366848
3189.906858194692,24733.50164097567,1730409735.440666
3316.305973089454,24745.146899836887,1730409735.4446645
3230.810550547904,24658.8691662394,1730409735.44876
3095.560144848841,24527.105632675368,1730409735.451599
3172.070166119357,24704.55613190605,1730409735.4558449
3319.077589401912,24889.874445185,1730409735.4606895
3375.9180755517577,24754.601687741484,1730409735.4652731
3286.689911686172,24674.13540770238,1730409735.4687448
3187.135241882234,24671.09557045645,1730409735.472802
3261.6336061517727,24698.52116090312,1730409735.47564
3343.932729236213,24795.035993461133,1730409735.4799614
3293.775414678504,24822.081604252053,1730409735.4837463
3194.466614063575,24757.17213835384,1730409735.488004
3296.122347846311,24749.70665570577,1730409735.4938145
3294.714187945627,24760.65901048887,1730409735.4983168
3195.785366986438,24683.2772711846,1730409735.5007403
3165.543456738408,24650.10728241292,1730409735.503836
3310.9862579090905,24618.948950642225,1730409735.507793
3222.182777188156,24568.47871166214,1730409735.512273
3138.944880836592,24664.16652967531,1730409735.5188067
3243.618100120795,24833.257476479703,1730409735.5227606
3196.500622809008,24751.070112117544,1730409735.5256724
3263.26528349701,24754.400522041386,1730409735.5299115
3357.1426102093,24909.566332050126,1730409735.533094
3229.5812046028623,24759.38496105492,1730409735.535913
3232.8222075488816,24703.37148944992,1730409735.539918
3278.7550424045376,24749.41608302785,1730409735.5437248
3244.8697978102923,24652.54362255855,1730409735.5488567
3149.427848986132,24496.349632304864,1730409735.5527215
3258.057327038923,24705.98664355119,1730409735.555714
3363.602264356884,24868.72969493028,1730409735.5598078
3380.2766657205425,24761.37426631144,1730409735.5648189
3143.415229727653,24759.87669943293,1730409735.568839
3300.0786066149008,24859.453720981328,1730409735.5717554
3217.645373063728,24748.81258592756,1730409735.5767024
3182.06139589088,24748.05262661608,1730409735.5807755
3252.35763220282,24781.42378108785,1730409735.5837245
3204.256678134999,24674.24716642465,1730409735.587724
3224.5744138448736,24687.859378797937,1730409735.5919175
3225.803759789915,24756.1439581089,1730409735.5959337
3217.667724808184,24684.23839619617,1730409735.5997653
3217.06422770789,24709.98760580869,1730409735.6048536
3277.257475526032,24765.28582159112,1730409735.6087556
3413.5360614700394,24749.70665570577,1730409735.6119716
3305.51008051754,24560.543842380503,1730409735.6157775
3048.621481492696,24625.095680367434,1730409735.619773
3189.593933772318,24865.06400883961,1730409735.6249566
3333.7179820201377,24920.049300199666,1730409735.6290352
3229.78237030296,24756.70275172028,1730409735.6331456
3138.855473858771,24647.60388703393,1730409735.6359408
3237.0243355064795,24721.76697513664,1730409735.6389077
3385.730491367637,24874.45174151084,1730409735.6440306
3283.113632573323,24817.72301408327,1730409735.6480224
3144.979851839525,24677.68933507077,1730409735.6519537
3203.988457201536,24739.78248116761,1730409735.656011
3310.4051125532524,24803.52965635415,1730409735.659902
3246.300309455432,24714.16738202183,1730409735.6650565
3207.229460147555,24584.594319414417,1730409735.6679363
3215.812530018393,24553.81596729946,1730409735.6720624
3316.685952745194,24772.12545539444,1730409735.6759193
3359.7801160550257,24848.411959220408,1730409735.6810873
3272.9212371017024,24763.00594365668,1730409735.6850188
3266.327472487387,24868.126197829988,1730409735.6900938
3159.732003180028,24814.10203148151,1730409735.6930428
3155.775744411438,24646.77687248908,1730409735.6971116
3225.2449661785326,24618.6136744754,1730409735.699961
3227.368381901787,24742.46469050225,1730409735.703859
3262.3488619743425,24841.39351146144,1730409735.7080023
3265.83573410937,24857.62087793599,1730409735.711896
3296.3011618019536,24794.27603414965,1730409735.7159915
3330.4769790741184,24803.86493252098,1730409735.7199073
3340.4682088456407,24771.633717016422,1730409735.7230897
3204.7260647685607,24748.61142022746,1730409735.7269373
3233.492759882541,24823.266246708183,1730409735.7320275
3154.568750210852,24800.802743530603,1730409735.7360144
3218.7853120309487,24762.82712970104,1730409735.7402298
3309.9804294086016,24745.906859148366,1730409735.7442212
2962.656672317585,24312.059499270857,1730409735.7472007
3197.037064675935,24433.340064685355,1730409735.75108
3291.361426277331,25093.409430195028,1730409735.755446
3356.6955753201933,25091.755401105333,1730409735.7601376
3400.437939219229,24896.088230143578,1730409735.7642653
3175.713500465572,24617.898418652825,1730409735.7680795
2992.78682384334,24256.85069046625,1730409735.7714064
3309.3322288193976,24575.72067686566,1730409735.77549
3410.965610857679,25162.610431028657,1730409735.7816308
3252.245873480544,25087.06153476972,1730409735.784098
3230.005887747513,24915.958930964345,1730409735.7885573
3257.6326438942724,24854.82690987908,1730409735.7921722
3272.8541818683366,24807.73178431175,1730409735.7964244
3190.8009279729044,24689.69222184327,1730409735.7993684
3218.070056208379,24719.37533847992,1730409735.8034773
3293.3507315338534,24837.459604437307,1730409735.8073995
3296.971714135613,24846.020322563687,1730409735.813825
3223.300364410921,24732.674626430828,1730409735.8166432
3137.156741280168,24604.64383419083,1730409735.820753
3222.003963232513,24702.097440015965,1730409735.824353
3319.725789991116,24843.382816717964,1730409735.8273509
3320.776321980515,24802.59088308703,1730409735.8325093
3209.621096804273,24768.102141392486,1730409735.8365233
3139.436619214609,24684.260747940632,1730409735.839612
3242.031126264468,24633.83521244946,1730409735.8443372
3267.98150157708,24624.045148378034,1730409735.848628
3250.457733924119,24876.28458455617,1730409735.8524582
3266.21571376511,24906.75001224876,1730409735.8563695
3292.054330355445,24876.128122344988,1730409735.859294
