time_board,marker
1730411379.8178976,5.0
1730411379.822001,5.0
1730411379.8259065,5.0
1730411379.829002,5.0
1730411379.8338604,5.0
1730411379.838041,5.0
1730411379.8418934,5.0
1730411379.846088,5.0
1730411379.8499222,5.0
1730411379.854013,5.0
1730411379.8570628,5.0
1730411379.8620772,5.0
1730411379.8661573,5.0
1730411379.8700564,5.0
1730411379.874168,5.0
1730411379.8781602,5.0
1730411379.8822613,5.0
1730411379.8851335,5.0
1730411379.8901615,5.0
1730411379.8941684,5.0
1730411379.8980317,5.0
1730411379.902066,5.0
1730411379.9050777,5.0
1730411379.9090912,5.0
1730411379.9134333,5.0
1730411379.9181707,5.0
1730411379.9225187,5.0
1730411379.9260728,5.0
1730411379.9307413,5.0
1730411379.933303,5.0
1730411379.938451,5.0
1730411379.9421835,5.0
1730411379.946658,5.0
1730411379.951228,5.0
1730411379.954599,5.0
1730411379.9584353,5.0
1730411379.9618795,5.0
1730411379.9656124,5.0
1730411379.9693332,5.0
1730411379.9736369,5.0
1730411379.9788685,5.0
1730411379.982382,5.0
1730411379.9868183,5.0
1730411379.989308,5.0
1730411379.9932652,5.0
1730411379.9974792,5.0
1730411380.0012455,5.0
1730411380.0067234,5.0
1730411380.0103366,5.0
1730411380.013728,5.0
1730411380.0172632,5.0
1730411380.0215237,5.0
1730411380.0252998,5.0
1730411380.0293937,5.0
1730411380.0334723,5.0
1730411380.0390189,5.0
1730411380.041437,5.0
1730411380.0454545,5.0
1730411380.049184,5.0
1730411380.0537193,5.0
1730411380.057308,5.0
1730411380.0625336,5.0
1730411380.0665643,5.0
1730411380.0693405,5.0
1730411380.0733607,5.0
1730411380.0776496,5.0
1730411380.081876,5.0
1730411380.085544,5.0
1730411380.0893266,5.0
1730411380.0949595,5.0
1730411380.0976796,5.0
1730411380.1005137,5.0
1730411380.1066096,5.0
1730411380.10928,5.0
1730411380.1136775,5.0
1730411380.117386,5.0
1730411380.1216204,5.0
1730411380.124729,5.0
1730411380.1295302,5.0
1730411380.1334577,5.0
1730411380.1376767,5.0
1730411380.1416569,5.0
1730411380.1455889,5.0
1730411380.1495423,5.0
1730411380.1531465,5.0
1730411380.15694,5.0
1730411380.1618507,5.0
1730411380.1659217,5.0
1730411380.1695848,5.0
1730411380.1738837,5.0
1730411380.1776948,5.0
1730411380.1829424,5.0
1730411380.1857345,5.0
1730411380.1895752,5.0
1730411380.1935167,5.0
1730411380.199025,5.0
1730411380.203122,5.0
1730411380.2059612,5.0
1730411380.2085173,5.0
1730411380.2126694,5.0
1730411380.2175555,5.0
1730411380.2217448,5.0
1730411380.225474,5.0
1730411380.2286308,5.0
1730411380.2327285,5.0
1730411380.2369847,5.0
1730411380.241014,5.0
1730411380.2457488,5.0
1730411380.2496667,5.0
1730411380.2537816,5.0
1730411380.2567992,5.0
1730411380.260733,5.0
1730411380.264606,5.0
1730411380.2687688,5.0
1730411380.2736497,5.0
1730411380.277768,5.0
1730411380.2818477,5.0
1730411380.2845893,5.0
1730411380.288664,5.0
1730411380.2926917,5.0
1730411380.2969952,5.0
1730411380.3006036,5.0
1730411380.305648,5.0
1730411380.3096068,5.0
1730411380.313233,5.0
1730411380.3166971,5.0
1730411380.32095,5.0
1730411380.3250134,5.0
1730411380.3287988,5.0
1730411380.3337312,5.0
1730411380.337275,5.0
1730411380.3409803,5.0
1730411380.344998,5.0
1730411380.3490503,5.0
1730411380.3534093,5.0
1730411380.3570063,5.0
1730411380.3623147,5.0
1730411380.3651164,5.0
1730411380.3676753,5.0
1730411380.3732977,5.0
1730411380.3767474,5.0
1730411380.381327,5.0
1730411380.3847532,5.0
1730411380.3897524,5.0
1730411380.3928163,5.0
1730411380.396994,5.0
1730411380.400835,5.0
1730411380.4053783,5.0
1730411380.4087384,5.0
1730411380.413031,5.0
1730411380.4178095,5.0
1730411380.421383,5.0
1730411380.4239936,5.0
1730411380.4289334,5.0
1730411380.4331748,5.0
1730411380.4370022,5.0
1730411380.4413872,5.0
1730411380.4454155,5.0
1730411380.4489405,5.0
1730411380.4519129,5.0
1730411380.4574838,5.0
1730411380.4611366,5.0
1730411380.465042,5.0
1730411380.4690192,5.0
1730411380.472195,5.0
1730411380.4759724,5.0
1730411380.4806027,5.0
1730411380.4848664,5.0
1730411380.4890628,5.0
1730411380.4928558,5.0
1730411380.4974935,5.0
1730411380.5000143,5.0
1730411380.5041816,5.0
1730411380.508285,5.0
1730411380.512472,5.0
1730411380.516918,5.0
1730411380.5214548,5.0
1730411380.524974,5.0
1730411380.5283828,5.0
1730411380.532416,5.0
1730411380.5366244,5.0
1730411380.5412204,5.0
1730411380.5455794,5.0
1730411380.5492003,5.0
1730411380.5533772,5.0
1730411380.5563176,5.0
1730411380.5603,5.0
1730411380.5643103,5.0
1730411380.5680947,5.0
1730411380.5735636,5.0
1730411380.5774016,5.0
1730411380.5804515,5.0
1730411380.584138,5.0
1730411380.5887272,5.0
1730411380.5920928,5.0
1730411380.596536,5.0
1730411380.6011243,5.0
1730411380.6053436,5.0
1730411380.6082177,5.0
1730411380.6123211,5.0
1730411380.617056,5.0
1730411380.6213489,5.0
1730411380.624409,5.0
1730411380.629262,5.0
1730411380.633247,5.0
1730411380.6368487,5.0
1730411380.640734,5.0
1730411380.6447892,5.0
1730411380.6483958,5.0
1730411380.6524196,5.0
1730411380.6577463,5.0
1730411380.6615877,5.0
1730411380.6644115,5.0
1730411380.6681705,5.0
1730411380.6721787,5.0
1730411380.6774323,5.0
1730411380.6813924,5.0
1730411380.6852083,5.0
1730411380.6884396,5.0
1730411380.691533,5.0
1730411380.6966827,5.0
1730411380.7002983,5.0
1730411380.7048163,5.0
1730411380.70824,5.0
1730411380.7125144,5.0
1730411380.7165596,5.0
1730411380.7193537,5.0
1730411380.7245512,5.0
1730411380.7288425,5.0
1730411380.7329435,5.0
1730411380.7366595,5.0
1730411380.7408676,5.0
1730411380.7449653,5.0
1730411380.7475266,5.0
1730411380.753496,5.0
1730411380.756513,5.0
1730411380.760453,5.0
1730411380.7644632,5.0
1730411380.7684932,5.0
1730411380.7715034,5.0
1730411380.775334,5.0
1730411380.7793508,5.0
1730411380.7844603,5.0
1730411380.7883613,5.0
1730411380.7922373,5.0
1730411380.7964196,5.0
1730411380.8002586,5.0
1730411380.8033063,5.0
1730411380.8074667,5.0
1730411380.8124323,5.0
1730411380.8163304,5.0
1730411380.8204813,5.0
1730411380.823455,5.0
1730411380.827478,5.0
1730411380.831491,5.0
1730411380.8354723,5.0
1730411380.839475,5.0
1730411380.84437,5.0
1730411380.8484497,5.0
1730411380.851359,5.0
1730411380.8554409,5.0
1730411380.859396,5.0
1730411380.8635447,5.0
1730411380.86743,5.0
1730411380.8725057,5.0
1730411380.8764522,5.0
1730411380.879448,5.0
1730411380.8833969,5.0
1730411380.8876376,5.0
1730411380.8914216,5.0
1730411380.8956735,5.0
1730411380.9004245,5.0
1730411380.9047084,5.0
1730411380.9076476,5.0
1730411380.912016,5.0
1730411380.9156065,5.0
1730411380.9197147,5.0
1730411380.923937,5.0
1730411380.928785,5.0
1730411380.9316862,5.0
1730411380.93588,5.0
1730411380.9397063,5.0
1730411380.943863,5.0
1730411380.9478588,5.0
1730411380.9517536,5.0
1730411380.957262,5.0
1730411380.959654,5.0
1730411380.9639342,5.0
1730411380.9676628,5.0
1730411380.9720347,5.0
1730411380.9756875,5.0
1730411380.9799087,5.0
1730411380.984662,5.0
1730411380.9880283,5.0
1730411380.9909828,5.0
1730411380.9959097,5.0
1730411380.9997058,5.0
1730411381.004152,5.0
1730411381.0078497,5.0
1730411381.0128317,5.0
1730411381.0162373,5.0
1730411381.0188172,5.0
1730411381.0239124,5.0
1730411381.0279584,5.0
