Fp1,C3,time_board
-6759.10046805149,3452.1375241443548,1730989476.4766471
-6721.974220511225,3449.522370043084,1730989476.4816935
-6743.655412632873,3409.490395723629,1730989476.4856937
-6766.700061166294,3385.350511711897,1730989476.4896047
-6704.092824946979,3453.25511136712,1730989476.4927409
-6721.974220511225,3492.0353879970776,1730989476.4966872
-6692.045234685569,3471.963521476212,1730989476.5007815
-6727.85272930297,3429.226986077665,1730989476.504782
-6755.1218575384455,3420.442750506729,1730989476.5097685
-6752.819627859549,3437.787704204048,1730989476.5137048
-6759.882779107425,3427.0588668655,1730989476.5177617
-6747.186988256811,3426.2318523206536,1730989476.5207834
-6760.553331441085,3431.3056983120086,1730989476.5248504
-6729.082075248012,3455.8926172128463,1730989476.5288672
-6729.484406648208,3452.53985554455,1730989476.532867
-6713.346447151476,3400.035607819034,1730989476.536702
-6760.307462252076,3383.33885471092,1730989476.5419204
-6751.545578425596,3458.9101027143124,1730989476.5459163
-6755.05480230508,3553.6591474603592,1730989476.5489297
-6756.90999709487,3393.0395118045226,1730989476.5529225
-6711.491252361686,3406.808186388992,1730989476.5568726
-6719.649639087873,3440.715782727693,1730989476.5608742
-6761.559159941574,3491.990684508168,1730989476.5648775
-6752.327889481532,3412.6196399473715,1730989476.5697553
-6715.447511130275,3393.57595367145,1730989476.5728097
-6693.2298771417,3423.460236008196,1730989476.5768895
-6632.589594434452,3459.603006792427,1730989476.5807924
-6751.3667644699535,3419.1463493283213,1730989476.584938
-6809.883631453948,3392.9501048267016,1730989476.588817
-6739.900319564381,3431.0151256340896,1730989476.5933907
-6720.655467588362,3480.032501224578,1730989476.5979817
-6740.973203298236,3444.7167449851927,1730989476.6013958
-6757.737011639716,3424.644878464327,1730989476.60496
-6734.848825317482,3408.0375323340336,1730989476.6089704
-6725.170519968334,3424.86839590888,1730989476.6129785
-6703.489327846686,3399.610924674383,1730989476.616948
-6778.3676717719645,3438.3241460709746,1730989476.6209607
-6750.651508647384,3509.2462312276643,1730989476.626119
-6752.663165648361,3444.359117073908,1730989476.6289823
-6726.802197313571,3474.176344177288,1730989476.6320186
-6731.697229349284,3448.583596775961,1730989476.6369517
-6717.906203020359,3407.1434625558213,1730989476.640979
-6751.85850284797,3411.7926254025256,1730989476.644996
-6761.916787852859,3415.72653242666,1730989476.648887
-6778.725299683249,3359.8248195439364,1730989476.6539364
-6680.198810124256,3399.5885729299275,1730989476.6569808
-6600.1572132298015,3489.1743647067983,1730989476.6599753
-6842.181902191866,3458.1054399139216,1730989476.664904
-6800.093567382523,3421.225061562665,1730989476.668912
-6752.551406926085,3460.7876492485584,1730989476.672904
-6701.455319101253,3503.1665567358204,1730989476.676974
-6775.305482781588,3416.218270804676,1730989476.6809337
-6688.312493361533,3427.5506052435167,1730989476.6840956
-6681.875190958404,3439.3299745714635,1730989476.6880243
-6840.863149269003,3396.2805147505424,1730989476.6930327
-6782.1227648404565,3383.6294273888384,1730989476.6969435
-6740.079133520024,3497.5562688775385,1730989476.701098
-6734.602956128473,3473.9751784771897,1730989476.7050118
-6748.908072579869,3399.365055485375,1730989476.709126
-6725.0140577571465,3411.479700980151,1730989476.712129
-6675.616702510918,3475.1151174444103,1730989476.716277
-6737.978069541225,3402.583706686939,1730989476.7211547
-6731.026677015624,3373.012348772568,1730989476.725116
-6831.229547408766,3393.91122983828,1730989476.7289922
-6722.622421100428,3470.287140642064,1730989476.733101
-6666.228969839689,3463.603969049927,1730989476.7361813
-6783.48622125223,3436.893634425835,1730989476.7401102
-6759.771020385149,3449.142390387344,1730989476.7441096
-6743.901281821881,3443.8897304403463,1730989476.7491157
-6733.440665416797,3462.508733571617,1730989476.7531145
-6711.513604106141,3434.1443698578323,1730989476.7571456
-6689.921818962314,3436.6701169812823,1730989476.7610548
-6712.877060517915,3458.932454458768,1730989476.764108
-6756.172389527845,3408.998657345612,1730989476.768087
-6725.930479279814,3406.7634829000813,1730989476.7721648
-6811.515308799185,3396.124052539355,1730989476.7761796
-6749.1986452577885,3443.9120821848014,1730989476.781113
-6733.977107283725,3426.3659627873853,1730989476.7851117
-6723.225918200722,3436.267785581086,1730989476.789102
-6713.502909362664,3449.790590976548,1730989476.7921653
-6715.045179730079,3420.4651022511844,1730989476.7961612
-6717.861499531448,3413.133730069844,1730989476.8002362
-6781.943950884814,3406.7858346445364,1730989476.80418
-6774.947854870303,3426.812997676492,1730989476.809172
-6756.172389527845,3441.028707150067,1730989476.813199
-6743.543653910596,3449.3212043429858,1730989476.8162763
-6689.184211395289,3389.1056047803886,1730989476.8201876
-6753.713697637761,3437.6982972262263,1730989476.8242033
-6749.824494102538,3514.767112108125,1730989476.8282063
-6679.796478724061,3477.26088491212,1730989476.832235
-6802.999294161713,3404.8188811324694,1730989476.8372908
-6791.1081661114895,3400.616753174872,1730989476.8413231
-6709.367836638432,3427.1035703544107,1730989476.844342
-6700.8294702565045,3444.9179106852903,1730989476.8483036
-6776.892456637915,3415.4806632376512,1730989476.8523183
-6823.942878716336,3379.136726753322,1730989476.856298
-6771.282168779632,3426.053038365011,1730989476.8603537
-6689.452432328753,3465.101535928433,1730989476.8643131
-6710.485423861197,3439.352326315919,1730989476.869372
-6696.8955632323705,3431.7974366900253,1730989476.8723
-6732.010153771657,3426.544776743028,1730989476.876301
-6774.00908160318,3425.5836517314497,1730989476.8803
-6761.67091866385,3420.062770850989,1730989476.88439
-6741.710810865261,3421.537985985039,1730989476.8883274
-6743.722467866239,3439.1064571269108,1730989476.8933074
-6687.239609627678,3461.7487742601365,1730989476.8973856
-6655.723649945695,3453.0092421781114,1730989476.900463
-6832.838873009548,3414.251317292609,1730989476.9044745
-6723.695304834284,3464.229817894676,1730989476.9084747
-6730.646697359884,3523.059609301044,1730989476.9124763
-6855.034155253667,3374.1522877397883,1730989476.9163735
-6755.904168594381,3344.670336803238,1730989476.9204764
-6705.903316247859,3422.476759252162,1730989476.92538
-6677.851876956449,3431.573919245472,1730989476.9283576
-6799.53477377114,3432.199768090221,1730989476.932351
-6757.915825595359,3433.183244846254,1730989476.936346
-6704.4057493693535,3434.993736147134,1730989476.9403396
-6754.160732526867,3439.531140271561,1730989476.94445
-6771.550389713096,3413.066674836478,1730989476.948486
-6765.716584410261,3387.4292239462407,1730989476.9524715
-6776.490125237719,3444.9179106852903,1730989476.9554296
-6757.200569772789,3426.433018020752,1730989476.9594889
-6721.705999577761,3398.5380409405284,1730989476.96444
-6733.954755539269,3453.5009805561285,1730989476.9685032
-6737.687496863306,3467.7837452630697,1730989476.9724336
-6645.084219584968,3484.726367560192,1730989476.976466
-6668.777068707594,3418.7216661836705,1730989476.9804757
-6790.124689355456,3378.9132093087687,1730989476.983531
-6829.106131685511,3363.356395167875,1730989476.9875524
-6793.991541146224,3443.353288573419,1730989476.9925525
-6739.47563641973,3451.578730532972,1730989476.9965107
-6710.686589561295,3432.4679890236844,1730989477.0006015
-6711.245383172677,3406.092930566422,1730989477.0045657
-6724.321153679032,3419.9510121287126,1730989477.0085535
-6724.164691467845,3441.989832161645,1730989477.011576
-6667.279501829088,3453.188056133754,1730989477.0155847
-6652.415591766309,3430.970422145179,1730989477.0205903
-6867.55113214864,3421.4262272627625,1730989477.024631
-6773.3161775250655,3429.226986077665,1730989477.0285852
-6734.33473519501,3398.739206640626,1730989477.032596
-6734.1112177504565,3408.14929105631,1730989477.0356965
-6726.33281068001,3431.976250645668,1730989477.03979
-6749.489217935708,3443.666212995793,1730989477.043887
-6707.579697082007,3433.473817524173,1730989477.0488465
-6762.632043675429,3387.585686157428,1730989477.052853
-6759.10046805149,3417.000581860612,1730989477.056699
-6733.552424139074,3439.6205472493825,1730989477.0608594
-6787.48718350973,3410.831500390947,1730989477.064823
-6740.526168409129,3431.864491923391,1730989477.067864
-6769.382270500931,3426.254204065109,1730989477.071724
-6777.29478803811,3439.2405675936425,1730989477.0760882
-6741.867273076448,3438.2794425820643,1730989477.0807123
-6660.395164536854,3440.894596683336,1730989477.0848684
-6631.136731044857,3429.651669222316,1730989477.0878725
-6767.705889666783,3420.7109714401927,1730989477.0918324
-6750.316232480554,3451.422268321785,1730989477.0958652
-6764.598997187495,3441.2298728501646,1730989477.099991
-6720.409598399353,3418.386390016841,1730989477.1037931
-6708.943153493781,3419.839253406436,1730989477.1088102
-6768.018814089158,3451.802247977525,1730989477.1128795
-6762.095601808501,3461.458201582217,1730989477.1161275
-6744.1471510108895,3430.769256445081,1730989477.1203148
-6697.342598121477,3405.5341369550392,1730989477.123826
-6693.095766674968,3399.2085932741875,1730989477.127802
-6755.81476161656,3426.7235906986703,1730989477.13179
-6717.392112897887,3428.936413399746,1730989477.1367395
-6689.027749184103,3405.936468355235,1730989477.1408095
-6727.249232202677,3436.6254134923715,1730989477.1438055
-6777.2500845492,3422.454407507707,1730989477.1478307
-6747.186988256811,3416.1512155713103,1730989477.1518168
-6727.629211858418,3412.396122502819,1730989477.1557477
-6746.136456267412,3422.946145885724,1730989477.1598244
-6733.99945902818,3442.973308917679,1730989477.164821
-6732.94892703878,3442.325108328475,1730989477.1688094
-6702.841127257482,3415.324201026464,1730989477.1717243
-6695.80032775406,3374.934598795724,1730989477.175782
-6774.433764747831,3382.780061099537,1730989477.1798496
-6781.452212506797,3468.8566289969244,1730989477.1838348
-6735.854653817971,3438.704125726715,1730989477.1878629
-6703.981066224703,3475.875076755891,1730989477.192882
-6730.3561246819645,3489.6213995959047,1730989477.1958628
-6782.569799729562,3394.626485660849,1730989477.1989112
-6721.907165277858,3406.6964276667154,1730989477.2039323
-6719.649639087873,3392.324255981953,1730989477.207924
-6669.581731507985,3468.5213528300947,1730989477.211961
-6721.750703066672,3454.30564335652,1730989477.215972
-6745.622366144939,3402.2037270311985,1730989477.2198932
-6685.317359604521,3430.277518067064,1730989477.2238777
-6755.05480230508,3424.48841625314,1730989477.2268767
-6779.373500272453,3392.547773426506,1730989477.2318296
-6685.697339260261,3424.0190296195783,1730989477.2361877
-6720.633115843906,3446.549588030528,1730989477.2398393
-6777.585360716029,3434.636108235849,1730989477.2438116
-6752.864331348459,3439.352326315919,1730989477.2479067
-6731.04902876008,3437.184207103754,1730989477.25193
-6654.740173189661,3443.0627158955,1730989477.2548368
-6700.427138856308,3449.902349698824,1730989477.2599208
-6745.28708997811,3445.0520211520225,1730989477.2638812
-6759.502799451685,3449.812942721003,1730989477.2679677
-6738.849787574982,3417.3358580274416,1730989477.2718987
-6747.2540434901775,3402.4719479646624,1730989477.276996
-6762.76615414216,3440.671079238782,1730989477.2798822
-6769.650491434395,3406.472910222162,1730989477.2829657
-6730.37847642642,3424.086084852944,1730989477.2869277
-6705.500984847664,3462.3746231048854,1730989477.291952
-6675.773164722105,3442.168646117288,1730989477.2960474
-6726.779845569115,3423.974326130668,1730989477.2999997
-6754.451305204786,3394.29120949402,1730989477.3039966
-6772.824439147048,3432.669154723782,1730989477.3079357
-6693.319284119521,3474.35515813293,1730989477.3109336
-6741.129665509423,3427.9529366437123,1730989477.315055
-6772.176238557844,3427.930584899257,1730989477.3200164
-6752.484351692719,3432.8479686794244,1730989477.324002
-6716.118063463934,3402.67311366476,1730989477.3280013
-6714.374627396421,3462.9781202051786,1730989477.3311064
-6686.680816016295,3474.533972088572,1730989477.3351908
-6699.957752222747,3425.5389482425394,1730989477.3391097
-6674.610874010429,3451.511675299606,1730989477.3431132
-6755.233616260722,3424.9354511422457,1730989477.3480532
-6767.303558266588,3402.829575875948,1730989477.352043
-6723.717656578739,3422.5885179744387,1730989477.3560212
-6733.842996816993,3445.8566839524133,1730989477.3591957
-6746.114104522956,3450.058811910011,1730989477.3631551
-6719.403769898864,3441.1851693612543,1730989477.3671618
-6713.94994425177,3443.219178106687,1730989477.3712418
-6717.883851275904,3427.4388465212405,1730989477.376292
-6715.983952997202,3429.4058000333075,1730989477.3802032
-6615.646972137329,3427.39414303233,1730989477.3842487
-6697.163784165834,3432.8479686794244,1730989477.3872125
-6856.285852943165,3443.643861251338,1730989477.3922846
-6760.530979696629,3387.675093135249,1730989477.3963072
-6715.514566363641,3448.673003753782,1730989477.3992858
-6713.547612851574,3422.186186574243,1730989477.403271
-6750.092715036001,3394.6935408942154,1730989477.4074187
-6664.284368072077,3420.353343528908,1730989477.4113584
-6652.504998744131,3478.557286090528,1730989477.4152822
-6777.048918849101,3460.742945759648,1730989477.4203613
-6767.258854777677,3423.460236008196,1730989477.42441
-6759.033412818124,3428.377619788363,1730989477.4273152
-6752.1937790148,3452.3610415889075,1730989477.431349
-6732.568947383041,3487.1627077058206,1730989477.4353232
-6724.499967634674,3398.1133577958776,1730989477.439382
-6715.671028574829,3425.2930790535306,1730989477.4434085
-6692.604028296952,3448.807114220514,1730989477.4484076
-6683.37275783691,3462.575788804983,1730989477.4524508
-6660.015184881114,3413.424302747763,1730989477.4555895
-6735.564081140052,3412.373770758363,1730989477.4593697
-6749.422162702342,3442.30275658402,1730989477.4632654
-6749.913901080358,3439.77700946057,1730989477.4672077
-6765.783639643627,3436.133675114355,1730989477.4717393
-6775.059613592579,3372.2076859721765,1730989477.4752505
-6697.901391732859,3400.549697941506,1730989477.4801772
-6696.292066132077,3468.051966196533,1730989477.4832516
-6699.354255122454,3431.976250645668,1730989477.487245
-6675.393185066365,3443.8003234625253,1730989477.49132
-6658.830542424982,3467.2249516516868,1730989477.495648
-6792.762195201182,3430.7245529561706,1730989477.4992983
-6773.740860669716,3390.67022689226,1730989477.503491
-6771.170410057356,3413.6254684478604,1730989477.5083292
-6749.2433487467,3449.3435560874414,1730989477.5112755
-6719.381418154409,3466.8449719959467,1730989477.5153863
-6727.450397902775,3490.3590071629296,1730989477.5201728
-6690.771185251616,3458.1277916583767,1730989477.5233636
-6729.350296181477,3388.926790824746,1730989477.527418
-6726.511624635652,3424.5331197420505,1730989477.531307
-6726.533976380108,3392.3019042374976,1730989477.5364215
-6789.208267832789,3369.123145237344,1730989477.5393424
-6680.958769435736,3487.7885565505694,1730989477.5436363
-6737.262813718655,3451.131695643866,1730989477.5474856
-6738.849787574982,3445.990794419145,1730989477.5514514
-6732.546595638585,3346.816104270948,1730989477.5554512
