Fp1,C3,time_board
-27812.096811782936,1361.4671065172083,1730328823.3603995
-27854.341608803465,1289.807413793494,1730328823.3658972
-27835.677902183284,1327.5595101785077,1730328823.3693907
-27776.311668909988,1373.9840834121806,1730328823.3737967
-27842.22696330869,1346.6702516877951,1730328823.3773365
-27868.780835721594,1293.6519138398069,1730328823.3830204
-27866.43390255379,1332.6333561698625,1730328823.3855157
-27820.85869560941,1375.8839816908817,1730328823.3886456
-27821.082213053967,1346.3796790098763,1730328823.393361
-27836.97430336169,1299.195146464723,1730328823.397664
-27863.3270100745,1357.1085163484236,1730328823.401424
-27790.92970978376,1405.8800227499037,1730328823.4060607
-27832.727471915183,1358.5390279935632,1730328823.409482
-27902.77783903812,1301.743245332628,1730328823.413911
-27900.47560935922,1317.836501340449,1730328823.4165688
-27834.20268704924,1381.2036968712446,1730328823.4217265
-27775.954040998706,1397.9898569571803,1730328823.4256432
-27741.73352023763,1331.6275276693736,1730328823.4296677
-27812.96852981669,1299.2174982091783,1730328823.4336495
-27845.71383544372,1376.6215892579066,1730328823.4384844
-27792.69549759573,1397.1181389234232,1730328823.4419615
-27777.183386943747,1319.2223094966782,1730328823.4445932
-27856.219155337712,1277.4692508541646,1730328823.4490268
-27843.92569588729,1360.0142431276136,1730328823.4541285
-27841.489355741665,1414.8430722764815,1730328823.4577837
-27765.091093193423,1357.3767372818872,1730328823.462165
-27874.882861957893,1292.9143062727817,1730328823.4649065
-27870.14429213337,1327.805379367516,1730328823.4684565
-27709.94933962218,1413.904299009359,1730328823.472633
-27777.71982881068,1366.7868216975717,1730328823.477593
-27924.056699759567,1279.9949979776145,1730328823.4816751
-27904.744792550184,1317.7694461070832,1730328823.4855783
-27801.010346533105,1376.2192578577112,1730328823.4899294
-27768.95794498419,1344.5915394534516,1730328823.49251
-27815.06959379549,1284.8006230355052,1730328823.4967208
-27841.06467259701,1298.3457801754214,1730328823.500538
-27800.3621459439,1375.705167735239,1730328823.5048065
-27801.32327095548,1410.70799955225,1730328823.5095997
-27867.819710710017,1336.746077149639,1730328823.5138133
-27892.451333099765,1312.874414071371,1730328823.5176392
-27852.1734895913,1370.1172316214124,1730328823.5210092
-27771.170767685267,1381.8518974604483,1730328823.5248334
-27797.52347439808,1326.0619433000022,1730328823.528947
-27904.76714429464,1300.7150650876838,1730328823.5332408
-27824.85965786692,1366.2503798306443,1730328823.536944
-27726.02024388555,1382.8577259609374,1730328823.5420263
-27799.199855232226,1340.389411495854,1730328823.5461204
-27885.52229231862,1308.6946378582286,1730328823.5491242
-27893.881844744905,1366.675062975295,1730328823.5527184
-27800.74212559964,1412.2055664307554,1730328823.5567884
-27774.92586075376,1324.1843967657562,1730328823.5608263
-27842.98692262017,1304.0901785004353,1730328823.5657208
-27914.6913188328,1364.8198681855044,1730328823.569854
-27803.13376225636,1411.3785518859092,1730328823.573027
-27764.129968181845,1376.2416096021664,1730328823.576664
-27853.46989076971,1297.6305243528516,1730328823.5808778
-27874.212309624232,1300.44684415422,1730328823.584682
-27843.25514355364,1358.5390279935632,1730328823.589244
-27811.91799782729,1384.3105893505324,1730328823.5940154
-27807.64881463633,1311.5780128929632,1730328823.5984485
-27886.55047256356,1296.4905853856308,1730328823.6007128
-27942.63099940193,1327.5371584340523,1730328823.604931
-27857.89553617185,1348.0560598440245,1730328823.608886
-27862.432940296287,1312.2485652266223,1730328823.6128
-27859.43780653928,1265.1757914037455,1730328823.6167755
-27762.00655245859,1324.3185072324882,1730328823.622052
-27783.866558535883,1378.0073974141358,1730328823.6257627
-27853.04520762506,1329.2358910126557,1730328823.628859
-27896.98873722419,1271.6577972957848,1730328823.6333747
-27859.23664083918,1324.4079142103094,1730328823.6370416
-27752.30589536499,1359.5001530051416,1730328823.6410208
-27779.86559627838,1301.2515069546112,1730328823.6451485
-27859.683675728284,1241.0582591364694,1730328823.6490483
-27969.698961937305,1289.896820771315,1730328823.654412
-27831.542829459053,1347.2961005325435,1730328823.6568604
-27786.235843448147,1341.3952399963428,1730328823.660859
-27909.595121096983,1285.3817683913433,1730328823.6650088
-27934.651426631382,1297.362303419388,1730328823.6689968
-27820.67988165377,1359.678966960784,1730328823.673046
-27799.669241865784,1326.3078124890103,1730328823.6767852
-27869.47373979971,1239.7618579580617,1730328823.682041
-27885.231719640706,1267.6568350382847,1730328823.6848087
-27881.18605389429,1345.6644231873065,1730328823.688046
-27780.089113722937,1349.5536267225298,1730328823.6927855
-27858.85666118344,1268.4391460942204,1730328823.6970425
-27868.80318746605,1252.2788348530337,1730328823.7008135
-27834.38150100488,1332.8121701255047,1730328823.704978
-27756.150395411303,1346.3796790098763,1730328823.70878
-27752.19413664272,1258.0008814335922,1730328823.7120364
-27918.736984579205,1253.6869947537175,1730328823.715988
-27896.89933024637,1327.1795305227674,1730328823.72103
-27813.437916450253,1366.6303594863844,1730328823.7248006
-27852.553469247043,1299.5527743760078,1730328823.7290037
-27874.83815846898,1239.0242503910365,1730328823.7330332
-27900.542664592587,1293.3389894174325,1730328823.7370446
-27802.12793375587,1342.7363446636612,1730328823.7400322
-27833.93446611577,1274.4517653526982,1730328823.7440598
-27930.98574054072,1209.229375032112,1730328823.7491484
-27890.193806909778,1294.9259632737594,1730328823.753376
-27856.08504487098,1348.5701499664965,1730328823.7572596
-27834.247390538145,1270.7190240286618,1730328823.7615492
-27873.2288328682,1239.0466021354916,1730328823.764388
-27850.2735913126,1274.6305793083409,1730328823.767985
-27742.67229350475,1333.7956468815385,1730328823.772062
-27789.387439416343,1327.9841933231585,1730328823.7771375
-27931.05279577408,1233.548072999486,1730328823.7812283
-27879.04028642658,1259.8337244789273,1730328823.7849667
-27816.365994973898,1345.6644231873065,1730328823.7898223
-27806.82180009148,1330.6440509133402,1730328823.7920518
-27823.87618111088,1254.849285465394,1730328823.796233
-27924.86136255996,1230.1506078422794,1730328823.800212
-27871.977135178706,1297.7199313306728,1730328823.8040552
-27782.97248875767,1303.6878471002397,1730328823.8090818
-27826.40192823433,1230.6423462202963,1730328823.8130107
-27882.50480681716,1201.9203545952266,1730328823.8162212
-27836.61667545041,1296.8035098080052,1730328823.8208067
-27789.29803243852,1344.8150568980047,1730328823.8245258
-27826.0219485786,1271.0095967065809,1730328823.828822
-27870.032533411093,1236.453799778676,1730328823.8323977
-27810.420430948787,1306.7053326017062,1730328823.8377352
-27784.38064865836,1371.8159642000155,1730328823.8417315
-27875.50871080264,1283.839498023927,1730328823.844231
-27928.370586439443,1208.424712231721,1730328823.84833
-27882.773027750616,1274.5411723305194,1730328823.8522267
-27817.30476824102,1330.5322921910636,1730328823.8562672
-27813.97435831718,1278.0950996989131,1730328823.8601944
-27870.859547955937,1204.1108255518468,1730328823.865523
-27915.63009209992,1246.780305717028,1730328823.8693173
-27836.95195161724,1349.5089232336193,1730328823.8725824
-27809.347547214933,1338.2436440281444,1730328823.876184
-27840.39412026336,1252.39059357531,1730328823.8806667
-27868.3785043214,1245.4839045386202,1730328823.8841417
-27842.15990807532,1318.2388327406447,1730328823.8884084
-27820.389308975853,1320.0493240415244,1730328823.8921905
-27860.60009725096,1255.5868930324189,1730328823.897845
-27924.906066048872,1240.0300788915251,1730328823.900448
-27868.08793164348,1297.87639354186,1730328823.904432
-27800.27273896608,1323.871472343382,1730328823.9085655
-27832.32514051499,1249.8201429629496,1730328823.9127462
-27861.51651877362,1231.424657276232,1730328823.91636
-27850.921791901805,1315.1766437502677,1730328823.9215157
-27860.30952457304,1328.163007278801,1730328823.924703
-27881.588385294486,1254.1563813872792,1730328823.9273198
-27926.98477828321,1245.2827388385224,1730328823.9328628
-27890.551434821064,1303.061998255491,1730328823.9363956
-27791.667317350784,1348.4360394997643,1730328823.9405687
-27769.49438685112,1295.3506464184102,1730328823.9442964
-27847.1219953444,1208.9611540986484,1730328823.9498217
-27919.586350868507,1259.3196343564553,1730328823.9522822
-27847.54667848905,1330.8452166134375,1730328823.955566
-27726.06494737446,1297.6975795862174,1730328823.9604485
-27867.61854500992,1213.0515233339695,1730328823.9647198
-27961.54057521112,1223.8474159058828,1730328823.9682577
-27855.99563789316,1310.9968675371251,1730328823.9727888
-27813.102640283425,1282.0960619564132,1730328823.9763486
-27804.65368087932,1253.8881604538155,1730328823.9808364
-27946.363740725967,1258.4032128337876,1730328823.9834952
-27890.171455165324,1304.8277860674605,1730328823.988995
-27798.328137198467,1313.6343733828514,1730328823.992324
-27763.12413968136,1241.9523289146816,1730328823.996433
-27856.040341382068,1232.9222241547377,1730328824.0004349
-27887.35513536396,1285.649989324807,1730328824.0049846
-27819.56229443101,1303.1737569777677,1730328824.0085473
-27840.483527241176,1231.4917125095978,1730328824.0116873
-27917.39587991189,1211.9339361112045,1730328824.0158076
-27842.539887731065,1250.267177852056,1730328824.021001
-27777.093979965925,1301.87735579936,1730328824.024665
-27810.286320482057,1287.8181085369715,1730328824.0289829
-27908.43283038531,1251.2059511191787,1730328824.0329971
-27903.202522182768,1266.9192274712595,1730328824.0364518
-27791.22028246168,1348.972481366692,1730328824.0399096
-27746.33797959542,1321.0775042864686,1730328824.043402
-27781.58668060144,1215.6890291796958,1730328824.0486932
-27898.97804248072,1249.5966255183966,1730328824.0525544
-27876.51453930313,1321.479835686664,1730328824.056562
-27873.60881252394,1274.7870415195275,1730328824.0595794
-27874.547585791064,1210.883404121805,1730328824.0638468
-27861.56122226253,1228.7424479415952,1730328824.067418
-27901.14616169288,1313.455559427209,1730328824.072922
-27837.2201725507,1319.289364730044,1730328824.075451
-27821.0151578206,1231.0446776204917,1730328824.079734
-27868.66907699932,1237.4372765347096,1730328824.0836823
-27790.505026639108,1298.7481115756168,1730328824.0885038
-27774.054142720004,1316.987135051147,1730328824.092427
-27863.08114088549,1240.9017969252825,1730328824.0966074
-27915.7418508222,1215.5325669685087,1730328824.0996313
-27853.536946003074,1289.2039166932009,1730328824.1040363
-27819.80816362001,1335.7626003936057,1730328824.1078262
-27810.10750652641,1257.1515151442904,1730328824.1121657
-27859.303696072544,1195.7289213811066,1730328824.1160927
-27862.18707110728,1270.4955065841089,1730328824.1210084
-27884.158835906845,1331.73928639165,1730328824.1251228
-27865.2269083532,1261.4654018241647,1730328824.1275508
-27894.32887963401,1200.623953416819,1730328824.1320488
-27881.52133006112,1247.1379336283128,1730328824.1355011
-27810.48748618215,1326.9783648226696,1730328824.1397529
-27733.508078278075,1280.822012522461,1730328824.1435883
-27818.64587290834,1244.7910004605055,1730328824.1487906
-27907.91874026284,1300.3797889208545,1730328824.1528022
-27879.666135271327,1343.6527661863288,1730328824.1559992
-27777.898642766315,1308.1805477357564,1730328824.1596527
-27857.023818138103,1233.9504043996817,1730328824.163786
-27913.77489731013,1231.2905468095005,1730328824.1675496
-27842.96457087572,1294.367169662377,1730328824.1719973
-27754.317552365967,1323.8267688544713,1730328824.1766062
-27794.55069238552,1251.0494889079916,1730328824.18086
-27962.25583103369,1230.9552706426705,1730328824.183694
-27904.364812894444,1290.165041704779,1730328824.1878436
-27826.51368695661,1301.8550040549046,1730328824.1918705
-27858.56608850552,1240.7676864585503,1730328824.1957011
-27891.490208088188,1246.9814714171257,1730328824.199871
-27832.816878893005,1323.5361961765525,1730328824.2037933
-27784.425352147264,1314.4613879276978,1730328824.208554
-27800.51860815509,1223.1768635722235,1730328824.2117703
-27891.75842902165,1221.9028141382712,1730328824.2157683
-27965.27331653516,1301.6538383548068,1730328824.2196393
-27866.09862638696,1339.6071004399182,1730328824.223676
-27835.99082660566,1278.5644863324746,1730328824.227626
-27897.41342036884,1216.784264658006,1730328824.232789
-27900.76618203714,1246.9367679282152,1730328824.2357173
-27828.59239919095,1312.650896626818,1730328824.2386014
-27785.27471843657,1283.6606840682846,1730328824.243585
-27745.645075517303,1227.9824886301146,1730328824.247749
-27957.85253737599,1231.6481747207852,1730328824.251623
-27924.168458481847,1310.5721843924744,1730328824.255812
-27807.5147041696,1284.353588146399,1730328824.2608097
-27788.47101789368,1216.270174535534,1730328824.2638323
-27903.291929160587,1252.9270354422374,1730328824.2666872
-27920.72628983573,1321.5692426644855,1730328824.2716737
-27774.903509009306,1308.2699547135776,1730328824.275672
-27844.86446915441,1226.9543083851706,1730328824.2798655
-27911.09268797549,1235.9620614006594,1730328824.283712
-27848.843079667466,1326.8666061003933,1730328824.2878516
-27829.91115211381,1330.9569753357143,1730328824.2918131
-27831.07344282549,1251.7200412416507,1730328824.294762
-27892.89836798887,1220.3381920263996,1730328824.299754
-27876.22396662521,1287.549887603508,1730328824.3038943
-27802.4632099227,1320.3398967194437,1730328824.3078964
-27804.094887267936,1280.263218911078,1730328824.311867
-27852.329951802487,1225.166168828746,1730328824.3158731
-27872.42417006781,1266.427489093243,1730328824.319883
-27781.005535245604,1309.454597169709,1730328824.3229315
-27819.85286710893,1284.2865329130332,1730328824.3269296
-27893.054830200057,1260.616035534863,1730328824.3318968
-27877.47566431471,1269.8249542504495,1730328824.3359015
-27807.82762859197,1293.294285928522,1730328824.3398595
-27868.46791129922,1284.1524224463014,1730328824.3427763
-27888.964460964737,1248.523741784542,1730328824.34682
-27919.161667723856,1260.8619047238717,1730328824.3508816
-27798.506951154108,1315.0201815390803,1730328824.3560145
-27758.653790790297,1307.7558645911056,1730328824.3598237
-27853.827518680995,1219.5335292260086,1730328824.364035
-27960.37828449944,1221.232261804612,1730328824.367839
-27889.009164453648,1300.3797889208545,1730328824.3709552
-27807.5147041696,1295.998847007614,1730328824.3752525
-27869.831367710995,1225.8367211624052,1730328824.379077
-27891.66902204383,1227.8036746744722,1730328824.38312
-27841.91403888632,1290.2768004270556,1730328824.3881235
-27773.182424686245,1321.5692426644855,1730328824.391847
-27798.79752383203,1280.576143333452,1730328824.396235
-27881.65544052785,1234.3974392887878,1730328824.399187
-27817.416526963298,1224.9650031286485,1730328829.4060905
-27833.33096901548,1165.5987698553529,1730328829.41012
-27896.22877791271,1126.1479408917355,1730328829.4130576
-27884.94114696278,1182.4519851746545,1730328829.4170568
