Fp1,C3,time_board
-4853.882474170026,16468.854721648066,1730411371.7137573
-4830.904880869971,16460.383410499504,1730411371.7177455
-4780.5016971232535,16460.025782588218,1730411371.7216597
-4839.420895507443,16504.88573371002,1730411371.7257032
-4923.061123259202,16470.419343759935,1730411371.7306824
-4914.388646410543,16456.762427897746,1730411371.7347543
-4885.286675129732,16446.882956848498,1730411371.7375789
-4847.109895600069,16497.93434118442,1730411371.7417538
-4881.777451250249,16475.135561840005,1730411371.7457244
-4868.791087721716,16469.614680959545,1730411371.7496536
-4831.91070937046,16489.351271313582,1730411371.753756
-4863.024337652247,16493.084012637617,1730411371.75872
-4912.287582431743,16466.485436735802,1730411371.7626944
-4885.733710018839,16463.557358212158,1730411371.7656512
-4871.942683689915,16457.500035464767,1730411371.7697184
-4906.7667015512825,16454.370791241025,1730411371.773854
-4866.041823153713,16492.97225391534,1730411371.777686
-4853.882474170026,16473.727401939323,1730411371.781946
-4908.443082385431,16414.987017510775,1730411371.785852
-4870.15454413349,16456.270689519726,1730411371.7909477
-4863.650186496996,16506.18213488843,1730411371.794022
-4869.796916222205,16487.27255907924,1730411371.7983391
-4855.782372448727,16501.80119297519,1730411371.802023
-4856.542331760208,16488.948939913385,1730411371.8059213
-4864.901884186493,16457.343573253584,1730411371.8100374
-4916.847338300627,16402.6712063159,1730411371.81439
-4886.024282696758,16456.49420696428,1730411371.8183744
-4853.793067192205,16482.131657854516,1730411371.8208635
-4784.837935547583,16495.20742836087,1730411371.825968
-4827.887395368504,16528.645638066013,1730411371.8301024
-4872.389718579021,16492.7934399597,1730411371.8339968
-4879.207000637889,16479.672965964433,1730411371.8379512
-4908.890117274537,16477.72836419682,1730411371.8423967
-4889.153526920501,16471.96161412735,1730411371.845824
-4863.337262074621,16480.03059387572,1730411371.8492312
-4882.716224517372,16450.705105150355,1730411371.852942
-4881.598637294607,16492.659329492966,1730411371.8584492
-4866.734727231828,16511.07716692414,1730411371.8619287
-4858.844561439105,16470.575805971122,1730411371.8658764
-4869.416936566465,16470.955785626862,1730411371.8698692
-4878.9387797044255,16488.27838757973,1730411371.874316
-4879.274055871255,16508.17144014495,1730411371.8772197
-4887.164221663978,16459.221119787828,1730411371.8814216
-4863.560779519175,16435.237697987282,1730411371.8859055
-4841.276090297233,16516.7992135047,1730411371.8901534
-4888.930009475948,16479.292986308694,1730411371.8941286
-4877.821192481661,16454.191977285383,1730411371.8981123
-4882.448003583909,16487.719593968344,1730411371.901481
-4874.289616857722,16502.762317986766,1730411371.905043
-4877.217695381367,16502.471745308845,1730411371.909099
-4925.49746340483,16363.957984919309,1730411371.9144804
-4829.362610502554,16424.15123273745,1730411371.9181275
-4757.725269523296,16587.073098072186,1730411371.9226904
-4876.547143047708,16550.259774954295,1730411371.925152
-4925.8997948050255,16494.64863474949,1730411371.9291167
-4872.076794156646,16481.796381687687,1730411371.933366
-4877.932951203937,16476.610776974056,1730411371.9370406
-4880.324587860655,16473.50388449477,1730411371.9416928
-4824.869909867038,16493.41928880445,1730411371.9461758
-4824.6463924224845,16473.39212577249,1730411371.9504397
-4919.440140657442,16403.900552260944,1730411371.953029
-4901.335227648643,16414.651741343947,1730411371.9574423
-4856.274110826745,16533.563021846177,1730411371.961442
-4896.104919446101,16494.492172538303,1730411371.965114
-4871.786221478727,16478.443620019392,1730411371.970153
-4860.7444597178055,16515.7486815153,1730411371.974646
-4843.108933342568,16534.993533491317,1730411371.9780955
-4863.829000452638,16498.426079562436,1730411371.981695
-4875.876590714049,16478.73419269731,1730411371.9853966
-4782.446298890865,16504.70691975438,1730411371.9894657
-4836.090485583602,16484.478591022325,1730411371.9935565
-4960.679109177484,16427.168718238918,1730411371.9982574
-4874.82605872465,16456.82948313111,1730411372.002442
-4874.267265113266,16490.848838192087,1730411372.006231
-4901.268172415277,16494.469820793845,1730411372.009462
-4847.981613633825,16503.432870320426,1730411372.013808
-4844.651203709985,16504.014015676265,1730411372.017698
-4904.062140472191,16480.5893874871,1730411372.0212665
-4867.405279565487,16497.353195828582,1730411372.026243
-4886.046634441213,16505.802155232686,1730411372.0306823
-4914.478053388364,16406.80627904013,1730411372.0333438
-4845.00883162127,16429.627410129,1730411372.0371792
-4827.127436057024,16578.311214245703,1730411372.0416791
-4881.889209972526,16498.336672584614,1730411372.0451283
-4856.385869549021,16469.055887348164,1730411372.0494635
-4874.379023835543,16521.806004262686,1730411372.0531695
-4875.317797102666,16501.152992385985,1730411372.0583572
-4864.365442319566,16461.478645977815,1730411372.0612085
-4868.701680743895,16456.807131386653,1730411372.0654805
-4861.213846351368,16524.108233941584,1730411372.0691557
-4877.217695381367,16508.46201282287,1730411372.0733345
-4885.353730363099,16473.950919383875,1730411372.077432
-4898.094224702624,16461.612756444545,1730411372.0814114
-4924.469283159886,16400.212514425817,1730411372.08618
-4854.664785225962,16458.885843621,1730411372.089436
-4834.905843127471,16521.917762984966,1730411372.0925024
-4821.137168543001,16573.14796127653,1730411372.097866
-4782.0886709795805,16533.540670101724,1730411372.1016212
-4966.714080180416,16442.926698079908,1730411372.105225
-4901.670503815473,16500.616550519055,1730411372.109814
-4860.520942273252,16524.51056534178,1730411372.113922
-4875.206038380389,16467.603023958567,1730411372.1178014
-4862.86787544106,16459.221119787828,1730411372.1202364
-4851.602596235585,16551.42206566597,1730411372.1254468
-4883.945570462414,16530.769053789267,1730411372.12936
-4876.167163391968,16504.483402309823,1730411372.133678
-4871.473297056353,16496.436774305916,1730411372.139532
-4857.503456771786,16516.016902448762,1730411372.1425123
-4892.550992077708,16484.143314855493,1730411372.1453247
-4886.113689674579,16468.564148970145,1730411372.1485505
-4896.35078863511,16469.659384448456,1730411372.153366
-4903.346884649621,16486.60200674558,1730411372.1575425
-4881.531582061241,16498.046099906696,1730411372.1613438
-4891.813384510682,16461.009259344253,1730411372.165423
-4827.328601757122,16522.633018807534,1730411372.1684096
-4769.28112140669,16595.119726076096,1730411372.1724837
-4823.484101710809,16554.640716867532,1730411372.1763663
-4904.419768383476,16496.03444290572,1730411372.1814277
-4868.209942365878,16501.085937152617,1730411372.185547
-4864.119573130557,16511.814774491166,1730411372.1894372
-4875.161334891479,16496.906160939474,1730411372.1934
-4913.852204543616,16464.339669268094,1730411372.1964471
-4908.465434129887,16413.06476748762,1730411372.200326
-4867.852314454593,16559.7592663478,1730411372.2042897
-4909.583021352652,16520.017864706264,1730411372.2092905
-4843.444209509398,16550.95267903241,1730411372.2142963
-4880.34693960511,16494.78274521622,1730411372.2173417
-4840.940814130404,16523.661199052476,1730411372.2213323
-4846.081715355124,16548.985725520342,1730411372.2243428
-4884.482012329342,16517.939152471918,1730411372.2283394
-4869.43928831092,16503.544629042703,1730411372.2323692
-4883.073852428657,16477.50484675227,1730411372.2373495
-4896.507250846297,16482.533989254713,1730411372.2413924
-4854.217750336856,16514.40757684798,1730411372.245371
-4851.4684857688535,16521.537783329222,1730411372.2494106
-4870.579227278141,16485.506771267268,1730411372.252355
-4866.287692342722,16479.36004154206,1730411372.2564075
-4860.990328906814,16516.17336465995,1730411372.2604325
-4908.197213196423,16483.606872988566,1730411372.2644072
-4870.132192389035,16536.17817594745,1730411372.2693756
-4873.820230224161,16508.193791889404,1730411372.273369
-4847.869854911549,16515.771033259756,1730411372.2763848
-4868.880494699538,16507.79146048921,1730411372.280422
-4866.980596420836,16484.478591022325,1730411372.284415
-4874.5354860467305,16436.847023588067,1730411372.288476
-4858.017546894258,16507.702053511388,1730411372.2924693
-4900.374102637065,16532.42308287896,1730411372.297425
-4894.16031767849,16498.828410962633,1730411372.301505
-4855.380041048532,16490.35709981407,1730411372.3045683
-4819.281973753211,16524.108233941584,1730411372.308565
-4839.175026318434,16510.585428546125,1730411372.31256
-4903.838623027637,16519.168498416962,1730411372.316565
-4882.135079161534,16516.396882104502,1730411372.3205233
-4878.2011721374,16514.765204759267,1730411372.3255632
-4910.186518452945,16472.855683905564,1730411372.3296175
-4876.34597734761,16475.850817662576,1730411372.3325949
-4872.814401723672,16478.421268274935,1730411372.3365788
-4889.354692620599,16499.7448324853,1730411372.3405929
-4848.965090389859,16533.115986957073,1730411372.344567
-4854.776543948239,16527.237478165327,1730411372.3492022
-4887.588904808629,16485.30560556717,1730411372.3526256
-4894.585000823141,16478.935358397408,1730411372.3583076
-4858.755154461283,16518.40853910548,1730411372.3606603
-4846.48404675532,16533.98770499083,1730411372.3647373
-4899.032997969746,16475.426134517926,1730411372.3689842
-4908.308971918699,16445.653610903457,1730411372.3730078
-4870.646282511507,16515.45810883738,1730411372.3767831
-4818.343200486088,16521.828356007143,1730411372.38084
-4843.086581598113,16519.70494028389,1730411372.384828
-4901.312875904188,16519.70494028389,1730411372.387714
-4902.117538704579,16516.061605937673,1730411372.3932202
-4869.595750522108,16522.677722296445,1730411372.396902
-4844.740610687806,16497.30849233967,1730411372.4011848
-4868.120535388057,16520.46489959537,1730411372.4048846
-4897.043692713224,16505.019844176753,1730411372.4089353
-4881.6433407835175,16488.524256768735,1730411372.4129364
-4894.830870012149,16458.282346520704,1730411372.4161775
-4828.848520380083,16546.527033630256,1730411372.419759
-4862.353785318588,16537.340466659127,1730411372.4248233
-4864.2983870862,16531.707827056387,1730411372.4288363
-4890.315817632177,16471.872207149532,1730411372.4329948
-4902.497518360319,16456.49420696428,1730411372.436748
-4890.516983332274,16513.088823925118,1730411372.440994
-4877.977654692848,16512.999416947296,1730411372.4439983
-4908.130157963056,16477.817771174643,1730411372.4483724
-4894.607352567596,16456.471855219825,1730411372.4527955
-4848.495703756297,16541.408484149993,1730411372.4574013
-4856.475276526842,16543.93423127344,1730411372.4608245
-4851.133209602023,16522.18598391843,1730411372.465072
-4859.313948072666,16478.756544441767,1730411372.468942
-4885.77841350775,16468.340631525592,1730411372.47244
-4863.225503352345,16521.94011472942,1730411372.4760869
-4841.074924597136,16513.31234136967,1730411372.48076
-4901.983428237847,16378.106639159518,1730411372.484969
-4882.112727417079,16451.755637139755,1730411372.489
-4860.029203895236,16623.28292408978,1730411372.4924135
-4862.085564385124,16572.455057198415,1730411372.4959304
-4855.5812067486295,16514.049948936696,1730411372.500379
-4888.058291442191,16477.460143263357,1730411372.503837
-4910.052407986213,16453.633183674,1730411372.5091164
-4830.033162836214,16543.442492895425,1730411372.513118
-4851.7590584467725,16518.050911194197,1730411372.5172665
-4884.616122796074,16474.44265776189,1730411372.5198712
-4870.1992476224,16483.584521244113,1730411372.524373
-4855.804724193183,16531.37255088956,1730411372.5279157
-4866.175933620445,16524.21999266386,1730411372.5325265
-4903.168070693979,16469.97230887083,1730411372.535887
-4897.960114235892,16471.96161412735,1730411372.5413692
-4834.592918705096,16537.36281840358,1730411372.5449965
-4873.999044179803,16474.82263741763,1730411372.54805
-4864.991291164314,16504.25988486527,1730411372.5522804
-4871.652111011996,16529.584411333133,1730411372.5560756
-4887.63360829754,16487.093745123595,1730411372.5600734
-4872.72499474585,16476.74488744079,1730411372.5644565
-4889.220582153867,16428.554526395146,1730411372.568985
-4820.779540631716,16508.77493724524,1730411372.5734515
-4836.112837328057,16552.763170333288,1730411372.5760508
-4873.082622657135,16505.377472088036,1730411372.5806422
-4869.5510470331965,16484.83621893361,1730411372.5845554
-4865.72889873134,16498.180210373426,1730411372.5883477
-4880.548105305208,16484.992681144795,1730411372.5925376
-4888.572381564663,16477.281329307716,1730411372.5976863
-4860.364480062066,16476.342556040592,1730411372.6015103
-4865.304215586689,16493.55339927118,1730411372.6039832
-4866.220637109356,16522.99064671882,1730411372.6081216
-4872.814401723672,16503.991663931807,1730411372.6120763
-4870.221599366856,16488.07722187963,1730411372.6162164
-4854.217750336856,16511.07716692414,1730411372.6224492
-4855.223578837345,16513.17823090294,1730411372.6251051
-4857.212884093868,16471.134599582507,1730411372.6291444
-4830.994287847792,16512.105347169083,1730411372.6324973
-4886.068986185669,16491.832314948122,1730411372.6360888
-4898.407149124998,16473.92856763942,1730411372.6406
-4895.054387456702,16518.810870505677,1730411372.644112
-4840.896110641493,16511.859477980077,1730411372.6482856
-4790.314112939133,16500.683605752423,1730411372.65312
-4890.896962988015,16493.039309148706,1730411372.656208
-4908.040750985236,16503.321111598147,1730411372.660225
-4853.949529403392,16514.98872220382,1730411372.664392
-4860.498590528798,16517.581524560635,1730411372.6682546
-4877.016529681269,16504.393995332004,1730411372.6726408
-4862.8008202076935,16525.82931826464,1730411372.676267
-4853.614253236563,16503.164649386963,1730411372.6813407
-4838.303308284678,16478.264806063748,1730411372.6840613
-4834.48115998282,16493.35223357108,1730411372.687239
-4912.935783020947,16505.31041685467,1730411372.6923246
-4894.070910700669,16502.874076709042,1730411372.696272
-4872.322663345655,16494.425117304938,1730411372.7003164
-4880.816326238672,16461.098666322072,1730411372.7042923
-4870.065137155669,16503.097594153594,1730411372.7092285
-4864.67836674194,16502.047062164194,1730411372.7122128
-4857.883436427526,16483.49511426629,1730411372.7152648
-4842.326622286632,16489.284216080217,1730411372.7202425
-4864.834828953127,16513.31234136967,1730411372.724161
-4842.930119386926,16523.41532986347,1730411372.7281568
-4895.68023630145,16532.445434623412,1730411372.7323167
-4864.119573130557,16516.016902448762,1730411372.736116
-4871.875628456549,16458.952898854364,1730411372.7392983
-4870.15454413349,16531.5513648452,1730411372.7432623
