Fp1,C3,time_board
1940.9807850099544,23162.53163367887,1730412265.9434924
1904.7262555034467,23127.52880186186,1730412265.94744
1865.878923640123,23120.108022702698,1730412265.9514475
1889.929400674033,23148.15946199411,1730412265.9562552
1938.1421134641307,23164.409180213115,1730412265.9604957
1921.8923952451223,23131.10508097471,1730412265.963478
1882.620380237148,23094.202350879,1730412265.9675217
1855.686528168503,23098.248016625406,1730412265.97152
1897.7525112333908,23144.069092758786,1730412265.9755042
1918.651392299103,23160.78819761136,1730412265.9795249
1852.043193822288,23094.29175785682,1730412265.984527
1864.2472462948856,23097.91274045857,1730412265.9875522
1912.169386407064,23147.15363349362,1730412265.990402
1899.1606711340755,23122.52201110388,1730412265.994568
1860.7380224154024,23069.23545232242,1730412265.9994335
1830.965498800933,23067.223795321443,1730412266.0035918
1860.3803945041168,23108.06043244129,1730412266.0074096
1881.6592552255693,23116.48704010094,1730412266.0115693
1839.0344785492991,23055.310315526764,1730412266.0155098
1827.7021441104584,23030.857507092656,1730412266.0186007
1881.9274761590327,23105.28881612883,1730412266.0225313
1899.3171333452624,23139.48698514545,1730412266.0275328
1838.5203884268271,23060.36180977366,1730412266.0315037
1792.2299256598862,23017.468812163926,1730412266.0355976
1827.9927167883773,23054.12567307063,1730412266.0394533
1880.6534267250809,23080.72424897245,1730412266.0425563
1852.579635689216,23024.21903898943,1730412266.0465283
1786.5078790793275,22986.84692226016,1730412266.050452
1796.0967774506544,23035.551373428272,1730412266.0556164
1871.7127289429584,23102.0031096939,1730412266.0596776
1869.0528713527765,23071.85060642369,1730412266.0634766
1823.589423130682,23025.381329701107,1730412266.0678554
1841.247301250375,23074.912795414068,1730412266.0717452
1903.653371769592,23110.45206909801,1730412266.074733
1909.308363116785,23073.683449469027,1730412266.0786178
1830.451408678461,23007.45523064795,1730412266.0837324
1801.461196119928,23030.41047220355,1730412266.087849
1893.460976297972,23102.450144583006,1730412266.0917528
1899.808871723279,23080.21015884997,1730412266.0947845
1875.0654906112543,23034.59024841669,1730412266.0985744
1842.3201849842287,23059.71360918446,1730412266.1027007
1872.360929532162,23102.02546143836,1730412266.1065695
1913.5551945632928,23089.19556012101,1730412266.1120305
1845.3823739746065,23016.328873196708,1730412266.1156723
1839.5038651828609,23009.80216381576,1730412266.1197476
1882.6650837260584,23075.13631285862,1730412266.1226196
1933.291784917329,23084.38993506312,1730412266.1267886
1842.141371028587,23015.2336377184,1730412266.1307411
1782.6186755441042,22984.768210025813,1730412266.134826
1845.8741123526231,23029.24818149188,1730412266.1387117
1899.6747612565475,23080.746600716902,1730412266.1436548
1899.786519978824,23064.89921389809,1730412266.1477156
1855.8653421241447,23032.53388792681,1730412266.1508195
1874.0820138552208,23081.46185653948,1730412266.1548092
1954.458886916505,23129.473403629472,1730412266.1586916
1938.81266579779,23091.52014154436,1730412266.1628644
1897.461938555472,23075.62805123664,1730412266.1668787
1899.540650789816,23099.320900359264,1730412266.1718965
1966.238256244452,23142.459767158005,1730412266.1757672
1988.2100210440185,23140.67162760158,1730412266.1790464
1934.0740959732648,23099.589121292727,1730412266.182876
1929.7602092933903,23116.46468835648,1730412266.186918
2003.1186345957085,23178.58018619778,1730412266.1909084
2005.3985125301497,23162.375171467684,1730412266.1949372
1930.497816860416,23093.06241191178,1730412266.199863
1896.9031449440893,23070.30833605628,1730412266.2039063
1966.9311603225665,23130.6580460856,1730412266.2067523
2050.526684585415,23201.40131728665,1730412266.210753
1966.685291133558,23119.929208747057,1730412266.2147708
1979.604599428725,23138.950543278523,1730412266.218896
2060.294396912384,23238.8851927382,1730412266.222786
2094.090234528808,23262.488634883004,1730412266.2269435
2046.5927775612809,23200.28373006389,1730412266.2308288
2007.521928253404,23167.87370060369,1730412266.2339756
2040.9824897029985,23222.36725358573,1730412266.2394009
2112.5974789378024,23250.86572776625,1730412266.242877
2100.438129954115,23206.11753536672,1730412266.246966
2012.171091100108,23142.63858111365,1730412266.2510004
2017.803730702845,23204.195285343565,1730412266.25502
2105.959010834576,23265.57317561784,1730412266.259012
2118.5653947073693,23254.397303390186,1730412266.2620008
2061.769612046434,23206.78808770038,1730412266.267024
2078.578123876825,23228.290465866383,1730412266.2710245
2167.5827702978577,23283.454571182083,1730412266.2750406
2162.8218487288773,23295.70332714359,1730412266.2789483
2132.445828014115,23270.35644893128,1730412266.2830667
2125.583842466336,23268.590661119302,1730412266.2870276
2143.934624664143,23293.065821297863,1730412266.2898428
2171.896656977732,23325.27468505796,1730412266.2950623
2091.184507749618,23253.01149523396,1730412266.299033
2087.675283870135,23225.854125720754,1730412266.303115
2122.5887087093247,23263.919146528144,1730412266.306886
2128.8024936679,23249.301105654373,1730412266.3101206
2046.615129305736,23171.29351750535,1730412266.3141792
2037.205044890052,23169.55008143784,1730412266.318241
2090.022217037942,23215.617026760225,1730412266.3229363
2099.611115409269,23222.72488149701,1730412266.327135
2038.099114668264,23162.196357512043,1730412266.3309534
1994.7814339138788,23117.91755174608,1730412266.335146
2051.9571962305545,23189.68900319207,1730412266.3381984
2112.5304237044365,23222.43430881909,1730412266.3421435
2069.391556905694,23164.58799416876,1730412266.3461554
2028.2643471079289,23155.89316557565,1730412266.3511696
2035.819236733823,23172.79108438385,1730412266.3551157
2079.226324466029,23199.18849458557,1730412266.3590856
2115.346743505805,23234.057215935853,1730412266.3631625
2073.861905796756,23173.68515416207,1730412266.3661633
2033.204082632552,23175.38388674068,1730412266.3702357
2114.6538394276904,23224.17774488661,1730412266.3741632
2137.6761362166567,23212.89011393668,1730412266.3781245
2048.962062473543,23176.322660007794,1730412266.3832445
2069.3692051612384,23176.948508852543,1730412266.3881245
2106.048417812397,23217.49457329448,1730412266.391072
2094.4031589511824,23211.794878458368,1730412266.3952813
2066.6646440821464,23177.462598975017,1730412266.398086
2083.137879745708,23187.654994446635,1730412266.4020936
2139.397220539716,23246.41773061964,1730412266.4061785
2155.401069569715,23260.454626137573,1730412266.4110887
2129.5624529793804,23215.12528838221,1730412266.415084
2071.6267313512244,23171.36057273872,1730412266.419326
2112.552775448892,23217.18164887209,1730412266.422289
2183.0725292053853,23269.41767566415,1730412266.4263487
2130.8365024133327,23202.63066323169,1730412266.4303243
2067.6034173492694,23157.21191849851,1730412266.434307
2123.192205809618,23229.07277692232,1730412266.4381597
2187.922857752187,23272.144588487696,1730412266.443295
2159.670252760679,23227.28463736589,1730412266.4473286
2089.8210513378444,23185.665689190115,1730412266.4503148
2113.580955693836,23212.756003469945,1730412266.4541423
2177.082261691364,23258.62178309224,1730412266.4583356
2170.823773243877,23227.0834716658,1730412266.462207
2108.6188684247577,23168.365438981706,1730412266.466353
2088.926981559632,23175.29447976285,1730412266.4714034
2111.099912059297,23220.86968670722,1730412266.474305
2155.9822149255533,23226.234105376498,1730412266.4783628
2127.126112833752,23172.43345647257,1730412266.4823017
2124.1086273322853,23210.856105191244,1730412266.4862356
2187.2970089074383,23275.743219345,1730412266.4902596
2202.67500909269,23252.050370222376,1730412266.4943311
2095.453690940582,23172.58991868376,1730412266.4992752
2076.544115131392,23199.12143935221,1730412266.502237
2152.5623980238915,23269.1941582196,1730412266.5052695
2205.357218427326,23269.708248342067,1730412266.5102713
2162.7771452399666,23221.67434950761,1730412266.5143683
2108.7082754025787,23184.704564178537,1730412266.518247
2146.0803921318525,23229.45275657806,1730412266.5222802
2230.614689661824,23280.50414091398,1730412266.5263636
2200.1045584803296,23220.06502390683,1730412266.5303545
2122.2981360314056,23197.847389918257,1730412266.5334754
2130.1435983352185,23230.033901933897,1730412266.5383508
2186.2017734291285,23249.055236465363,1730412266.5423963
2128.5342727344364,23198.8755701632,1730412266.5462809
2087.7199873590457,23148.830014327767,1730412266.5503783
2108.149481791196,23176.47912221898,1730412266.554342
2165.347595852327,23224.62477977572,1730412266.5574143
2164.565284796391,23195.992195128467,1730412266.5613225
2057.723946300024,23132.20031645301,1730412266.5663671
2040.6248617917136,23143.19737472503,1730412266.5703242
2146.4603717875925,23207.950378412053,1730412266.5743313
2144.8510461868104,23202.8765324207,1730412266.5783253
2088.5022984149814,23119.839801769234,1730412266.581353
2050.481981096504,23136.62596185517,1730412266.5854197
2083.3390454458054,23177.06026757482,1730412266.589373
2139.0395926284305,23189.68900319207,1730412266.594391
2096.504222929981,23149.00882828341,1730412266.5983956
2042.7929810038784,23106.18288590704,1730412266.602375
2086.356530947272,23155.53553766436,1730412266.6064093
2162.7771452399666,23203.860009176733,1730412266.6093752
2113.9385836051206,23148.60649688321,1730412266.61342
2029.8289692198,23081.05952513928,1730412266.6174717
2036.1098094117413,23127.84172628424,1730412266.6224077
2145.387488053738,23180.1224565652,1730412266.626522
2164.274712118472,23149.52291840588,1730412266.630587
2069.972702261532,23108.28394988584,1730412266.6344235
2087.31765595885,23159.84942434424,1730412266.6374652
2149.4331538001484,23192.3265090378,1730412266.6414497
2114.7879498944226,23150.10406376172,1730412266.6455235
2059.400327134172,23100.1032114152,1730412266.6495185
2040.513103069437,23108.149839419108,1730412266.654458
2129.741266935023,23169.30421224883,1730412266.6585689
2159.0444039159306,23151.668685873592,1730412266.661503
2063.7589173029564,23089.46378105448,1730412266.6654892
2041.340117614284,23096.035193924334,1730412266.6695223
2107.568336435358,23129.898086774123,1730412266.673514
2147.6897177326346,23121.71734830348,1730412266.677559
2093.263219983962,23130.166307707583,1730412266.6826687
2092.659722883669,23146.170156737586,1730412266.6866975
2142.1688368521736,23176.523825707893,1730412266.6895745
2145.454543287104,23152.227479484973,1730412266.6937563
2069.3021499278725,23106.76403126288,1730412266.697602
2073.5489813743807,23081.931243173032,1730412266.7018523
2112.5304237044365,23143.286781702853,1730412266.7056365
2157.0103951704973,23177.39554374165,1730412266.7107472
2106.160176534674,23106.29464462932,1730412266.7147343
2050.236111907496,23077.23737683742,1730412266.7178185
2098.717045631057,23154.48500567496,1730412266.7217462
2158.0385754154418,23192.30415729334,1730412266.7257462
2136.558548993892,23148.71825560549,1730412266.7297213
2084.836612324311,23097.66687126957,1730412266.733812
2119.548871463403,23135.82129905478,1730412266.7386775
2148.0920491328297,23139.24111595644,1730412266.7428584
2125.270918043961,23121.8067552813,1730412266.7458436
2125.226214555051,23166.666706403103,1730412266.7498388
2143.8228659418664,23180.748305409947,1730412266.7538412
2199.5904683578574,23205.69285222207,1730412266.7580807
2169.0356336874524,23178.557834453328,1730412266.7619286
2094.760786862468,23102.628958538648,1730412266.7668529
2050.54903632987,23081.730077472937,1730412266.7698846
2099.5664119203584,23121.784403536847,1730412266.774927
2132.758752436489,23126.67943557256,1730412266.7780826
2088.614057137258,23088.3014903428,1730412266.781702
2043.6870507820904,23060.697085940494,1730412266.7858589
2072.990187762998,23083.585272262728,1730412266.7897372
2058.93094050061,23048.537736956805,1730412266.793842
2004.7056084520352,23005.68944283598,1730412266.7978933
1987.137137310164,23008.19283821497,1730412266.800902
1995.742558925457,23025.26957097883,1730412266.8057885
2037.4732658235152,23029.158774514053,1730412266.8100393
2003.140986340164,22965.478654560884,1730412266.8140285
1945.8981687901223,22931.66046520001,1730412266.8181088
1955.5764741392704,22977.03450644428,1730412266.8220446
1977.101204049731,22985.1258379371,1730412266.8260417
1957.1187445066864,22947.954886907923,1730412266.8288944
1904.9944764369104,22889.9521100464,1730412266.8328826
1896.23259261043,22901.44090669643,1730412266.8380952
1902.75930199138,22932.73334893386,1730412266.8420098
1943.1936077110304,22915.947188847924,1730412266.846027
1912.9964009519103,22912.840296368635,1730412266.8500187
1925.133398191142,22923.12209881808,1730412266.853026
1992.769776912901,22952.44758754344,1730412266.8569007
1973.6366836591585,22948.714846219405,1730412266.861036
1950.033241514354,22945.89852641804,1730412266.8660293
1947.3733839241725,22966.708000505925,1730412266.8699112
2014.249803334452,23016.999425530368,1730412266.8739705
2023.7939982168675,23007.56698937023,1730412266.8769655
1972.384985969661,22945.51854676229,1730412266.8808928
1922.495892345416,22928.82179365418,1730412266.8850842
1978.710529650513,22978.621480300604,1730412266.88893
2025.313916839828,22995.60880608664,1730412266.894097
1965.5677039107925,22935.50496524632,1730412266.8978715
1901.6640665130697,22901.28444448524,1730412266.9020247
1969.8145353573009,22965.143378394056,1730412266.9051225
2029.963079686532,23007.79050681478,1730412266.909166
2038.7696670019232,23004.43774514648,1730412266.9131336
1983.9855413419648,22948.290163074755,1730412266.9171247
1978.1517360391304,22984.49998909235,1730412266.9221387
2015.702666724046,23016.060652263244,1730412266.9261403
1996.614276959214,22957.81200621272,1730412266.9299412
1964.2713027323848,22922.16097380649,1730412266.9330027
1975.022491815388,22976.02867794379,1730412266.9369168
2027.2361668629849,23014.49603015137,1730412266.9411137
1997.329532781784,22963.042314415256,1730412266.9451668
1947.1498664796195,22920.842220883635,1730412266.9499948
1957.8787038181667,22938.388340281053,1730412266.9541628
2017.311992324828,22988.03156471629,1730412266.9581428
2047.2186264060288,22994.826495030706,1730412266.9611447
2006.426692775094,22945.58560199566,1730412266.965138
1995.787262414368,22972.36299185312,1730412266.969113
