Fp1,C3,time_board
-5162.627120331183,9073.713013376357,1731452465.6571815
-5058.579749891728,9112.649752217503,1731452465.6612506
-5176.686367593571,9076.238760499808,1731452465.6663349
-5194.500707924451,9056.859798057056,1731452465.6694217
-5148.54552132434,9063.274748715728,1731452465.6723385
-5109.988762138934,9082.385490225017,1731452465.6772568
-5138.978974697468,9084.41949897045,1731452465.6813202
-5191.326760211798,9051.651841598969,1731452465.6854126
-5140.230672386965,9037.659649569949,1731452465.689324
-5115.286125574842,8987.390576289961,1731452465.6933253
-5120.985820410946,9066.716917361846,1731452465.697333
-5186.878763065191,9067.163952250952,1731452465.7002077
-5060.52435165934,9102.502060234792,1731452465.704346
-5075.544723933306,9118.952944153898,1731452465.7093413
-5098.611724211183,9043.225233939318,1731452465.7133625
-5146.131532923167,9020.515861572729,1731452465.717171
-5136.140303151644,9076.88696108901,1731452465.7202652
-5131.737009493949,9076.730498877823,1731452465.7244232
-5076.10351754469,9112.202717328397,1731452465.728274
-5161.151905197133,9072.058984286665,1731452465.7322204
-5204.581344673794,9052.523559632726,1731452465.737259
-5160.056669718822,9073.310681976162,1731452465.7414248
-5166.359861655219,9009.384692833984,1731452465.7454352
-5147.182064912566,9031.199995422365,1731452465.7482316
-5077.556380934284,9064.995833038787,1731452465.7523448
-5122.930422178558,9072.997757553789,1731452465.7564418
-5172.506591380428,9081.044385557698,1731452465.7604525
-5179.033300761378,9028.808358765646,1731452465.765552
-5218.864109380736,8966.938730113356,1731452465.7697525
-5132.496968805429,9048.477893886316,1731452465.773588
-5075.880000100136,9069.13090576302,1731452465.7764463
-5130.39590482663,8979.902741897433,1731452465.7802267
-5180.106184495233,9043.538158361693,1731452465.784474
-5108.759416193893,9095.394205498003,1731452465.788481
-5068.682738385527,9052.568263121637,1731452465.793476
-5122.483387289452,9000.175774118397,1731452465.7974713
-5196.132385269688,8972.280797038175,1731452465.8015633
-5117.9012796761135,9009.965838189824,1731452465.8044803
-5061.463124926463,9128.653601247504,1731452465.808565
-5089.872192129158,9085.51473444876,1731452465.8125486
-5190.723263111504,9075.881132588522,1731452465.8164134
-5181.402585673641,9062.69360335989,1731452465.8215606
-5084.217200781965,9053.97642302232,1731452465.825582
-5102.031541112846,9035.670344313425,1731452465.8283236
-5151.026564958878,9003.819108464611,1731452465.832586
-5201.720321383515,9015.26320162573,1731452465.8365307
-5149.104314935722,9017.006637693245,1731452465.840613
-5141.34825960973,9008.40121607795,1731452465.84434
-5156.502742350429,9016.78312024869,1731452465.848532
-5179.3015216948415,9021.991076706778,1731452465.8535347
-5107.39595978212,9019.9794197058,1731452465.856492
-5036.831502536715,9028.07075119862,1731452465.8604555
-5141.325907865275,9028.204861665352,1731452465.8646262
-5229.525891485917,8969.285663281164,1731452465.86866
-5143.382268355163,8954.801732874124,1731452465.8726375
-5071.163782020067,9014.59264929207,1731452465.8764124
-5109.362913294186,9060.41372542545,1731452465.8816245
-5143.069343932789,9066.31458596165,1731452465.8845932
-5098.634075955639,9012.133957401986,1731452465.8885632
-5168.863257034213,8973.621901705492,1731452465.8923843
-5085.0889188157225,8998.387634561972,1731452465.8966105
-5134.441570573041,9102.524411979248,1731452465.900674
-5197.406434703641,9053.819960811134,1731452465.904592
-5111.732198206449,9044.991021751288,1731452465.9097223
-5066.626377895639,9058.916158546945,1731452465.9126987
-5159.6990418075375,9013.318599858118,1731452465.9166324
-5219.512309969939,8981.243846564752,1731452465.9206543
-5100.936305634536,9022.035780195689,1731452465.924488
-5068.839200596714,9034.820978024123,1731452465.9286177
-5170.9643210130125,9014.145614402963,1731452465.9326344
-5217.545356457872,8983.836648921568,1731452465.9375544
-5142.465846832496,8991.793869947656,1731452465.9406643
-5106.121910348166,9026.84140525358,1731452465.944706
-5178.988597272468,9002.723872986302,1731452465.9487033
-5203.195536517565,8924.470415648273,1731452465.952696
-5098.879945144648,8993.291436826163,1731452465.956674
-5059.563226647762,9076.08229828862,1731452465.9605832
-5116.470768030974,9001.11454738552,1731452465.964744
-5161.330719152775,8953.505331695716,1731452465.9676635
-5193.181955001588,8935.109846008998,1731452465.9717455
-5075.969407077958,8956.746334641735,1731452465.9766884
-5101.606857968194,9027.958992476344,1731452465.9807515
-5215.310182012342,9016.69371327087,1731452465.9847746
-5048.968499775947,9086.341748993606,1731452465.9887686
-5030.505958855862,9030.797664022168,1731452465.9927723
-5100.779843423348,9010.50228005675,1731452465.9955883
-5228.9000426411685,9010.055245167645,1731452465.999792
-5190.991484044967,8998.097061884053,1731452466.004796
-5112.425102284563,9022.393408106973,1731452466.008796
-5126.618460013683,9005.204916620842,1731452466.012802
-5178.541562383361,8971.051451093132,1731452466.0168233
-5138.308422363809,8965.508218468216,1731452466.0208087
-5139.805989242314,8993.514954270715,1731452466.0238025
-5093.58258170874,8998.678207239891,1731452466.0297756
-5152.814704515303,8996.688901983369,1731452466.0328033
-5143.82930324427,8958.847398620534,1731452466.0367997
-5200.893306838669,8869.32866207703,1731452466.040822
-5138.710753764004,8961.708421910813,1731452466.0448663
-5107.418311526574,9081.60317916908,1731452466.0476727
-5144.991593955946,9056.904501545969,1731452466.0519197
-5088.709901417483,9013.273896369206,1731452466.0558395
-5072.370776220653,8989.558695502126,1731452466.0607872
-5146.466809089996,8986.429451278384,1731452466.0648704
-5131.178215882566,8960.568482943592,1731452466.068745
-5106.948924893013,8992.710291470325,1731452466.0718844
-5137.459056074507,8982.115564598509,1731452466.0757575
-5148.612576557705,8971.565541215605,1731452466.0798357
-5154.848713260736,9033.748094290268,1731452466.08389
-5109.29585806082,9021.49933832876,1731452466.0877757
-5013.60804004765,9022.706332529347,1731452466.0931115
-5138.822512486281,8997.761785717224,1731452466.0972607
-5212.896193611168,8986.988244889766,1731452466.1000984
-5191.773795100903,8977.242884307252,1731452466.1038067
-5117.811872698292,8986.831782678579,1731452466.107823
-5119.398846554619,8977.645215707447,1731452466.111854
-5162.180085442077,8959.62970967647,1731452466.115972
-5168.684443078571,8962.468381222294,1731452466.1210604
-5153.820533015792,8907.9524764958,1731452466.12503
-5084.887753115625,8983.791945432657,1731452466.1278615
-5151.138323681155,8979.925093641888,1731452466.1319425
-5176.708719338027,8938.552014655115,1731452466.1359882
-5061.887808071114,8984.082518110576,1731452466.1400104
-5131.893471705136,8978.271064552197,1731452466.1439576
-5036.406819392064,9016.939582459878,1731452466.1481
-5193.472527679507,9011.172832390408,1731452466.1530156
-5207.487071452984,8981.757936687223,1731452466.1561415
-5054.310566700765,8996.8230124501,1731452466.1601589
-5100.735139934438,8933.254651219208,1731452466.1640997
-5142.912881721602,9021.231117395297,1731452466.1680777
-5147.137361423655,9050.310736931651,1731452466.1720576
-5117.141320364633,9029.680076799405,1731452466.1770823
-5129.971221681979,8991.950332158844,1731452466.1810107
-5176.686367593571,8952.097171795032,1731452466.1840432
-5149.998384713935,8935.266308220185,1731452466.1880927
-5097.315323032775,8995.772480460702,1731452466.1920896
-5027.868453010136,9013.20684113584,1731452466.196092
-5050.980156776924,8970.62676794848,1731452466.2000928
-5276.777479264436,8947.023325803677,1731452466.2040458
-5190.566800900317,8959.942634098845,1731452466.2081058
-5153.574663826784,8952.521854939683,1731452466.2111084
-5148.8360940022585,8965.15059055693,1731452466.2161715
-5188.64455087716,8913.830985287546,1731452466.220166
-5119.82352969927,8982.853172165534,1731452466.2241335
-5094.29783753131,9012.826861480102,1731452466.2280354
-5118.571832009773,8968.995090603245,1731452466.2321343
-5176.015815259912,8895.770775767658,1731452466.2361658
-5072.951921576491,8945.548110669626,1731452466.2391727
-5085.96063684948,9045.46040838485,1731452466.2441883
-5152.613538815205,8983.546076243649,1731452466.2481394
-5193.941914313068,8964.25652077872,1731452466.2520351
-5116.671933731072,9011.776329490702,1731452466.2559812
-5080.931494347035,8985.91536115591,1731452466.2611957
-5092.174421808055,8960.948462599334,1731452466.264211
-5098.231744555444,8932.181767485354,1731452466.267102
-5166.762193055415,8968.302186525128,1731452466.2711987
-5130.306497848809,8978.53928548566,1731452466.2762744
-5134.687439762049,8938.373200699472,1731452466.280192
-5200.669789394116,8926.10209299351,1731452466.2841969
-5133.234576372454,8959.652061420926,1731452466.28817
-5117.588355253739,8997.225343850296,1731452466.2922056
-5165.644605832649,8959.093267809543,1731452466.295169
-5142.465846832496,8933.634630874949,1731452466.3002243
-5119.4882535324405,8961.686070166359,1731452466.3042374
-5119.041218643334,8992.151497858942,1731452466.3082116
-5064.726479616938,9000.980436918788,1731452466.3122027
-5145.460980589507,8966.312881268606,1731452466.3152456
-5101.808023668293,8969.576235959083,1731452466.3191977
-5117.320134320275,8987.032948378677,1731452466.3234394
-5130.530015293362,8979.723927941792,1731452466.3271663
-5153.842884760247,8919.508328379194,1731452466.332327
-5152.1218004371885,8934.372238441973,1731452466.3362424
-5127.914861192091,8985.133050099976,1731452466.3403568
-5071.76727912036,8983.63548322147,1731452466.3433695
-5154.334623138264,8980.215666319807,1731452466.3472493
-5159.0508412183335,8952.34304098404,1731452466.351328
-5126.39494256913,8937.546186154626,1731452466.3553996
-5054.936415545513,8962.960119600311,1731452466.3603537
-5093.940209620025,8972.638424949459,1731452466.3643053
-5217.277135524409,8953.281814251162,1731452466.3683522
-5147.584396312761,8953.34886948453,1731452466.3713524
-5133.949832195024,8902.051615959599,1731452466.3753383
-5113.229765084954,8916.781415555646,1731452466.379387
-5114.39205579663,8995.839535694067,1731452466.383378
-5145.863311989702,8923.308124936597,1731452466.388416
-5131.357029838208,8950.0631630496,1731452466.3924143
-5142.041163687845,8967.944558613844,1731452466.3964047
-5191.215001489521,8942.0612385346,1731452466.399487
-5197.138213770177,8956.992203830743,1731452466.4032593
-5110.949887150513,8907.885421262434,1731452466.4072905
-5034.193996690989,8998.119413628508,1731452466.4113994
-5162.180085442077,8893.04386294411,1731452466.4154215
-5091.660331685583,8975.030061606176,1731452466.4214325
-5068.012186051868,9055.831617812111,1731452466.4244487
-5109.698189461015,9005.316675343118,1731452466.4283776
-5132.318154849787,8948.476189193272,1731452466.431442
-5144.052820688823,8934.52870065316,1731452466.4353116
-5118.370666309675,8957.8639218645,1731452466.439478
-5047.336822430709,8967.564578958105,1731452466.4435384
-5163.789411042859,8949.482017693761,1731452466.4484928
-5207.107091797244,8928.091398250031,1731452466.4514692
-5159.54257959635,8962.021346333187,1731452466.4554827
-5079.880962357636,8950.532549683161,1731452466.4593573
-5115.800215697314,8884.796069240103,1731452466.463566
-5208.783472631392,8909.338284652029,1731452466.467513
-5185.381196186686,8969.665642936903,1731452466.471583
-5114.235593585443,8959.54030269865,1731452466.476341
-5105.29489580332,8949.593776416037,1731452466.4795723
-5161.665995319605,8944.475226935772,1731452466.4834852
-5122.326925078264,8942.038886790144,1731452466.4874794
-5072.929569832036,8930.997125029222,1731452466.4916131
-5200.178051016099,8878.314063348063,1731452466.4975529
-5128.25013735892,8911.685217819837,1731452466.500556
-5123.779788467859,8983.948407643844,1731452466.504589
-5105.853689414703,9026.662591297936,1731452466.5075805
-5078.584561179228,8988.575218746093,1731452466.5115285
-5110.100520861211,8952.946538084334,1731452466.5156624
-5161.174256941588,8940.429561189361,1731452466.5196333
-5050.913101543558,8930.10305525101,1731452466.523572
-5060.703165614983,8959.517950954194,1731452466.5276031
-5155.563969083306,8938.395552443928,1731452466.531626
-5235.650269466672,8912.601639342503,1731452466.53545
-5126.909032691602,8906.119633450466,1731452466.5386465
-4993.044435148769,8918.927183023356,1731452466.543444
-5156.480390605973,8980.77445993119,1731452466.5476024
-5186.454079920541,8964.34592775654,1731452466.5516284
-5154.625195816183,8967.989262102756,1731452466.5556617
-5099.751663178404,8960.277910265673,1731452466.559667
-5134.73214325096,8935.556880898104,1731452466.5636752
-5202.122652783711,8899.548220580606,1731452466.566605
-5145.7292015229705,8933.38876168594,1731452466.571676
-5017.609002305151,8871.429726055829,1731452466.5757153
-5099.841070156225,8947.425657203872,1731452466.5796647
-5194.523059668906,8971.63259644897,1731452466.5836756
-5186.83405957628,8986.004768133733,1731452466.5866864
-5074.136564032622,8990.788041447167,1731452466.590719
-5077.176401278544,8942.396514701428,1731452466.5945885
-5171.478411135485,8866.80291495358,1731452466.5994976
-5179.100355994744,8931.511215151693,1731452466.6039314
-5066.112287773167,8993.984340904277,1731452466.608641
-5067.274578484843,8972.280797038175,1731452466.6126385
-5145.5503875673285,8927.532604638649,1731452466.6156602
-5144.857483489213,8873.173162123343,1731452466.6186032
-5068.727441874438,8911.014665486176,1731452466.6227
-5091.258000285387,8985.0212913777,1731452466.62654
-5152.345317881742,8956.992203830743,1731452466.6317132
-5137.704925263515,8952.275985750673,1731452466.6357276
-5136.006192684912,8959.652061420926,1731452466.6398072
-5137.883739219158,8947.962099070799,1731452466.642835
-5083.2113722814765,8936.853282076512,1731452466.646809
-5133.972183939479,8912.66869457587,1731452466.6506567
-5176.865181549213,8846.820455410536,1731452466.6547914
-5091.481517729941,8890.0487291871,1731452466.6596918
-5111.262811572888,9045.0357252402,1731452466.6638372
-5180.173239728599,8958.221549775786,1731452466.667914
-5124.606803012705,8939.110808266498,1731452466.6708868
-5119.15297736561,8940.451912933817,1731452466.6748111
-5136.162654896099,8952.275985750673,1731452466.6788876
-5129.434779815052,8893.222676899753,1731452466.6827023
-5041.637127594606,8950.331383983063,1731452466.6879473
-5028.717819299438,9000.622809007504,1731452466.6919224
-5087.637017683628,8946.933918825856,1731452466.6948223
-5216.003086090456,8908.310104407085,1731452466.6987257
-5182.967207785512,8946.598642659026,1731452466.7027464
-5107.731235948949,8967.9669103583,1731452466.7069948
-5088.7322531619375,8951.225453761275,1731452466.7109284
-5131.915823449591,8912.95926725379,1731452466.715152
-5100.466919000974,8889.087604175522,1731452466.7198417
-5088.352273506198,8935.266308220185,1731452466.7227943
-5167.745669811448,8922.324648180562,1731452466.7268069
-5139.783637497859,8901.76104328168,1731452466.7308507
-5117.25307908691,8926.370313926973,1731452466.7347825
