Fp1,C3,time_board
1119.0624378994034,503.7636165337106,1730244284.3965752
1154.4452493721544,591.8071379431651,1730244284.4010613
1148.9467202361488,557.8995416044643,1730244284.405064
1046.4863236530214,497.460424597314,1730244284.4075515
1109.0935598723363,495.8063955076213,1730244284.4124691
1173.779508325995,549.8752653450091,1730244284.4168527
1129.165426393202,565.9014661194642,1730244284.4208164
1108.3783040497667,512.9948869937524,1730244284.4247074
1128.6736880151857,500.589668821057,1730244284.4292257
1124.3598013353112,550.4564107008471,1730244284.4325514
1098.9458678896272,526.5176923892132,1730244284.4359207
1160.4131651417215,488.0950436705404,1730244284.4405277
1131.5347113054647,516.7723318066993,1730244284.4452367
1107.238365082546,562.7275184068106,1730244284.448608
1093.2908765424345,575.3339022796038,1730244284.452906
1120.0682663998923,503.8753752559872,1730244284.4565892
1192.4432149461766,462.7034619693115,1730244284.4609792
1164.1012029768472,524.2378144547719,1730244284.4636796
1108.7135802165965,597.5962397570896,1730244284.4676063
1133.211092139613,544.6226053980118,1730244284.4726107
1113.9885919080486,507.6304683244787,1730244284.477168
1152.0983162043472,527.0094307672299,1730244284.4808402
1141.4365340991658,555.2173322698275,1730244284.484877
1089.3793212627556,549.3835269669923,1730244284.4889004
1104.1314726032583,510.31267765911554,1730244284.492335
1134.8651212293055,539.1464280064616,1730244284.4962063
1135.2898043739565,572.8528586450647,1730244284.5008967
1124.940946691149,560.8052683836542,1730244284.5049624
1054.465896423566,493.88414548446485,1730244284.5089507
1087.9935131065265,505.8199770235988,1730244284.512606
1122.303440845423,553.9209310914197,1730244284.5156653
1155.94281625066,553.4962479467688,1730244284.5198772
1115.3744000642778,508.7033520583335,1730244284.5236964
1096.4424725106326,497.4380728528587,1730244284.52785
1197.9640958266373,547.8189048551208,1730244284.5327704
1166.425784400199,569.3883382544922,1730244284.5371869
1142.174141666191,532.1726837364058,1730244284.5398104
1115.2179378530907,510.2903259146602,1730244284.5439515
1140.4977608320428,501.9307734883754,1730244284.547708
1191.5938486568748,538.3194134616153,1730244284.5519457
1105.271411570479,560.9617305948414,1730244284.555959
1033.7681810579516,513.8889567719647,1730244284.5610032
1109.272373827979,536.5312739051907,1730244284.5647078
1190.9903515565816,566.6390736864894,1730244284.5677612
1138.329641619878,542.4544861858471,1730244284.5720642
1097.425949266666,518.1357882184731,1730244284.5761347
1095.7048649436076,542.1192100190175,1730244284.5799625
1089.4910799850322,574.9539226238636,1730244284.5843525
1129.143074648747,530.8092273246322,1730244284.5890176
1155.3393191503667,486.5751250475794,1730244284.5930345
1164.7270518215958,514.201881194339,1730244284.596197
1156.5686650954087,570.5059254772575,1730244284.6000867
1140.2965951319452,548.5118089332353,1730244284.6041062
1075.0295013224486,502.9589537333195,1730244284.6079376
1076.6611786676858,527.7917418231657,1730244284.612012
1138.8437317423502,567.1531638089614,1730244284.6170487
1175.522944393509,548.5341606776906,1730244284.6200223
1122.8845862012608,484.5411163021465,1730244284.6238732
1089.1558038182025,488.072691926085,1730244284.6279542
1141.6376997992636,562.101669562062,1730244284.631896
1140.207188154124,566.2590940307491,1730244284.6360726
1108.0653796273923,534.2737477152048,1730244284.6399517
1120.6047082668197,490.06199718260734,1730244284.6450336
1187.4364241881876,520.3039074306378,1730244284.6479042
1165.8893425332717,563.1074980625508,1730244284.6521502
1123.465731557099,530.0939715020623,1730244284.655943
1099.772882434473,517.2864219291713,1730244284.660072
1078.3152077573786,544.6002536535566,1730244284.66424
1119.911804188705,553.004509568752,1730244284.6680696
1160.234351186079,530.6080616245343,1730244284.6729352
1147.2256359130904,490.12905241597326,1730244284.6761017
1131.8252839833838,507.4740061132915,1730244284.6791024
1141.2130166546126,578.7313674368105,1730244284.6841412
1130.305365360423,559.0171288272296,1730244284.6879616
1088.9993416070154,482.7529767457219,1730244284.6922228
1080.2374577805351,488.0950436705404,1730244284.6961915
1111.9545831626158,585.0792628621176,1730244284.7006483
1138.5531590644312,599.8314142026203,1730244284.7041528
1123.0186966679928,523.2096342098278,1730244284.706992
1132.585243294864,494.3982356069369,1730244284.7121353
1156.3898511397665,543.5050181752465,1730244284.7160113
1130.6406415272525,574.2163150568384,1730244284.7202826
1109.8535191838168,513.039590482663,1730244284.7240393
1142.397659110744,495.784043763166,1730244284.728357
1146.6444905572523,538.6099861395343,1730244284.7309794
1152.5006476045428,577.2561523027603,1730244284.7351904
1143.3140806334115,542.4544861858471,1730244284.7400048
1102.07511211337,492.3195233725934,1730244284.744334
1151.8077435264283,518.6275265964898,1730244284.7479987
1201.272154006023,559.4194602274251,1730244284.7522123
1105.718446459585,540.5992913960566,1730244284.7560172
1048.565035887365,498.1086251865179,1730244284.7592013
1108.5347662609538,540.3757739515036,1730244284.7631843
1151.6959848041515,563.263960273738,1730244284.768176
1135.490970074054,531.6809453583891,1730244284.7721496
1095.3919405212332,500.1202821874956,1730244284.7762327
1122.9069379457162,511.7655410487105,1730244284.780056
1164.3917756547662,559.9782538388079,1730244284.7832313
1194.812499858439,534.1396372484729,1730244284.7872596
1140.0060224540262,518.3369539185708,1730244284.791092
1113.139225618747,542.5662449081236,1730244284.7954454
1141.4141823547104,578.261980803249,1730244284.8006997
1142.4870660885651,564.3368440075927,1730244284.8046896
1143.425839355688,506.4011223794368,1730244284.8083797
1127.55610079242,509.8656427700094,1730244284.8116467
1138.620214297797,562.6381114289894,1730244284.8151317
1137.3461648638445,573.9704458678301,1730244284.819497
1090.78748116344,490.48668032725817,1730244284.8231306
1128.494874059543,459.97654914576407,1730244284.8286057
1235.6938404671955,522.5390818761686,1730244284.832137
1206.2342412751009,590.1531088534724,1730244284.8355064
1074.627169922253,570.7294429218106,1730244284.839161
1043.982928274027,521.2203289533054,1730244284.843361
1092.7767864199625,535.4136866824254,1730244284.8472965
1149.818438269906,565.1862102968944,1730244284.85134
1144.811647511917,537.4029919389477,1730244284.8561924
1128.6289845262747,490.2855146271604,1730244284.8604867
1094.5649259763868,555.9772915813079,1730244284.8637211
1133.74753400654,593.1929460993941,1730244284.867236
1143.2917288889562,549.7411548782773,1730244284.8715692
1100.9575248906046,495.4934710852469,1730244284.875736
1140.721278276596,498.33214263107095,1730244284.8797767
1177.1322699942912,552.8703991020202,1730244284.8839283
1162.5812843538863,542.5662449081236,1730244284.8882272
1125.1421123912469,493.8617937400096,1730244284.8914838
1173.3771769257996,499.136805431462,1730244284.8952713
1165.5093628775314,571.6235127000228,1730244284.8992977
1105.1596528482023,572.5622859671457,1730244284.9037533
1129.880682215772,519.6333550969786,1730244284.9072573
1158.1779906961908,506.93756424636416,1730244284.911772
1106.210184837602,567.3543295090592,1730244284.915294
1134.7310107625738,582.9558471388635,1730244284.9194872
1134.5521968069313,519.2757271856937,1730244284.9232595
1112.5804320073644,500.9249449878866,1730244284.928597
1099.4376062676438,552.132791534995,1730244284.9312837
1136.429743341177,576.5855999691009,1730244284.9356208
1110.7922924509398,536.7547913497438,1730244284.939294
1110.6358302397527,497.66159029741175,1730244284.943608
1130.6853450161632,534.9666517933192,1730244284.9473026
1150.0643074589143,567.0414050866849,1730244284.95155
1135.6474322852412,548.9364920778861,1730244284.9563313
1103.0362371249482,511.0949887150513,1730244284.9597442
1112.6474872407302,508.1222067024955,1730244284.9635005
1165.107031477336,562.8616288735425,1730244284.9675033
1147.8961882467495,556.2455125147716,1730244284.971517
1125.2091676246127,510.4467881258474,1730244284.9755757
1103.215051080591,507.1163782020066,1730244284.9795375
1133.2781473729788,556.200809025861,1730244284.9845288
1152.1653714377132,571.5117539777463,1730244284.987569
1120.26943209999,527.5682243786126,1730244284.9904673
1115.1508826197246,518.1804917073837,1730244284.995568
1142.3529556218334,551.1046112900509,1730244284.9995856
1141.257720143523,562.2804835177045,1730244285.0035496
1100.622248723775,500.5226135876911,1730244285.0073853
1110.948754662127,492.1854129058616,1730244285.011406
1147.2256359130904,539.8840355734868,1730244285.0143569
1137.815551497406,548.3329949775929,1730244285.0186305
1161.6425110867633,497.72864553077767,1730244285.023422
1105.785501692951,509.2397939252608,1730244285.0274916
1109.5182430169873,573.4787074898134,1730244285.0314713
1125.4550368136213,586.0180361292406,1730244285.035896
1124.806836224417,540.1969599958611,1730244285.039462
1123.4880833015543,485.0775581690739,1730244285.0424955
1152.4112406267216,508.0327997246743,1730244285.0469697
1186.2517817320563,574.3504255235703,1730244285.0517669
1117.8107402099065,579.5583819816568,1730244285.0557215
1081.2656380254791,518.1804917073837,1730244285.0598788
1112.6698389851856,516.0123724952189,1730244285.0637736
1146.4433248571545,562.1687247954279,1730244285.0675175
1102.0304086244594,568.2931027761821,1730244285.0707915
1082.629094437253,512.4360933823697,1730244285.0745864
1133.9934031955486,501.41668336590334,1730244285.0798008
1178.4063194282437,554.6808904029001,1730244285.0841196
1141.9059207327273,546.7907246101767,1730244285.0876896
1133.814589239906,511.7878927931658,1730244285.092187
1143.5823015668752,508.1892619358614,1730244285.094785
1162.782450053984,559.039480571685,1730244285.0985854
1154.914636005716,566.7731841532212,1730244285.1027265
1103.237402825046,527.7917418231657,1730244285.1065452
1103.1256441027697,504.5459275896464,1730244285.1120267
1125.8573682138167,540.554587907146,1730244285.1156805
1149.7737347809953,571.1764778109167,1730244285.119773
1160.234351186079,513.8889567719647,1730244285.122522
1161.687214575674,487.6927122703448,1730244285.1270983
1179.4792031620984,551.618701412523,1730244285.1306744
1136.3179846189005,602.7818444707209,1730244285.1348872
1076.527068200954,566.4155562419363,1730244285.1396103
1091.010998607993,508.0104479802189,1730244285.1439755
1131.624118283286,514.2242329387943,1730244285.1471765
1197.8970405932714,556.7372508927883,1730244285.151173
1156.3451476508556,558.6147974270341,1730244285.1549616
1114.5026820305206,496.7675205191995,1730244285.159278
1096.755396933007,508.6810003138781,1730244285.1632097
1106.9254406601715,580.1618790819501,1730244285.1667907
1130.5735862938866,579.7818994262099,1730244285.1719463
1134.7086590181184,510.98322999277474,1730244285.1748695
1166.1128599778249,497.5721833195905,1730244285.1793592
1126.6620310142075,544.0191082977186,1730244285.1826956
1130.3500688493334,576.6079517135563,1730244285.187224
1111.105216873314,524.1931109658613,1730244285.19081
1121.1187983892917,502.84719501104297,1730244285.1959825
1124.8738914577832,563.0180910847296,1730244285.199968
1143.6046533113306,582.1735360829277,1730244285.2031689
1162.7377465650734,507.0493229686407,1730244285.2067475
1137.659089286219,455.1932758323283,1730244285.2109408
1141.168313165702,526.1153609890176,1730244285.2147064
1156.4345546286768,598.5350130242125,1730244285.2191644
1121.6328885117637,560.0006055832631,1730244285.222793
1123.9574699351156,480.4060435779147,1730244285.2278185
1129.2324816265682,522.8073028096322,1730244285.2307472
1157.0604034734254,570.2153527993385,1730244285.2349336
1147.6503190577412,549.7411548782773,1730244285.2390587
1116.6708012426857,514.2242329387943,1730244285.243114
1101.5833737353532,525.847140055554,1730244285.247186
1130.3500688493334,573.5904662120898,1730244285.2522154
1127.109065903314,557.1395822929838,1730244285.2548144
1121.4317228116658,501.43903511035865,1730244285.2577944
1156.2110371841238,503.7189130448,1730244285.2630112
1231.5364159985086,558.3689282380258,1730244285.2674396
1173.3995286702548,572.3611202670479,1730244285.271029
1048.185056231625,511.9667067488083,1730244285.275359
1099.4599580120992,496.3428373745487,1730244285.2789755
1149.3490516363445,565.0744515746178,1730244285.2829475
1127.846673470339,564.940341107886,1730244285.2860131
1125.2762228579788,493.1912414063504,1730244285.2898767
1172.2819414474895,462.9493311583199,1730244285.294983
1169.912656535227,555.6420154144782,1730244285.298968
1139.5142840760093,610.5602515411678,1730244285.3031108
1105.874908670772,550.5681694231235,1730244285.3068316
1122.303440845423,499.7403025317553,1730244285.3110373
1141.1906649101577,535.5030936602466,1730244285.313946
1133.1887403951575,580.8994866489752,1730244285.318112
1120.0012111665262,553.0939165465733,1730244285.322873
1145.9292347346825,501.9307734883754,1730244285.3270304
1158.3121011629223,540.1075530180399,1730244285.3308797
1163.140077965269,584.9004489064752,1730244285.3351307
1145.5045515900315,546.2542827432493,1730244285.3390102
1117.587222765353,478.5061452992136,1730244285.3421257
1171.812554813928,517.845215540554,1730244285.34609
1168.526848378998,604.614687516056,1730244285.3511832
1136.2509293855346,581.9500186383747,1730244285.355196
1139.111952675814,472.7170434852891,1730244285.3592503
1161.2848831754784,490.3078663716157,1730244285.3624294
1173.2207147146123,591.4048065429696,1730244285.3661072
1126.1479408917355,572.87521038952,1730244285.3701577
1102.0304086244594,512.8384247825652,1730244285.3740113
1095.88367889925,509.8879945144647,1730244285.3793705
1133.0322781839702,538.6993931173555,1730244285.3836975
1152.2100749266235,582.5758674831233,1730244285.3873346
1154.3781941387886,520.8850527864757,1730244285.3900232
1152.232426671079,509.97740149228594,1730244285.394336
1135.6474322852412,566.393204497481,1730244285.3979592
1120.1129698888028,593.4164635439472,1730244285.4026687
1121.6775920006744,531.4127244249254,1730244285.40827
1137.9943654530484,491.0007704497302,1730244285.4115531
1181.490860163076,545.1813990093946,1730244285.4150343
1174.718281593118,574.842163901587,1730244285.4181037
1146.5774353238864,533.1561604924393,1730244285.4222815
1155.3169674059116,481.9483139453309,1730244285.4265018
1137.524978819487,539.8840355734868,1730244285.4302132
1112.2451558405348,574.1269080790172,1730244285.4345813
