Fp1,C3,time_board
-31247.202306652347,25.68215437914781,1730328186.452782
-31240.40737633793,49.263244779496766,1730328186.4556055
-31190.49593096923,52.8618756368012,1730328186.4606686
-31129.58742732852,65.44590776513908,1730328186.464709
-31155.49309915222,29.59370965882655,1730328186.4687552
-31166.132529512943,28.520825924971813,1730328186.4726367
-31240.630893782487,82.83556495136797,1730328186.4777849
-31199.011945606704,95.9560389466332,1730328186.480676
-31164.56790740108,15.288593207430033,1730328186.4838512
-31269.35288540756,-23.715200867080792,1730328186.4886997
-31269.956382507848,32.41002946019524,1730328186.4927409
-31221.877780184484,50.581997702359885,1730328186.4966495
-31186.83024487856,32.07475329336563,1730328186.5007117
-31190.786503647152,20.63066013224842,1730328186.505725
-31281.91456579144,44.055288321410224,1730328186.5088823
-31231.019643666703,93.09501565635392,1730328186.5118787
-31181.86815760948,25.324526467862903,1730328186.5167232
-31183.07515181007,-30.867759092779053,1730328186.5209997
-31194.295727526634,34.086410294343274,1730328186.5249164
-31196.866178139,86.63536150877017,1730328186.5289297
-31188.30546001261,81.47210853959425,1730328186.5328803
-31188.75249490172,35.18164577265332,1730328186.536924
-31163.092692267022,49.75498315751352,1730328186.5399213
-31207.773829433183,99.0852831703762,1730328186.544893
-31214.434649280865,45.93283485565601,1730328186.5488205
-31173.03921854964,18.6637066201814,1730328186.5528884
-31233.210114623325,26.777389857457862,1730328186.5570168
-31253.393739866468,56.661672194203405,1730328186.5599232
-31189.13247455746,59.768564673491085,1730328186.5638292
-31190.540634458142,12.740494339525023,1730328186.5680096
-31252.924353232906,11.80172107240213,1730328186.5730736
-31231.91371344492,53.59948320382634,1730328186.5770104
-31178.87302385248,55.67819543816989,1730328186.5810125
-31125.809982515573,47.58686394534874,1730328186.5850396
-31192.73110541476,31.27009049297458,1730328186.5878212
-31245.481222329287,20.36243919878473,1730328186.59207
-31218.390908049456,63.38954727525083,1730328186.5961585
-31207.773829433183,31.6500701487148,1730328186.6001658
-31231.779602978186,-4.112720979776499,1730328186.604977
-31198.76607641769,39.96491908608903,1730328186.608974
-31159.53876489864,106.99780070755492,1730328186.6129615
-31179.275355252663,74.16308810270884,1730328186.61608
-31228.717413987808,-11.689962350125594,1730328186.6201353
-31236.853448969538,42.7141836540918,1730328186.624164
-31193.334602515057,160.84315310038963,1730328186.628044
-31166.66897137988,120.67706831420284,1730328186.6332235
-31158.37647418696,-11.42174141666191,1730328186.636986
-31359.43041556244,1.2964011784078096,1730328191.647042
-31355.40710156049,-65.20003857613071,1730328191.6511283
-31369.60045928961,-113.9491932331554,1730328191.65494
-31396.467256124888,-50.42553549117273,1730328191.658147
-31385.805474019704,-8.471311148561377,1730328191.6620665
-31357.798738217207,-51.02903259146603,1730328191.6670036
-31377.20005240441,-107.35542861883982,1730328191.6708229
-31396.757828802805,-74.25249508053007,1730328191.6749125
-31372.081502924146,-15.288593207430033,1730328191.6778176
-31336.989264129315,-29.23608174754164,1730328191.6819828
-31359.229249862343,-84.24372485205232,1730328191.6859636
-31387.235985664844,-72.50905901301611,1730328191.6898284
-31346.846383434106,-16.920270552667446,1730328191.694836
-31323.10883082257,-21.34591595481825,1730328191.6991732
-31377.31181112669,-98.4370825811723,1730328191.702993
-31425.39041345005,-103.60033555034823,1730328191.7061205
-31428.5196576738,-44.03293657695491,1730328191.7100377
-31351.29438058071,-12.94166003962279,1730328191.7140467
-31331.91541813796,-48.77150640148001,1730328191.7180564
-31378.675267538463,-78.58873350485963,1730328191.7221217
-31378.429398349454,-37.68504115164771,1730328191.7271173
-31364.191337131422,-25.05630553439922,1730328191.73111
-31369.131072656048,-72.03967237945466,1730328191.734102
-31398.79183754824,-111.17757692069732,1730328191.7381518
-31426.12802101708,-86.3671405753065,1730328191.742124
-31374.227270391857,-32.901767838211995,1730328191.745997
-31321.588912199608,-28.90080558071203,1730328191.7501369
-31357.083482394635,-80.22041085009705,1730328191.755143
-31400.22234919338,-62.47312575258324,1730328191.75915
-31365.9571249434,-14.238061218030598,1730328191.7619717
-31330.48490649282,-28.632584647248347,1730328191.76615
-31364.97364818736,-90.5245650439936,1730328191.770081
-31371.54506105722,-78.40991954921718,1730328191.774174
-31347.069900878658,-2.9504302681005323,1730328191.778021
-31345.214706088867,-12.226404217052965,1730328191.782226
-31349.506241024286,-58.96390187310004,1730328191.7870488
-31383.771465274272,-62.04844260793241,1730328191.7911985
-31376.82007274868,-19.20014848710877,1730328191.794243
-31347.829860190137,-25.27982297895229,1730328191.7990968
-31352.68018873694,-83.37200681829535,1730328191.802159
-31386.99011647584,-96.71599825811366,1730328191.8062372
-31391.616927578085,-43.07181156537671,1730328191.810247
-31347.56163925668,-15.44505541861718,1730328191.8142304
-31358.58104927314,-67.25639906601896,1730328191.818252
-31389.672325810472,-89.8763644547897,1730328191.8222587
-31406.436134151954,-56.46050649410564,1730328191.8272336
-31371.65681977949,-54.91823612668945,1730328191.830262
-31356.927020183448,-101.18634714917508,1730328191.8342805
-31395.081447968656,-78.38756780476187,1730328191.8382542
-31378.74232277183,-10.102988493798792,1730328191.84225
-31342.934828154423,22.01646828847745,1730328191.8462403
-31323.555865711674,-14.863910062779196,1730328191.8502617
-31356.79290971672,-78.20875384911942,1730328191.8543787
-31383.30207864071,-52.45954423660567,1730328191.8574011
-31356.077653894143,4.1797762131424205,1730328191.8612468
-31333.48004024984,-15.221537974064107,1730328191.8663528
-31351.786118958727,-80.86861143930095,1730328191.8701372
-31362.447901063908,-65.06592810939885,1730328191.87433
-31382.229194906857,-16.74145659702499,1730328191.878161
-31373.02027619127,-20.58595664333781,1730328191.8823335
-31366.225345876857,-75.45948928111665,1730328191.88538
-31394.12032295708,-81.3379980728624,1730328191.889398
-31406.860817296605,-43.74236389903592,1730328191.8944323
-31373.243793635826,-46.98336684505544,1730328191.898353
-31390.87932001106,-95.17372789069748,1730328191.902226
-31399.574148604173,-74.40895729171721,1730328191.906463
-31379.4575785944,-7.890165792723393,1730328191.9093463
-31358.290476595223,-5.878508791745758,1730328191.9134202
-31353.216630603867,-80.17570736118644,1730328191.9173293
-31387.01246822029,-124.3651061493285,1730328191.9224012
-31390.78991303324,-45.172875544175575,1730328191.9264214
-31331.982473371325,5.677343091647994,1730328191.9304636
-31332.38480477152,-52.34778551432914,1730328191.9342692
-31393.092142712136,-96.04544592445446,1730328191.9382484
-31442.377739236086,-49.59852094632637,1730328191.9414728
-31396.914291014,36.67921265115889,1730328191.9453027
-31303.14872302398,-11.33233443884068,1730328191.9502263
-31356.34587482761,-96.98421919157734,1730328191.9543262
-31467.8810796596,-82.96967541809981,1730328191.9582856
-31435.046367054747,-21.792950843924388,1730328191.962283
-31375.233098892342,-13.858081562290378,1730328191.9662771
-31336.20695307338,-71.63734097925914,1730328191.9695024
-31395.93081425796,-91.50804180002712,1730328191.973444
-31399.775314304272,-12.606383872793185,1730328191.9782648
-31363.74430224232,44.569378443882286,1730328191.9822693
-31380.731628028352,-15.243889718519418,1730328191.98629
-31404.670346339983,-61.24377980754135,1730328191.9893608
-31442.73536714737,-65.28944555395194,1730328191.993405
-31361.97851443035,-42.7141836540918,1730328191.9974933
-31328.562656469665,-25.88332007924558,1730328192.0013945
-31366.89589821052,-31.828884104357257,1730328192.005545
-31376.641258793028,4.827976802346326,1730328192.0103805
-31355.652970749496,5.811453558379836,1730328192.0146124
-31328.33913902512,-48.99502384603308,1730328192.0174232
-31366.56062204369,-97.67712326969186,1730328192.021417
-31419.84718082513,-83.61787600730372,1730328192.0254154
-31345.81820318916,-6.347895425307206,1730328192.0294263
-31311.642385916995,15.959145541089242,1730328192.0334227
-31408.850122553125,-45.91048311120071,1730328192.038507
-31410.280634198265,-17.926099053156264,1730328192.0426328
-31340.96787464236,33.92994808315612,1730328192.045384
-31338.57623798564,50.783163402457646,1730328192.0496
-31359.273953351258,26.777389857457862,1730328192.053468
-31367.54409879972,-23.715200867080792,1730328192.0576437
-31338.68799670792,7.107854736787646,1730328192.0614114
-31322.01359534426,18.39548568671772,1730328192.0664809
-31340.54319149771,-12.829901317346254,1730328192.0704207
-31358.983380673337,-40.94839584212254,1730328192.0735235
-31340.72200545335,35.606328917304154,1730328192.077442
-31320.87365637704,76.17474510368648,1730328192.0816116
-31329.590836714608,-31.27009049297458,1730328192.0855296
-31337.65981646297,-67.97165488858877,1730328192.0894916
-31368.34876160011,-57.35457627231792,1730328192.0936391
-31313.363470240056,-41.28367200895215,1730328192.098461
-31212.914730657903,-46.692794167136455,1730328192.1014955
-31338.35272054109,-45.172875544175575,1730328192.1055365
-31373.40025584701,-10.460616405083703,1730328192.1095717
-31325.612226201563,12.315811194874192,1730328192.1135757
-31315.889217363503,1.162290711675967,1730328192.117556
-31359.184546373435,-26.86679683527909,1730328192.121529
-31413.20871272192,-12.427569917150729,1730328192.125517
-31402.368116661088,-18.52959615344956,1730328192.1285155
-31317.230322030824,-29.30313698090756,1730328192.1336613
-31335.06701410616,-17.523767652960736,1730328192.137957
-31349.48388927984,14.953317040600425,1730328192.1417356
-31338.97856938584,6.034971002932907,1730328192.145535
-31347.96397065687,42.4236109761728,1730328192.149754
-31311.95531033937,-22.99994504451097,1730328192.1535928
-31228.94093143236,-56.48285823856095,1730328192.1565692
-31288.6871443614,64.8871141537564,1730328192.1615777
-31321.991243599805,88.57996327638189,1730328192.165625
-31356.949371927905,-16.383828685740077,1730328192.169664
-31396.69077356944,-38.9143870966896,1730328192.1735847
-31437.147431033547,42.0883348093432,1730328192.177614
-31435.851029855137,10.95235478310046,1730328192.1816075
-31357.19524111691,-49.75498315751352,1730328192.1846194
-31341.97370314285,-31.381849215251115,1730328192.1896477
-31385.73841878634,12.47227340606134,1730328192.1936395
-31267.296524917667,34.93577658364494,1730328192.1976588
-31179.72239014177,-12.874604806256867,1730328192.2017508
-31298.56661541064,-25.771561356969045,1730328192.2046723
-31354.96006667138,-1.0281802449441249,1730328192.2086437
-31346.645217734007,33.48291319404998,1730328192.2126849
-31378.630564049552,-31.381849215251115,1730328192.2167008
-31453.911239375026,-41.68600340914767,1730328192.221714
-31423.468163426896,61.78022167446872,1730328192.225781
-31321.63361568852,71.65969272371444,1730328192.229803
-31356.41293006097,-2.6598575901815407,1730328192.2327828
-31306.12150503653,-22.687020622136668,1730328192.236714
-31285.960231537847,30.174855014664534,1730328192.2407904
-31251.98557996578,70.49740201203848,1730328192.2448163
-31227.666881998408,55.72289892708051,1730328192.2487917
-31362.22438361936,18.93192755364508,1730328192.2538054
-31464.349504035654,20.69771536561434,1730328192.257763
-31408.64895685303,-30.75600037050252,1730328192.2608013
-31299.41598169994,10.080636749343483,1730328192.2648144
-31288.463626916844,-29.258433491996943,1730328192.2688143
-31344.58885724412,-71.27971306797423,1730328192.2728884
-31379.479930338854,43.3400324988404,1730328192.27794
-31250.689178787376,68.53044849997146,1730328192.2819088
-31256.4782806013,10.594726871815547,1730328192.2858903
-31448.70328291694,-10.035933260432872,1730328192.2888322
-31375.74718901481,28.029087546955058,1730328192.29283
-31332.16128732697,-0.4917383780167553,1730328192.2969232
-31332.31774953816,0.1788139556424565,1730328192.3010335
-31327.35566226908,52.437192492150366,1730328192.3053014
-31327.91445588046,55.0523465934213,1730328192.3099077
-31324.33817676761,72.93374215766694,1730328192.3130977
-31262.133271948493,-58.5392187284492,1730328192.3168452
-31301.42763870092,-6.973744270055803,1730328192.321074
-31277.3324581781,61.22142806308605,1730328192.3251164
-31233.590094279065,92.29035285596288,1730328192.3289108
-31260.166318436422,33.572320171871205,1730328192.3330317
-31327.28860703572,-61.534352485460346,1730328192.33811
-31390.007601977304,-67.70343395512509,1730328192.3410857
-31343.18069734344,45.038765077443735,1730328192.3449135
-31285.71436234884,58.00277686152183,1730328192.3490555
-31297.3372694656,-49.933797113155975,1730328192.3529556
-31350.62382824705,14.774503084957969,1730328192.3571668
-31321.43244998842,112.63044031029229,1730328192.3609786
-31332.25069430479,74.00662589152168,1730328192.3661482
-31322.080650577624,-3.3304099238407523,1730328192.36913
-31311.262406261256,-57.68985243914753,1730328192.3721285
-31315.419830729945,11.354686183295987,1730328192.3771803
-31324.53934246771,32.43238120465055,1730328192.38123
-31294.76681885324,2.525747123449698,1730328192.3852377
-31271.90098427546,-10.527671638449627,1730328192.3892488
-31312.648214417484,44.79289588843535,1730328192.3942857
-31290.34117345109,37.23800626254157,1730328192.3970928
-31275.030228499203,37.17095102917565,1730328192.4010596
-31328.20502855838,47.89978836772303,1730328192.405096
-31282.249841958263,61.02026236298829,1730328192.409143
-31299.2371677443,97.61006803632594,1730328192.4131231
-31356.658799249984,4.313886679874263,1730328192.417272
-31288.173054238923,-41.7754103869689,1730328192.4222767
-31342.085461865125,34.958128328100244,1730328192.4252565
-31343.82889793264,135.20570221015242,1730328192.428079
-31280.841682057584,30.465427692583525,1730328192.433276
-31335.715214695363,-93.60910577882598,1730328192.437072
-31326.550999468687,-98.30297211444046,1730328192.4412763
-31271.14102496398,41.59659643132645,1730328192.4451327
-31277.82419655612,154.3611472083506,1730328192.4493077
-31271.968039508825,42.4236109761728,1730328192.4521575
-31343.515973510264,-3.6656860906703583,1730328192.4561677
-31341.81724093166,59.65680595121455,1730328192.461088
-31247.962265963823,46.35751800030685,1730328192.46514
-31291.0340775292,9.74536058251388,1730328192.4692369
-31319.13022030953,7.68900009262563,1730328192.47342
-31364.370151087067,73.71605321360269,1730328192.4764228
-31318.72788890933,99.26409712601868,1730328192.4802656
