Fp1,C3,time_board
-3085.2783423994,1640.238063363798,1730329771.9633043
-3183.5813145138404,1650.7657350022478,1730329771.9680057
-3194.936000697136,1616.9475456413682,1730329771.9706683
-3100.8798600292043,1595.98160934229,1730329771.9745233
-3072.604903293241,1621.6861154658934,1730329771.9785168
-3165.364642782765,1653.7832205037143,1730329771.9825249
-3188.833974460837,1620.2332520762984,1730329771.9863613
-3104.8584705422486,1595.1992982863544,1730329771.991546
-3064.245350866956,1625.374153301019,1730329771.9955828
-3147.4832472185194,1659.169990917443,1730329771.998582
-3210.3810561157534,1633.7113539828486,1730329772.0025768
-3132.015840055447,1591.6900744068712,1730329772.0065942
-3067.866333468716,1609.213842059832,1730329772.0106175
-3138.654308158673,1636.661784250949,1730329772.01447
-3205.687189780139,1635.410086561452,1730329772.0196297
-3154.4122879996644,1605.2352315467874,1730329772.0236075
-3075.912961472626,1604.2070513018432,1730329772.026572
-3115.2743834584217,1640.595691275083,1730329772.030392
-3197.2605821204884,1638.5393307851948,1730329772.0345674
-3172.8077736863825,1595.1098913085332,1730329772.0384495
-3083.3560923762434,1588.5608301831282,1730329772.042591
-3104.254973441956,1626.3352783125972,1730329772.0474713
-3198.4452245766192,1640.9086156974574,1730329772.051752
-3179.133317367234,1621.3061358101531,1730329772.0547233
-3095.917772760126,1613.9971153732677,1730329772.058794
-3087.2005924225564,1653.8502757370802,1730329772.0626867
-3167.041023616913,1663.8191537641471,1730329772.0667143
-3185.4812127925416,1626.603499246061,1730329772.0707307
-3091.715644802528,1605.928135624902,1730329772.075791
-3061.65254851014,1637.6899644958933,1730329772.079735
-3145.7621628954607,1663.4391741084069,1730329772.08279
-3195.718311753072,1646.653014022471,1730329772.087
-3116.526081147919,1616.2099380743432,1730329772.091267
-3070.146211403157,1638.114647640544,1730329772.0951035
-3143.370526238743,1668.8706480110466,1730329772.098708
-3204.3460851128207,1650.9669007023456,1730329772.1038923
-3142.4764564605307,1618.6909817088822,1730329772.106742
-3060.669071754107,1636.214749361843,1730329772.1100588
-3116.883709059204,1662.2321799078204,1730329772.1146388
-3198.1546518987006,1659.3935083619965,1730329772.1191297
-3142.141180293701,1627.6540312354605,1730329772.1225507
-3067.84398172426,1623.921289911424,1730329772.1267726
-3111.2957729453774,1665.6072933205717,1730329772.1319177
-3211.9903817165355,1672.111650957066,1730329772.1348047
-3168.270369561955,1615.9640688853349,1730329772.1378305
-3087.3570546337432,1586.50446969324,1730329772.1427476
-3100.9022117736595,1623.7201242113265,1730329772.1466036
-3181.793174957416,1664.75792703127,1730329772.1511583
-3179.3568348117874,1648.955243701368,1730329772.1547382
-3088.340531389777,1621.529653254706,1730329772.1602385
-3084.965417977025,1644.3284325991194,1730329772.162768
-3165.878732905237,1671.1058224565772,1730329772.1663368
-3191.8067564733933,1648.5082088122615,1730329772.1713133
-3108.61356361074,1593.6123244300277,1730329772.1748693
-3069.6097695362296,1626.17881610141,1730329772.1789231
-3163.3529857817875,1668.9824067333232,1730329772.182852
-3204.033160690446,1641.9591476868568,1730329772.1878865
-3114.1567962356567,1624.0554003781558,1730329772.1912272
-3061.98782467697,1643.5461215431835,1730329772.1943517
-3133.7592761229607,1661.3157583851528,1730329772.1990564
-3203.720236268072,1653.4255925924294,1730329772.2028255
-3121.309354461355,1619.853272420558,1730329772.2068577
-3056.3104815853217,1640.0145459192452,1730329772.211244
-3109.999371766969,1675.1738399474432,1730329772.2147937
-3192.4326053181417,1677.923104515446,1730329772.218234
-3153.495866476997,1642.2944238536863,1730329772.2217844
-3079.869220241216,1626.245871334776,1730329772.2260318
-3089.3240081458102,1663.3944706194964,1730329772.2308311
-3186.2188203595665,1673.7209765578482,1730329772.2351148
-3177.7475092110053,1652.4197640919406,1730329772.2387462
-3071.777888748394,1632.794932460181,1730329772.2419517
-3072.113164915224,1646.049516922178,1730329772.246044
-3173.590084742318,1671.1281742010326,1730329772.2500453
-3177.322826066354,1626.7152579683377,1730329772.254559
-3094.911944259637,1622.826054433114,1730329772.25939
-3070.235618380978,1664.3555956310745,1730329772.2628932
-3159.374375268743,1663.3497671305856,1730329772.2671075
-3188.9904366720248,1651.7045082693708,1730329772.2701085
-3108.56886012183,1619.3168305536308,1730329772.2744672
-3066.078193912291,1638.9640139298456,1730329772.2781088
-3148.891407119204,1664.020319464245,1730329772.28215
-3201.8203379893707,1652.7773920032255,1730329772.2871387
-3121.890499817193,1622.0884468660888,1730329772.2913263
-3057.5845310192744,1647.3012146116753,1730329772.2950609
-3125.265613229944,1667.9765782328343,1730329772.2978368
-3194.913648952681,1642.920272698435,1730329772.3024676
-3136.262671501955,1588.2702575052092,1730329772.3058355
-3065.631159023185,1611.8289961611029,1730329772.310202
-3118.001296281969,1680.4264998944402,1730329772.3149073
-3192.253791362499,1669.6082555780715,1730329772.3192089
-3137.6037761692737,1617.7745601862146,1730329772.3228984
-3046.408658791621,1614.1535775844548,1730329772.3261085
-3071.7108335150283,1654.431421092918,1730329772.3298333
-3179.334483067332,1677.185496948421,1730329772.334048
-3183.8942389362146,1615.2264613183097,1730329772.3380277
-3063.08306015528,1594.9757808418017,1730329772.3430383
-3056.198722863045,1633.0855051381,1730329772.3468983
-3168.963273640069,1645.1554471439658,1730329772.3501
-3185.9282476816475,1623.5413102556838,1730329772.354129
-3085.814784266327,1608.185661814888,1730329772.358082
-3056.399888563143,1619.8756241650135,1730329772.3620884
-3147.997337340991,1646.8318279781138,1730329772.3660724
-3190.7338727395386,1616.0311241187003,1730329772.370082
-3112.525118890419,1584.1351847809774,1730329772.3751414
-3057.7409932304613,1605.3916937579745,1730329772.378149
-3134.5192354344413,1658.2312176503203,1730329772.3821013
-3194.466614063575,1643.8366942211026,1730329772.3861437
-3124.0809707738126,1570.1876962408658,1730329772.3901565
-3062.211342121523,1584.9398475813684,1730329772.3941233
-3116.6154881257403,1636.3265080841195,1730329772.398268
-3196.9476576981137,1630.336240570097,1730329772.4032595
-3146.4774187180305,1600.2731442777092,1730329772.4060593
-3068.268664868911,1613.8183014176252,1730329772.410548
-3094.0178744814248,1639.8357319636027,1730329772.414028
-3186.7329104820387,1639.9027871969686,1730329772.418494
-3155.775744411438,1588.8514028610473,1730329772.422047
-3074.75067076095,1564.7115188493156,1730329772.426447
-3085.144231932668,1613.438321761885,1730329772.4310436
-3174.260637075977,1632.884339438002,1730329772.434433
-3174.193581842612,1594.372283741508,1730329772.4374857
-3078.3940051071654,1586.8397458600696,1730329772.4421468
-3055.9305019295816,1608.2974205371645,1730329772.4463458
-3144.689279161606,1625.061228878645,1730329772.450316
-3168.0245003729465,1598.8426326325696,1730329772.454616
-3085.814784266327,1596.093368064567,1730329772.4583075
-3050.4319727935763,1632.3031940821645,1730329772.4615464
-3140.9341860931145,1644.2166738768428,1730329772.4654536
-3184.9671226700693,1610.1079118380442,1730329772.470307
-3099.359941406244,1581.7435481242596,1730329772.4746313
-3045.4475337800427,1587.376187726997,1730329772.4783492
-3118.314220704344,1611.98545837229,1730329772.4822516
-3182.5978377578067,1626.536444012695,1730329772.4856002
-3127.3219737198324,1599.513184966229,1730329772.489124
-3061.2502171099445,1605.168176313421,1730329772.49334
-3097.594153594274,1632.37024931553,1730329772.4982316
-3193.661951263184,1616.8804904080023,1730329772.5025525
-3153.182942054623,1582.8834870914802,1730329772.506156
-3048.107391370224,1569.6959578628491,1730329772.510183
-3093.0791012143018,1620.4567695208514,1730329772.514208
-3190.175079128156,1643.2555488652647,1730329772.517723
-3153.808790899371,1587.7338156382818,1730329772.5213103
-3074.951836461048,1571.7970218416478,1730329772.526481
-3087.46881335602,1622.669592221927,1730329772.5302048
-3172.9642358975693,1643.4790663098177,1730329772.5344207
-3171.5337242524297,1592.539440696173,1730329772.5382512
-3079.824516752305,1565.315015949609,1730329772.5413606
-3079.891571985671,1613.147749083966,1730329772.5455945
-3156.6698141896504,1642.6073482760607,1730329772.549502
-3180.6979394791056,1605.8163769026253,1730329772.5543363
-3101.684522829595,1556.9331117788688,1730329772.5586889
-3059.037394408869,1621.887281165991,1730329772.56259
-3129.9594795655585,1643.9708046878343,1730329772.5664704
-3196.835898975837,1590.8183563731145,1730329772.570386
-3125.2209097410337,1559.8164868136034,1730329772.5733123
-3050.3872693046656,1608.6550484484494,1730329772.5777514
-3112.4133601681424,1637.600557518072,1730329772.5813377
-3187.649332004706,1617.0369526191894,1730329772.5865
-3118.6718486156287,1566.074975261089,1730329772.5906253
-3038.004402876425,1593.6123244300277,1730329772.5939069
-3098.3317611613,1650.2963483686865,1730329772.5972772
-3185.168288370167,1630.0233161477229,1730329772.601652
-3137.7155348915503,1589.566658683617,1730329772.6053095
-3060.2667403539112,1567.438431672863,1730329772.6098745
-3081.545601075364,1630.0456678921782,1730329772.61434
-3173.2548085754884,1652.442115836396,1730329772.6185896
-3168.717404451061,1596.830975631592,1730329772.6214004
-3079.153964418645,1571.1264695079888,1730329772.625652
-3081.4561940975423,1630.0456678921782,1730329772.6295078
-3165.141125338212,1644.082563410111,1730329772.6336477
-3180.1167941232675,1586.6609319044271,1730329772.6379333
-3080.6068278082407,1576.0662050326116,1730329772.642556
-3062.5019147994417,1608.498586237262,1730329772.6463687
-3157.049793845391,1633.0855051381,1730329772.6498551
-3192.812584973882,1604.5423274686727,1730329772.6536872
-3105.6407815981847,1570.053585774134,1730329772.658147
-3053.6953274840507,1603.5812024570946,1730329772.661687
-3133.356944722765,1635.052458650167,1730329772.6660533
-3196.232401875544,1604.4305687463964,1730329772.669654
-3121.0858370168016,1566.2537892167318,1730329772.6749823
-3063.351281088744,1588.5161266942175,1730329772.6780062
-3118.001296281969,1617.6180979750277,1730329772.6815176
-3188.230477360544,1604.050589090656,1730329772.6856987
-3143.52698844993,1567.661949117416,1730329772.6894877
-3062.680728755084,1573.5181061647063,1730329772.6941853
-3098.979961750503,1603.760016412737,1730329772.6992388
-3188.386939571731,1624.7483044562705,1730329772.7016232
-3151.752430409483,1593.634676174483,1730329772.7045047
-3060.2220368650005,1586.4150627154188,1730329772.7100964
-3081.053862697346,1631.118551626033,1730329772.7134428
-3172.62895973074,1629.8668539365358,1730329772.7180831
-3168.158610839678,1600.9660483558237,1730329772.7214963
-3077.365824862221,1585.3645307260194,1730329772.7270873
-3052.89066468366,1621.104970110055,1730329772.7296443
-3149.964290853058,1630.9397376703903,1730329772.7326782
-3180.787346456927,1622.4907782662845,1730329772.7378995
-3096.253048926956,1591.1983360288546,1730329772.741826
-3059.439725809065,1618.6462782199717,1730329772.7461195
-3142.81173262736,1621.373191043519,1730329772.750218
-3193.281971607444,1592.2935715071646,1730329772.7546186
-3108.971191522025,1549.9146640199024,1730329772.758165
-3045.335775057766,1573.2051817423323,1730329772.7611248
-3126.405552197165,1619.406237531452,1730329772.7661269
-3205.597782802318,1628.7716184582257,1730329772.7702067
-3124.9973922964805,1589.276086005698,1730329772.773888
-3055.103487384735,1558.0059955127235,1730329772.7777731
-3117.598964881774,1594.305228508142,1730329772.7827544
-3192.231439618044,1610.3537810270527,1730329772.785641
-3135.949747079581,1581.4529754463406,1730329772.7885675
-3056.757516474428,1596.763920398226,1730329772.793567
-3094.2860954148887,1643.8143424766472,1730329772.797603
-3182.82135520236,1613.7065426953486,1730329772.8016915
-3152.9817763545248,1568.9359985513686,1730329772.8055587
-3075.7788510058945,1570.5900276410614,1730329772.808704
-3084.876010999204,1634.113685383044,1730329772.8126247
-3167.286892805921,1633.756057471759,1730329772.816628
-3174.081823120335,1572.959312553324,1730329772.8208032
-3083.780775520894,1547.0312889851675,1730329772.8258028
-3061.719603743506,1592.8076616296366,1730329772.8296292
-3147.8185233853487,1633.532540027206,1730329772.833845
-3177.3451778108097,1600.5860687000834,1730329772.8367844
-3083.6690167986176,1560.442335658352,1730329772.8408551
-3045.8945686691486,1580.1342225234775,1730329772.8448164
-3134.921566834637,1634.3372028275971,1730329772.848903
-3186.5540965263963,1612.030161861201,1730329772.8538773
-3110.960496778548,1584.7163301368157,1730329772.8578384
-3050.253158837934,1603.111815823533,1730329772.8616738
-3123.812749840349,1622.2896125661866,1730329772.8648849
-3182.240209846522,1592.539440696173,1730329772.8688607
-3131.568805166341,1554.3850129109635,1730329772.8727317
-3064.915903200615,1567.147858994944,1730329772.876911
-3106.557203120852,1600.2731442777092,1730329772.8818886
-3183.558962769385,1605.8387286470806,1730329772.8859122
-3146.6115291847623,1576.9379230663685,1730329772.8898249
-3053.337699572766,1565.2032572273324,1730329772.892788
-3085.501859843953,1605.503452480251,1730329772.8967724
-3185.6376750037284,1617.662801463938,1730329772.90098
-3166.7951544279044,1582.4811556912848,1730329772.904739
-3077.365824862221,1571.9311323083798,1730329772.9089162
-3064.915903200615,1577.0049782997346,1730329772.91384
-3159.9555206245805,1594.3499319970529,1730329772.9169867
-3180.072090634357,1596.7862721426814,1730329772.920896
-3098.532926861397,1574.5462864096507,1730329772.925009
-3073.8566009827377,1600.340199511075,1730329772.9289825
-3152.132410065223,1625.4635602788403,1730329772.9328196
-3176.9875498995248,1582.7046731358378,1730329772.9370072
-3091.693293058073,1565.694995605349,1730329772.9418983
-3050.208455349023,1585.7445103817597,1730329772.944986
-3129.780665609916,1612.3654380280302,1730329772.949076
-3184.2518668474995,1606.1293013249997,1730329772.9528174
-3118.6047933822624,1572.9816642977792,1730329772.95707
-3059.171504875601,1578.0108068002232,1730329772.9610276
-3118.6047933822624,1605.5258042247062,1730329772.9650364
-3188.63280876074,1600.2954960221646,1730329772.9701033
-3129.065409787346,1565.7396990942598,1730329772.9729023
-3053.6059205062297,1565.672643860894,1730329772.9770825
-3079.332778374288,1596.3839407424855,1730329772.9808388
-3194.48896580803,1601.3683797560193,1730329772.985046
-3165.9681398830585,1562.8339723150698,1730329772.9889245
-3071.5096678149307,1553.446239643841,1730329772.993002
-3083.534906331886,1595.1992982863544,1730329772.9980114
-3173.9030091646923,1595.579277942095,1730329773.001183
-3184.3412738253205,1572.8028503421367,1730329773.0049577
-3091.8944587581705,1560.7552600807262,1730329773.009104
-3060.4455543095537,1601.3907315004744,1730329773.0128982
-3136.1509127796785,1612.7230659393151,1730329773.017167
-3187.850497704804,1578.055510289134,1730329773.0210876
-3111.787511323394,1568.444260173352,1730329773.0261357
-3071.397909092654,1588.985513327779,1730329773.0291193
-3148.399668741187,1607.850385648058,1730329773.032104
-3191.4044250731977,1582.9728940693014,1730329773.037196
-3104.1655664641344,1565.315015949609,1730329773.0412283
-3055.170542618101,1580.0001120567456,1730329773.04521
-3134.7874563679047,1632.3031940821645,1730329773.049206
-3183.871887191759,1603.1565193124438,1730329773.0530217
