Fp1,C3,time_board
-7242.43459015305,3982.2091439019614,1730987901.1241825
-7231.392828392128,3991.17219342854,1730987901.1280725
-7231.437531881039,3975.928303710021,1730987901.1323986
-7224.217918421975,3984.444318347492,1730987901.1350043
-7199.675703010047,4015.781464073833,1730987901.1400433
-7221.200432920508,3979.973969456431,1730987901.144004
-7252.872854813678,3959.857399446655,1730987901.148178
-7256.404430437617,3976.397690343582,1730987901.1520376
-7230.454055125005,3999.040007476808,1730987901.1552243
-7213.354970616695,4044.7269731434553,1730987901.1592212
-7233.493892370927,4036.1439032726175,1730987901.163268
-7237.427799395061,4007.913650025565,1730987901.1673224
-7186.309359825774,4011.55698437178,1730987901.1722183
-7218.629982308148,4032.388810204126,1730987901.1762524
-7257.365555449195,4006.8407662917098,1730987901.1802616
-7245.407372165606,4003.8903360236095,1730987901.183241
-7213.198508405508,4020.050647264796,1730987901.1873767
-7236.064342983287,3981.2480188903833,1730987901.1912837
-7240.534691874349,3984.444318347492,1730987901.1952782
-7181.123755112142,4017.457844907981,1730987901.2001908
-7184.6776824805365,3977.783498499811,1730987901.2044044
-7254.750401347924,3959.3433093241824,1730987901.20824
-7272.520038189893,3953.218931343428,1730987901.2111597
-7208.3928833476175,4072.599598479224,1730987901.2154033
-7199.787461732324,4060.574359962268,1730987901.2192
-7201.66500826657,4031.382981703637,1730987901.22339
-7215.299572384307,4056.0146040933855,1730987901.2271888
-7238.992421506932,4023.045781021808,1730987901.2322023
-7217.37828461865,3988.1770596715287,1730987901.2362368
-7201.32973209974,3999.97878074393,1730987901.2393167
-7227.123645201164,4001.476347622436,1730987901.2435095
-7251.732915846457,4001.2081266889727,1730987901.247645
-7215.52308982886,3988.6240945606346,1730987901.2514644
-7208.124662414153,3976.8894287216,1730987901.255466
-7182.42015629055,4029.058400280285,1730987901.2603269
-7199.318075098762,4005.9466965134975,1730987901.2634685
-7232.175139448063,4003.197431945495,1730987901.2674432
-7242.412238408594,4000.492870866403,1730987901.2712665
-7259.511322916905,4030.533615414336,1730987901.275246
-7250.391811179139,4021.995249032408,1730987901.2792284
-7245.899110543623,3996.1342806976177,1730987901.283224
-7219.56875557527,4062.742479174433,1730987901.288238
-7219.747569530913,4030.779484603344,1730987901.2912629
-7222.697999799014,3989.4734608499366,1730987901.2953143
-7233.248023181918,3997.3859783871153,1730987901.2992957
-7218.071188696765,4011.489929138414,1730987901.30341
-7179.939112656011,4017.480196652436,1730987901.3074732
-7193.864249451667,4017.323734441249,1730987901.31133
-7228.263584168385,4043.967013831975,1730987901.3163817
-7244.62506110967,4013.836862306221,1730987901.3193731
-7276.67746265858,3954.895312177576,1730987901.322433
-7238.634793595647,4003.286838923316,1730987901.3273647
-7229.76115104689,4003.867984279154,1730987901.3314052
-7236.466674383482,3970.541533296291,1730987901.3353589
-7226.408389378595,4064.731784430956,1730987901.3393693
-7230.543462102826,4035.4062957055926,1730987901.344352
-7249.184816978553,3996.98364698692,1730987901.3473828
-7241.339354674739,3972.6649490195455,1730987901.3503876
-7192.657255251081,4020.475330409448,1730987901.3553872
-7224.754360288902,4020.207109475984,1730987901.3595524
-7221.021618964865,4025.482121167436,1730987901.3633924
-7216.126586929154,4026.84557757921,1730987901.3674076
-7227.458921367994,3993.5414783408014,1730987901.372414
-7225.916651000578,3976.576504299224,1730987901.3754013
-7211.700941527002,4005.2537924353833,1730987901.3784628
-7210.896278726612,4011.333466927226,1730987901.3834548
-7227.280107412352,4013.769807072855,1730987901.387444
-7265.970977064488,3985.003111958875,1730987901.3913808
-7248.871892556178,3998.972952243442,1730987901.395436
-7223.502662599405,4048.102086556207,1730987901.3996215
-7248.961299533999,3974.676606020523,1730987901.4024782
-7206.180060646541,4002.728045311933,1730987901.4064367
-7213.556136316793,4046.895092355621,1730987901.4104748
-7253.789276336346,4008.964182014964,1730987901.4154687
-7232.309249914796,4005.723179068945,1730987901.4194572
-7202.603781533692,4032.098237526207,1730987901.4235656
-7206.180060646541,4028.700772369,1730987901.426572
-7220.529880586849,4012.674571594545,1730987901.430483
-7235.863177283189,3990.434585861514,1730987901.4345348
-7219.278182897352,4023.515167655369,1730987901.4395125
-7208.348179858706,4030.2877462253273,1730987901.4435284
-7248.67072685608,3993.3403126407047,1730987901.4475236
-7253.141075747142,4020.2518129648943,1730987901.4515176
-7209.801043248301,4028.968993302464,1730987901.4545708
-7207.09648216921,3990.814565517255,1730987901.458701
-7048.980241892367,4095.6218952681897,1730987906.4737897
-7004.746139615315,4069.4256507665696,1730987906.4778357
-7026.762607903792,3978.252885133372,1730987906.4818835
-7034.071628340677,3986.970065470942,1730987906.4858189
-7006.042540793722,4020.65414436509,1730987906.4908986
-7040.598337721627,4041.195397519517,1730987906.4947782
-7030.428293994462,4042.3353364867376,1730987906.4977732
-7100.031626228289,3987.0818241932175,1730987906.5018628
-7055.641061740049,4009.8135483042656,1730987906.5059175
-7014.357389731096,4136.257366687938,1730987906.5098467
-7021.800520634713,4024.8562723226873,1730987906.5140696
-7002.555668658694,3963.1431058815847,1730987906.5188477
-7029.19894804942,3996.357798142171,1730987906.5229216
-7051.550692504728,4019.000115275397,1730987906.5259297
-7039.72661968787,3999.576449343735,1730987906.529975
-7045.292204057241,4048.4373627230366,1730987906.5338936
-7043.0123261228,4066.765793176388,1730987906.5380695
-7009.6411716510265,3997.0730539647407,1730987906.5420024
-7004.164994259477,4002.169251700551,1730987906.5468931
-7061.2960530872415,3978.923437467032,1730987906.550896
-7065.58758802266,3962.4725535479256,1730987906.553955
-7046.476846513373,4023.738685099922,1730987906.5579572
-7027.030828837255,4031.003002047897,1730987906.561993
-7019.542994444728,4044.391696976626,1730987906.566007
-7047.594433736138,4026.51030141238,1730987906.5699584
-7022.091093312632,4016.1167402406622,1730987906.5751
-7047.34856454713,4077.829906681765,1730987906.5780115
-7069.499143302339,4065.08941234224,1730987906.5810273
-7044.241672067842,3944.635861472592,1730987906.5860622
-7024.013343335789,3983.282027635816,1730987906.5900476
-6997.459470922884,4029.192510747017,1730987906.5940292
-7016.570212432172,4008.584202359224,1730987906.5981364
-7053.115314616599,3997.520088853847,1730987906.6031103
-7050.67897447097,4007.17604245854,1730987906.6061049
-7022.471072968373,4023.582222888735,1730987906.6089983
-7033.490482984839,4026.934984557031,1730987906.614082
-7021.152320045509,4069.000967621919,1730987906.6180067
-7010.155261773499,4005.723179068945,1730987906.622033
-7013.440968208429,3999.4646906214575,1730987906.6260405
-7057.004518151823,4014.775635573344,1730987906.631039
-7057.5409600187495,4013.054551250285,1730987906.6341574
-7038.609032465105,4033.7969701048105,1730987906.636998
-7049.650794226026,4045.106952799196,1730987906.6410637
-7022.940459601934,3999.375283643637,1730987906.64602
-7034.295145785231,3987.260638148861,1730987906.65003
-7033.266965540286,3996.0225219753415,1730987906.6540573
-6999.739348857325,4038.1555602735953,1730987906.6580553
-6996.520697655761,4003.465652878959,1730987906.6620677
-7052.802390194224,3959.566826768736,1730987906.6650565
-7040.598337721627,3975.436565332004,1730987906.6690805
-6993.1455842430105,4041.128342286151,1730987906.6740727
-7000.901639569001,3999.55409759928,1730987906.6781025
-7018.358351988596,4022.7328565994335,1730987906.68209
-7071.264931114309,4076.9134851590975,1730987906.6861084
-7027.589622448639,4059.8591041396985,1730987906.6901093
-7003.181517503443,3976.2188763879394,1730987906.693118
-7045.091038357144,3989.652274805579,1730987906.697124
-6986.350653928596,4005.700827324489,1730987906.7021613
-7000.700473868904,4008.561850614768,1730987906.7061625
-7035.5244917302725,4018.106045497185,1730987906.7101915
-7044.755762190314,4001.386940644615,1730987906.7141898
-7041.514759244295,4021.36940018766,1730987906.71713
-7068.426259568484,4014.50741463988,1730987906.7211933
-7036.150340575021,4005.36555115766,1730987906.7251728
-7023.521604957772,4041.888301597632,1730987906.73044
-7025.510910214295,3958.918626179532,1730987906.734256
-7059.73143097537,3964.953597182464,1730987906.7384107
-7047.39326803604,4065.290578042338,1730987906.7414308
-7033.91516612949,4056.595749449224,1730987906.7453444
-7033.244613795831,3996.916591753554,1730987906.7493608
-7041.961794133401,3954.4482772884703,1730987906.7533596
-6987.9823312738345,4009.925307026542,1730987906.7573798
-6971.106764210077,4042.268281253372,1730987906.7624006
-7062.458343798918,4019.7824263313328,1730987906.7663908
-7062.078364143177,4027.203205490495,1730987906.769374
-7037.91612838699,4008.226574447939,1730987906.7733712
-7041.782980177758,4028.812531091277,1730987906.777325
-7024.393322991529,4053.891188370131,1730987906.7813065
-7019.185366533443,3992.848574262688,1730987906.7853303
-7022.783997390748,3985.584257314713,1730987906.7904737
-6994.218467976865,4064.731784430956,1730987906.794449
-6992.430328420441,3996.357798142171,1730987906.7973125
-6970.302101409687,4000.9175540110537,1730987906.80129
-7039.927785387968,3969.580408284713,1730987906.8053288
-6888.360606236531,3984.0419869472967,1730987906.8092935
-7055.685765228959,4062.362499518693,1730987906.8133073
-7156.469780977939,4046.962147588986,1730987906.8183224
-7035.5244917302725,4041.776542875355,1730987906.822324
-6984.718976583359,4039.116685285173,1730987906.8254037
-6992.6761976094485,4039.9884033189305,1730987906.829378
-6976.471182879351,4077.204057837017,1730987906.8334885
-7074.3271201046855,3991.2168969174495,1730987906.8373697
-7089.459251100929,4012.875737294643,1730987906.8415372
-7061.631329254071,4045.710449899489,1730987906.8465664
-7068.694480501948,4064.575322219768,1730987906.8506427
-7048.15322734752,4009.7911965598105,1730987906.8533902
-6985.657749850482,4002.5045278673806,1730987906.85736
-7071.577855536682,4026.13032175664,1730987906.8614216
-6983.444927149407,4052.572435447268,1730987906.865413
-6924.70454272086,3991.462766106458,1730987906.8694055
-6974.414822389463,3986.83595500421,1730987906.8744245
-6965.071793207145,4030.533615414336,1730987906.8774428
-6860.532684389674,3976.665911277045,1730987906.8804476
-6836.169282933389,3935.002259612353,1730987906.8854527
-7062.368936821096,4009.545327370802,1730987906.8896012
-7142.097609293176,4066.1846478205503,1730987906.893618
-6985.814212061669,4036.836807350732,1730987906.8976033
-6825.261631639199,3939.6290707146018,1730987906.9025867
-6908.70069369086,3890.142308490552,1730987906.9055731
-7162.79532465879,4064.128287330662,1730987906.908508
-7023.812177635691,4202.373826786737,1730987906.9135387
-6984.562514372172,4084.066043384796,1730987906.91749
-6956.444019847396,4061.08845008474,1730987906.92159
-7036.82089290868,4058.89797912812,1730987906.9255817
-6966.56936008565,4057.154543060606,1730987906.9296072
-7146.210330272953,4101.343941848748,1730987906.933638
-7289.216791298008,4135.430352143091,1730987906.9367256
-7177.413365532561,4254.900426256708,1730987906.9416597
-7126.563146896738,4236.192016147616,1730987906.9456036
-7141.494112192883,4254.74396404552,1730987906.949558
-7159.7331356684135,4598.960828657249,1730987906.9535806
-7207.029426935844,4586.712072695741,1730987906.9586627
-7105.999541997856,4353.471619304612,1730987906.9616675
-6903.470385488318,4796.326732197611,1730987906.964578
-7155.151028055076,4827.127436057024,1730987906.968812
-7246.14497973263,4286.908124316708,1730987906.9738555
-7038.720791187381,4358.009023429039,1730987906.978026
-7179.961464400467,4719.615545226997,1730987906.9816377
-7402.115452541763,4085.228334096472,1730987906.9856572
-7072.9189602040005,3650.598663163026,1730987906.98872
-6710.619534327929,3591.500650823194,1730987906.9926436
-6810.06244540959,3784.887943850511,1730987906.9977384
-7119.41058867104,3693.245791583752,1730987907.001664
-6918.51310950674,3958.9633296684415,1730987907.005758
-6966.882284508024,3889.62821836808,1730987907.0097623
-6998.152375000999,3940.232567814895,1730987907.0127993
-6981.969712015357,4126.936689250075,1730987907.0168524
-6819.651343780916,3982.589123557702,1730987907.0207863
-6766.118915810456,3982.589123557702,1730987907.024884
-6796.182012102844,4069.313892044293,1730987907.0297418
-6952.711278523359,4154.205817485549,1730987907.033712
-7008.255363494798,4115.112616433217,1730987907.0380137
-7068.806239224225,4277.587446878844,1730987907.040994
-7179.782650444824,4425.243070750603,1730987907.0448282
-7175.669929465048,4134.670392831611,1730987907.0490592
-7011.988104818834,3930.464855487926,1730987907.0530396
-6971.531447354728,3950.2014458419617,1730987907.057807
-7082.574913808694,4078.701624715522,1730987907.0617604
-7090.018044712311,4004.091501723707,1730987907.0659044
-7168.942054384,3870.852753025622,1730987907.0688505
-7088.989864467367,3869.3104826582057,1730987907.0730505
-6997.995912789812,4000.0905394662072,1730987907.0767472
-7007.696569883415,3965.490039049392,1730987907.0807817
-7094.153117436543,3970.69799550748,1730987907.085801
-7109.397007155062,3964.014823915342,1730987907.0897627
-7084.139535920565,3971.413251330048,1730987907.0937705
-7126.831367830202,4089.363406820704,1730987907.0968034
-7161.588330458204,4076.354691547715,1730987907.1010232
-7143.863397105146,3977.291760121794,1730987907.1051052
-7152.468818720439,4031.673554381556,1730987907.108892
-7167.243321805397,4113.972677465997,1730987907.114014
-7145.27155700583,3921.9041373615432,1730987907.1179972
-7046.387439535552,3864.5048576003146,1730987907.1210372
-7087.492297588861,4165.225227502016,1730987907.1250284
-7146.7020686509695,4064.8882466421423,1730987907.129029
-6971.710261310371,3907.330799976683,1730987907.1329007
-7031.881157384058,3916.137387292074,1730987907.1370573
-7137.716667379937,3951.7213644649214,1730987907.1410007
-7077.434012583973,4021.570565887757,1730987907.1459816
-7117.197765969964,3913.365770979616,1730987907.148984
-7056.557483262716,3990.523992839336,1730987907.1529906
-7123.389199184085,4078.545162504335,1730987907.1569958
-7141.27059474833,3957.890445934588,1730987907.1609695
-7099.159908194531,3900.468814428904,1730987907.16512
-7141.136484281598,3854.0889446841416,1730987907.169206
-7100.88099251759,3883.8614682986095,1730987907.1740525
-7090.062748201221,4036.076848039252,1730987907.176992
-7108.7264548214025,4095.197212123539,1730987907.1810155
-7133.380428955607,4115.6714100446,1730987907.1849663
-7207.699979269502,3991.5074695953695,1730987907.1889815
-7167.399784016584,3950.626128986613,1730987907.1929853
-7157.989699600899,4056.886322127143,1730987907.196983
-7150.747734397381,3899.3512272061375,1730987907.2021484
-7058.926768174979,3760.2563214607626,1730987907.204945
-7117.644800859071,3906.034398798275,1730987907.2080376
