Fp1,C3,time_board
-27728.47893577563,1195.9524388256598,1730328853.352049
-27706.70833667616,1262.650044280296,1730328853.3561535
-27716.274883303035,1298.7257598311617,1730328853.3616185
-27756.105691922392,1227.356639785366,1730328853.3653884
-27767.147453683312,1184.6424561312742,1730328853.3679452
-27754.742235510617,1241.617052747852,1730328853.3724294
-27694.504284203565,1313.5896698939407,1730328853.376052
-27660.976667520605,1271.724852529151,1730328853.3805306
-27687.4858364446,1206.2789447640116,1730328853.3840263
-27700.829827884416,1241.3488318143884,1730328853.3895152
-27657.1768709632,1313.0085245381028,1730328853.39297
-27684.11072303185,1287.9969224926142,1730328853.3966312
-27721.52754325003,1209.3634854988438,1730328853.3999827
-27771.08136070745,1236.744372456595,1730328853.40411
-27692.67144115823,1280.710253800184,1730328853.4080403
-27621.86111472382,1268.5285530720416,1730328853.4122891
-27713.30210129048,1221.0757995934248,1730328853.4162493
-27756.88800297833,1215.420808246232,1730328853.4216323
-27637.686149798174,1287.751053303606,1730328853.423971
-27634.55690557443,1314.3049257165103,1730328853.4282274
-27719.314720548955,1234.4644945221537,1730328853.4321413
-27781.854901534905,1180.5520868959532,1730328853.4364083
-27729.82004044295,1267.0533379379915,1730328853.4400277
-27703.84731338588,1292.8472510394158,1730328853.4442697
-27704.182589552714,1203.552031940464,1730328853.4492352
-27770.723732796163,1199.9086975942491,1730328853.4522288
-27767.43802636124,1272.0824804404356,1730328853.456066
-27698.54994994997,1299.999809265114,1730328853.4600804
-27685.94356607718,1251.1835993747234,1730328853.4644372
-27700.405144739765,1203.663790662741,1730328853.4680457
-27793.70132609622,1239.0913056244024,1730328853.4732008
-27738.805441713983,1277.290436898522,1730328853.4760983
-27661.26724019852,1241.393535303299,1730328853.479323
-27738.40311031379,1176.9534560386487,1730328853.4834013
-27801.390326188844,1214.392628001288,1730328853.4880831
-27700.226330784124,1288.198088192712,1730328853.4921863
-27712.542141979,1265.8910472263155,1730328853.4962442
-27789.11921848288,1192.1526422682575,1730328853.5000613
-27757.379741356344,1211.5316047110086,1730328853.5043094
-27733.3963195558,1277.379843876343,1730328853.5073364
-27682.791970108985,1275.9493322312037,1730328853.5123367
-27696.337127248906,1200.3110289944443,1730328853.5165064
-27751.21065988668,1189.3139707224334,1730328853.5205016
-27713.68208094622,1285.2476579246113,1730328853.524504
-27641.01655972201,1305.9900767791364,1730328853.5287917
-27664.79881582246,1233.972756144137,1730328853.5326424
-27735.363273067866,1197.941744082182,1730328853.5363884
-27721.48283976112,1263.9017419697932,1730328853.5407314
-27632.47819334009,1301.8326523104492,1730328853.5448716
-27648.593801092364,1232.9222241547377,1730328853.547361
-27670.81143508094,1161.9330837646824,1730328853.5512235
-27667.70454260165,1232.0281543765252,1730328853.5564148
-27658.07094074141,1312.226213482167,1730328853.5602703
-27659.00971400853,1260.2807593680334,1730328853.564698
-27673.895975815773,1181.6026188853525,1730328853.5683136
-27703.80260989697,1214.9961251015814,1730328853.5717297
-27705.50134247557,1268.6626635387736,1730328853.5752273
-27683.73074337611,1284.197125935212,1730328853.5796473
-27717.794801926,1222.103979838369,1730328853.5833604
-27719.471182760142,1234.844474177894,1730328853.5885031
-27693.632566169807,1287.2146114366783,1730328853.5923705
-27688.312850989445,1275.4128903642763,1730328853.5965807
-27746.270924362056,1198.589944671386,1730328853.599594
-27786.63817484834,1186.1847264986905,1730328853.6039674
-27695.68892665969,1276.351663631399,1730328853.6072688
-27617.234303621568,1299.3963121648208,1730328853.6118715
-27691.10681904636,1205.876613363816,1730328853.6165545
-27802.0161750336,1182.2061159856455,1730328853.6202896
-27753.289372121024,1257.3750325888434,1730328853.624796
-27660.10494948685,1288.3321986594435,1730328853.6274817
-27661.66957159872,1204.490805207587,1730328853.6317625
-27744.706302250182,1176.551124638453,1730328853.6355944
-27729.1941915982,1300.44684415422,1730328853.639557
-27659.50145238656,1358.4049175268317,1730328853.6444812
-27697.43236272721,1262.001843691092,1730328853.6490824
-27780.402038145312,1201.7415406395842,1730328853.652556
-27768.01917171707,1255.5645412879635,1730328853.6560435
-27711.04457510049,1304.224288967167,1730328853.6593509
-27695.264243515045,1258.5149715560642,1730328853.6639893
-27760.30781987999,1203.7308458961063,1730328853.6673098
-27759.12317742386,1241.2370730921118,1730328853.6729543
-27671.30317345896,1292.288457428033,1730328853.6764896
-27694.63839467029,1247.2496923505894,1730328853.679715
-27817.662396152307,1192.867898090827,1730328853.683437
-27832.03456783707,1225.769665929039,1730328853.687546
-27670.96789729213,1268.1038699273909,1730328853.6916702
-27689.922176590226,1262.135954157824,1730328853.6957211
-27875.329896847,1215.9796018576149,1730328853.6994016
-27848.41839652281,1236.1185236118465,1730328853.7050126
-27756.597430300408,1301.743245332628,1730328853.707422
-27707.75886866556,1307.5994023799185,1730328853.712157
-27776.28931716553,1220.71817168214,1730328853.7159135
-27825.82078287849,1182.6978543636626,1730328853.7200556
-27839.142422573856,1243.1146196263576,1730328853.7239864
-27737.44198530221,1282.4983933566086,1730328853.7276564
-27738.53722078052,1196.9582673261484,1730328853.733019
-27830.134669558367,1162.268359931512,1730328853.7358491
-27853.827518680995,1260.39251809031,1730328853.7397115
-27751.188308142224,1305.7218558456727,1730328853.7436523
-27711.96099662316,1254.066974409458,1730328853.7476811
-27837.0190068506,1170.5385053799755,1730328853.751562
-27822.69153865475,1217.1418925692908,1730328853.7556973
-27719.98527288261,1296.8258615524603,1730328853.760806
-27648.437338881176,1273.133012429835,1730328853.7639709
-27830.581704447475,1236.4761515231314,1730328853.767498
-27866.45625429824,1251.5412272860085,1730328853.7720275
-27768.689724050728,1309.387541936343,1730328853.7756944
-27691.307984746458,1291.8861260278377,1730328853.779766
-27803.06670702299,1184.843621831372,1730328853.78362
-27833.643893437853,1178.361615939333,1730328853.7878492
-27762.610049558887,1276.7986985205052,1730328853.7909727
-27731.87640093284,1281.067881711469,1730328853.7958145
-27792.539035384543,1202.7697208845284,1730328853.8000307
-27821.082213053967,1201.3168574949334,1730328853.8039036
-27786.57111961497,1277.648064809807,1730328853.8079538
-27729.03772938701,1276.0834426979354,1730328853.8120425
-27709.837580899904,1218.3041832809668,1730328853.8160827
-27772.91420375278,1164.7270518215958,1730328853.8189282
-27738.15724112478,1231.7599334430615,1730328853.822919
-27693.029069069515,1318.328239718466,1730328853.827952
-27819.36112873091,1269.132050172335,1730328853.8321886
-27898.70982154725,1227.647212463285,1730328853.8361514
-27800.183331988257,1256.7044802551843,1730328853.840198
-27784.715924825185,1267.1427449158127,1730328853.8438444
-27800.317442454987,1213.9679448566371,1730328853.847162
-27813.572026916987,1186.6094096433417,1730328853.8506825
-27819.227018264177,1240.9017969252825,1730328853.8558493
-27757.49150007862,1285.8511550249048,1730328853.8596904
-27725.461450274164,1248.3002243399887,1730328853.864015
-27734.53625852302,1190.4762614341096,1730328853.8677187
-27778.43508463324,1211.7774739000172,1730328853.8723056
-27758.07264543446,1283.2583526680892,1730328853.8749518
-27729.86474393186,1264.616997792363,1730328853.8790567
-27745.712130750675,1204.5131569520422,1730328853.8836715
-27740.1018428924,1195.8853835922937,1730328853.8877962
-27693.52080744753,1266.6286547933407,1730328853.8917153
-27607.89127443925,1308.6722861137732,1730328853.896065
-27665.782292578497,1236.9902416456034,1730328853.8999283
-27799.87040756588,1222.5063112385644,1730328853.9031744
-27756.77624425605,1294.1213004733684,1730328853.9068484
-27636.635617808774,1319.7811031080607,1730328853.9119587
-27640.524821344,1254.357547087377,1730328853.9162269
-27754.116386665868,1199.9310493387045,1730328853.9203477
-27741.62176151535,1253.843456964905,1730328853.9230504
-27651.00778949354,1306.3030012015106,1730328853.9267209
-27642.737644045075,1266.226323393145,1730328853.9311824
-27703.31087151896,1195.5277556810088,1730328853.9348516
-27735.25151434559,1221.1428548267909,1730328853.9390757
-27629.08072818288,1297.6528760973067,1730328853.944102
-27594.212006832604,1259.878427967838,1730328853.9478793
-27737.48668879112,1192.2420492460788,1730328853.9508195
-27748.327284851945,1215.2419942905897,1730328853.9549828
-27638.26729515401,1279.033872966036,1730328853.9587708
-27621.48113506808,1259.587855289919,1730328853.9629388
-27664.82116756692,1184.7095113646403,1730328853.9667656
-27606.326652327378,1209.9669825991373,1730328853.9719508
-27655.32167617341,1310.0580942700024,1730328853.9758096
-27665.13409198929,1298.8822220423488,1730328853.9789677
-27674.34301070488,1212.0233430890255,1730328853.98298
-27761.06777919147,1206.301296508467,1730328853.9868872
-27709.926987877727,1277.7151200431729,1730328853.990877
-27631.606475306333,1280.9561229891924,1730328853.994978
-27612.451030308133,1210.972811099626,1730328853.9998488
-27721.572246738942,1215.2866977795004,1730328854.0043492
-27714.129115835323,1275.1893729197232,1730328854.0069664
-27628.81250724942,1299.0386842535358,1730328854.011593
-27660.37317042032,1209.743465154584,1730328854.0151637
-27718.532409493026,1196.6006394148635,1730328854.019048
-27695.57716793742,1256.9503494441926,1730328854.0234945
-27630.89121948376,1305.2748209565666,1730328854.02802
-27644.548135345955,1275.1446694308129,1730328854.0323708
-27697.745287149584,1203.663790662741,1730328854.035008
-27699.891054617296,1233.7715904440392,1730328854.0395489
-27656.595725607363,1276.1281461868462,1730328854.0428977
-27636.90383874224,1243.494599282098,1730328854.047118
-27684.96008932115,1227.356639785366,1730328854.050976
-27693.274938258524,1242.980509159626,1730328854.0561569
-27665.40231292276,1284.9570852466925,1730328854.0589674
-27661.42370240971,1263.5888175474188,1730328854.062266
-27694.124304547822,1205.5636889414418,1730328854.0670197
-27706.19424655369,1207.463587220143,1730328854.071596
-27684.781275365505,1262.4041750912877,1730328854.0750563
-27670.14088274728,1266.7627652600725,1730328854.079513
-27701.00864184006,1214.7279041681177,1730328854.0832555
-27722.57807523943,1201.495671450576,1730328854.0871544
-27687.01644981104,1255.519837799053,1730328854.0902677
-27661.826033809903,1293.6742655842622,1730328854.095215
-27629.930094472184,1227.781322930017,1730328854.0992672
-27659.12147273081,1199.9534010831596,1730328854.1035657
-27762.27477339205,1249.0154801625586,1730328854.1070216
-27647.69973131415,1280.5984950779075,1730328854.1116593
-27616.83197222137,1221.4334275047097,1730328854.115631
-27740.92885743724,1173.1760112257018,1730328854.1180203
-27777.563366599486,1218.2594797920565,1730328854.123572
-27676.62288863932,1273.781213019039,1730328854.127179
-27658.07094074141,1262.6053407913853,1730328854.1312609
-27685.69769688817,1209.8552238768607,1730328854.1351497
-27693.05142081397,1252.345890086399,1730328854.139635
-27661.15548147625,1301.4303209102536,1730328854.143115
-27643.09527195636,1269.8249542504495,1730328854.1466775
-27705.76956340904,1192.979656813104,1730328854.1511223
-27731.921104421748,1204.267287763034,1730328854.1556787
-27680.087409029893,1280.5984950779075,1730328854.1591992
-27646.984475491583,1271.1437071733126,1730328854.163661
-27686.74822887757,1201.6968371506737,1730328854.1662495
-27745.44390981721,1203.8202528739278,1730328854.170338
-27696.895920860283,1261.554808801986,1730328854.1746948
-27606.88544593876,1249.909549940771,1730328854.1793935
-27639.18371667668,1207.7988633869725,1730328854.1832
-27761.62657280285,1223.3556775278662,1730328854.1873472
-27686.90469108876,1262.4712303246536,1730328854.1915257
-27683.261356742547,1267.254503638089,1730328854.194206
-27702.01447034055,1210.4810727216093,1730328854.1985557
-27729.79768869849,1199.2381452605898,1730328854.2023952
-27672.66662987073,1255.788058732517,1730328854.2068405
-27630.779460761485,1285.135899202335,1730328854.2117782
-27676.71229561714,1230.7094014536622,1730328854.2153988
-27748.327284851945,1182.943723552671,1730328854.2198188
-27713.01152861256,1222.1710350717349,1730328854.2227817
-27657.914478530227,1265.8910472263155,1730328854.2261329
-27651.32071391592,1237.392573045799,1730328854.230755
-27639.921324243704,1181.1555839962464,1730328854.2341793
-27677.56166190644,1221.1428548267909,1730328854.239195
-27678.52278691802,1290.835594038438,1730328854.2432857
-27643.296437656456,1264.0135006920698,1730328854.2471864
-27676.578185150407,1191.7279591236068,1730328854.2501965
-27723.315682806457,1219.8241019039276,1730328854.254436
-27650.98543774908,1298.837518553438,1730328854.2581532
-27607.354832572324,1296.06590224098,1730328854.262334
-27687.66465040024,1202.5685551844306,1730328854.2671692
-27715.179647824723,1207.2400697755895,1730328854.2713966
-27682.56845266444,1284.5771055909522,1730328854.2751896
-27604.650271493232,1288.7345300596394,1730328854.278291
-27664.932926289195,1208.491767465087,1730328854.2822745
-27745.57802028394,1215.2866977795004,1730328854.286442
-27700.44984822868,1262.650044280296,1730328854.2904682
-27630.198315405647,1277.2010299207009,1730328854.2945888
-27581.762085171,1240.2759480805337,1730328854.299483
-27702.90854011876,1194.5219271805202,1730328854.3024738
-27767.68389555024,1225.1885205732012,1730328854.3063903
-27630.354777616834,1280.3749776333543,1730328854.310284
-27583.52787298297,1250.6248057633409,1730328854.3145049
-27683.66368814274,1199.5957731718747,1730328854.318452
-27714.73261293562,1206.2565930195562,1730328854.3224957
-27647.94560050316,1291.260277183089,1730328854.3273027
-27677.025220039515,1284.241829424123,1730328854.3303463
-27690.65978415725,1221.299317037978,1730328854.3344536
-27735.98912191261,1228.6977444526844,1730328854.3384862
-27674.834749082896,1281.9172480007708,1730328854.3423345
-27619.84945772284,1280.77730903355,1730328854.346331
-27653.689998828173,1209.2517267765677,1730328854.350294
-27711.04457510049,1204.6025639298634,1730328854.35545
-27689.00575506756,1288.06397772598,1730328854.358314
-27636.81443176442,1299.195146464723,1730328854.36243
-27668.688019357687,1236.3643928008548,1730328854.3662827
-27698.6393569278,1218.2594797920565,1730328854.3703475
-27670.25264146956,1295.2388876961336,1730328854.3744576
-27605.454934293623,1309.16402449179,1730328854.3786004
-27598.481190023565,1234.777418944528,1730328854.3833444
-27635.070995696904,1204.71432265214,1730328854.3865976
-27684.021316054022,1240.1194858693464,1730328854.3896024
-27603.48798078156,1330.2417195131443,1730328854.3945608
-27621.637597279263,1283.7500910461058,1730328854.398585
-27725.304988062977,1203.395569729277,1730328854.402618
-27713.01152861256,1250.1554191297794,1730328854.4066749
