time_board,marker
1730330674.5983377,4.0
1730330674.6035004,4.0
1730330674.6073503,4.0
1730330674.6108842,4.0
1730330674.6143537,4.0
1730330674.6187377,4.0
1730330674.6225994,4.0
1730330674.626674,4.0
1730330674.6313798,4.0
1730330674.6356175,4.0
1730330674.639079,4.0
1730330674.642608,4.0
1730330674.646792,4.0
1730330674.6510348,4.0
1730330674.655146,4.0
1730330674.6597142,4.0
1730330674.6630993,4.0
1730330674.6653829,4.0
1730330674.6709569,4.0
1730330674.6744008,4.0
1730330674.6789386,4.0
1730330674.682382,4.0
1730330674.6868892,4.0
1730330674.6904733,4.0
1730330674.6934984,4.0
1730330674.6985233,4.0
1730330674.7027209,4.0
1730330674.7064984,4.0
1730330674.7109082,4.0
1730330674.7155004,4.0
1730330674.7190871,4.0
1730330674.7220025,4.0
1730330674.725808,4.0
1730330674.730834,4.0
1730330674.734918,4.0
1730330674.7390704,4.0
1730330674.74292,4.0
1730330674.7472925,4.0
1730330674.749848,4.0
1730330674.7552948,4.0
1730330674.7592328,4.0
1730330674.7629564,4.0
1730330674.7667243,4.0
1730330674.7700016,4.0
1730330674.7735984,4.0
1730330674.7777946,4.0
1730330674.7816696,4.0
1730330674.786866,4.0
1730330674.790592,4.0
1730330674.7952664,4.0
1730330674.797643,4.0
1730330674.8021991,4.0
1730330674.8060024,4.0
1730330674.8099165,4.0
1730330674.8146608,4.0
1730330674.8192978,4.0
1730330674.8227355,4.0
1730330674.8261576,4.0
1730330674.8302412,4.0
1730330674.833763,4.0
1730330674.8380103,4.0
1730330674.8420348,4.0
1730330674.8471053,4.0
1730330674.8510296,4.0
1730330674.853714,4.0
1730330674.8578825,4.0
1730330674.862039,4.0
1730330674.86579,4.0
1730330674.8702157,4.0
1730330674.8750353,4.0
1730330674.8791792,4.0
1730330674.8818529,4.0
1730330674.8861156,4.0
1730330674.8897269,4.0
1730330674.893926,4.0
1730330674.897758,4.0
1730330674.9029696,4.0
1730330674.905778,4.0
1730330674.9100387,4.0
1730330674.9139442,4.0
1730330674.9181497,4.0
1730330674.9220953,4.0
1730330674.9262688,4.0
1730330674.9308684,4.0
1730330674.9341128,4.0
1730330674.938216,4.0
1730330674.942322,4.0
1730330674.9462495,4.0
1730330674.950247,4.0
1730330674.954049,4.0
1730330674.9593048,4.0
1730330674.9620888,4.0
1730330674.9648564,4.0
1730330674.9704754,4.0
1730330674.9738808,4.0
1730330674.9784634,4.0
1730330674.981962,4.0
1730330674.9875672,4.0
1730330674.9899068,4.0
1730330674.993358,4.0
1730330674.9979396,4.0
1730330675.0022695,4.0
1730330675.0059712,4.0
1730330675.0103395,4.0
1730330675.0150807,4.0
1730330675.0182903,4.0
1730330675.0211737,4.0
1730330675.026575,4.0
1730330675.030221,4.0
1730330675.03425,4.0
1730330675.0383515,4.0
1730330675.0411146,4.0
1730330675.0452564,4.0
1730330675.049138,4.0
1730330675.054279,4.0
1730330675.0583403,4.0
1730330675.0622675,4.0
1730330675.0660665,4.0
1730330675.0691764,4.0
1730330675.0730505,4.0
1730330675.0772786,4.0
1730330675.0810544,4.0
1730330675.0866592,4.0
1730330675.0900867,4.0
1730330675.094202,4.0
1730330675.098134,4.0
1730330675.1011577,4.0
1730330675.105209,4.0
1730330675.1092944,4.0
1730330675.1140337,4.0
1730330675.1183023,4.0
1730330675.1222591,4.0
1730330675.1253042,4.0
1730330675.12959,4.0
1730330675.1332943,4.0
1730330675.1374948,4.0
1730330675.1423795,4.0
1730330675.1466365,4.0
1730330675.1508992,4.0
1730330675.153323,4.0
1730330675.157126,4.0
1730330675.1614816,4.0
1730330675.1651187,4.0
1730330675.1703413,4.0
1730330675.1741974,4.0
1730330675.1775887,4.0
1730330675.18125,4.0
1730330675.1854174,4.0
1730330675.189292,4.0
1730330675.1933763,4.0
1730330675.198191,4.0
1730330675.2023292,4.0
1730330675.2055268,4.0
1730330675.2096417,4.0
1730330675.213378,4.0
1730330675.2179291,4.0
1730330675.2216623,4.0
1730330675.2265432,4.0
1730330675.2305703,4.0
1730330675.2334175,4.0
1730330675.2376382,4.0
1730330675.241449,4.0
1730330675.2457175,4.0
1730330675.24941,4.0
1730330675.2535217,4.0
1730330675.2590103,4.0
1730330675.261652,4.0
1730330675.2653103,4.0
1730330675.269904,4.0
1730330675.2732828,4.0
1730330675.2778509,4.0
1730330675.282306,4.0
1730330675.285782,4.0
1730330675.2888994,4.0
1730330675.2935157,4.0
1730330675.2973068,4.0
1730330675.301848,4.0
1730330675.3055575,4.0
1730330675.3096392,4.0
1730330675.3134656,4.0
1730330675.3167024,4.0
1730330675.3207407,4.0
1730330675.3260195,4.0
1730330675.329992,4.0
1730330675.3335457,4.0
1730330675.3378296,4.0
1730330675.3419406,4.0
1730330675.3444312,4.0
1730330675.3496788,4.0
1730330675.3535528,4.0
1730330675.3574464,4.0
1730330675.3616998,4.0
1730330675.3654444,4.0
1730330675.370038,4.0
1730330675.3725133,4.0
1730330675.3768296,4.0
1730330675.381518,4.0
1730330675.3857915,4.0
1730330675.3894985,4.0
1730330675.3934865,4.0
1730330675.3965886,4.0
1730330675.4011168,4.0
1730330675.4047663,4.0
1730330675.4098177,4.0
1730330675.4136336,4.0
1730330675.41776,4.0
1730330675.4211144,4.0
1730330675.424801,4.0
1730330675.428564,4.0
1730330675.4325433,4.0
1730330675.4379964,4.0
1730330675.44186,4.0
1730330675.446142,4.0
1730330675.4485466,4.0
1730330675.4527383,4.0
1730330675.4566774,4.0
1730330675.4610577,4.0
1730330675.465521,4.0
1730330675.4698763,4.0
1730330675.4735355,4.0
1730330675.477121,4.0
1730330675.4807172,4.0
1730330675.4852374,4.0
1730330675.488924,4.0
1730330675.492786,4.0
1730330675.4975617,4.0
1730330675.5019684,4.0
1730330675.5048125,4.0
1730330675.5092533,4.0
1730330675.5132873,4.0
1730330675.5168211,4.0
1730330675.5208468,4.0
1730330675.5257711,4.0
1730330675.5297792,4.0
1730330675.5328145,4.0
1730330675.536836,4.0
1730330675.540789,4.0
1730330675.54486,4.0
1730330675.5486965,4.0
1730330675.5538275,4.0
1730330675.556646,4.0
1730330675.5597851,4.0
1730330675.564632,4.0
1730330675.5688632,4.0
1730330675.5728197,4.0
1730330675.5771627,4.0
1730330675.5817876,4.0
1730330675.5851023,4.0
1730330675.5890465,4.0
1730330675.5930588,4.0
1730330675.5971668,4.0
1730330675.6013007,4.0
1730330675.604962,4.0
1730330675.6102352,4.0
1730330675.613279,4.0
1730330675.6159532,4.0
1730330675.6212227,4.0
1730330675.625142,4.0
1730330675.6292496,4.0
1730330675.6329129,4.0
1730330675.6372726,4.0
1730330675.6399128,4.0
1730330675.644113,4.0
1730330675.6489604,4.0
1730330675.6532505,4.0
1730330675.6568575,4.0
1730330675.6612356,4.0
1730330675.6649077,4.0
1730330675.6681695,4.0
1730330675.6721792,4.0
1730330675.6772723,4.0
1730330675.680862,4.0
1730330675.6851213,4.0
1730330675.6889377,4.0
1730330675.6920693,4.0
1730330675.6960473,4.0
1730330675.7001317,4.0
1730330675.705151,4.0
1730330675.7091632,4.0
1730330675.71302,4.0
1730330675.7171133,4.0
1730330675.720121,4.0
1730330675.7239788,4.0
1730330675.7280452,4.0
1730330675.732057,4.0
1730330675.737626,4.0
1730330675.7417798,4.0
1730330675.7456496,4.0
1730330675.7480505,4.0
1730330675.7524085,4.0
1730330675.7560408,4.0
1730330675.7607007,4.0
1730330675.7650194,4.0
1730330675.769651,4.0
1730330675.772095,4.0
1730330675.7762852,4.0
1730330675.7802668,4.0
1730330675.7846522,4.0
1730330675.788653,4.0
1730330675.792245,4.0
1730330675.7973037,4.0
1730330675.800702,4.0
1730330675.8044024,4.0
1730330675.8088388,4.0
1730330675.812323,4.0
1730330675.8164525,4.0
1730330675.8205032,4.0
1730330675.825752,4.0
1730330675.8286684,4.0
1730330675.832084,4.0
1730330675.8364244,4.0
1730330675.8401852,4.0
1730330675.844541,4.0
1730330675.8481944,4.0
1730330675.853304,4.0
1730330675.8561263,4.0
1730330675.8607364,4.0
1730330675.8642695,4.0
1730330675.868806,4.0
1730330675.8722515,4.0
1730330675.8764644,4.0
1730330675.8812308,4.0
1730330675.884958,4.0
1730330675.8886473,4.0
1730330675.892326,4.0
1730330675.8966165,4.0
1730330675.900546,4.0
1730330675.9049733,4.0
1730330675.908842,4.0
1730330675.9115405,4.0
1730330675.9152591,4.0
1730330675.9204116,4.0
1730330675.9243052,4.0
1730330675.928656,4.0
1730330675.9323297,4.0
1730330675.9365168,4.0
1730330675.939313,4.0
1730330675.944723,4.0
1730330675.9483533,4.0
1730330675.9525683,4.0
1730330675.9562662,4.0
1730330675.9608972,4.0
1730330675.9642928,4.0
1730330675.967586,4.0
1730330675.9717944,4.0
1730330675.976716,4.0
1730330675.9805489,4.0
1730330675.9846723,4.0
1730330675.9886882,4.0
1730330675.9925516,4.0
1730330675.9959297,4.0
1730330675.9994848,4.0
1730330676.004804,4.0
1730330676.0089717,4.0
1730330676.0130684,4.0
1730330676.0153673,4.0
1730330676.0198236,4.0
1730330676.023442,4.0
1730330676.0278692,4.0
1730330676.0324895,4.0
1730330676.036605,4.0
1730330676.0405831,4.0
1730330676.0434277,4.0
1730330676.0476017,4.0
1730330676.0520475,4.0
1730330676.0556116,4.0
1730330676.0609808,4.0
1730330676.0644543,4.0
1730330676.0685651,4.0
1730330676.071941,4.0
1730330676.0757236,4.0
1730330676.0798876,4.0
1730330676.0835392,4.0
1730330676.0880797,4.0
1730330676.0927868,4.0
1730330676.097018,4.0
1730330676.0997963,4.0
1730330676.1034896,4.0
1730330676.1076376,4.0
1730330676.1119063,4.0
1730330676.1155744,4.0
1730330676.120931,4.0
1730330676.1248295,4.0
1730330676.1278396,4.0
1730330676.1315875,4.0
1730330676.1356962,4.0
1730330676.139566,4.0
1730330676.1436188,4.0
1730330676.148686,4.0
1730330676.1528115,4.0
1730330676.1555598,4.0
1730330676.1598809,4.0
1730330676.1637576,4.0
1730330676.1679325,4.0
1730330676.1719427,4.0
1730330676.1771028,4.0
1730330676.1800478,4.0
1730330676.182963,4.0
1730330676.1881304,4.0
1730330676.1922572,4.0
1730330676.1959507,4.0
1730330676.200384,4.0
1730330676.204966,4.0
1730330676.2078905,4.0
1730330676.211242,4.0
1730330676.2157705,4.0
1730330676.2200384,4.0
1730330676.2236211,4.0
1730330676.2282045,4.0
1730330676.231665,4.0
1730330676.2360306,4.0
1730330676.2389553,4.0
1730330676.2437608,4.0
1730330676.2477634,4.0
1730330676.2521276,4.0
1730330676.2557127,4.0
1730330676.2602804,4.0
1730330676.2628095,4.0
1730330676.2671075,4.0
1730330676.2712505,4.0
1730330676.2762487,4.0
1730330676.2803023,4.0
1730330676.2838652,4.0
1730330676.2882664,4.0
1730330676.2909374,4.0
1730330676.2953863,4.0
1730330676.3003476,4.0
1730330676.3039453,4.0
1730330676.308098,4.0
1730330676.3120873,4.0
1730330676.314813,4.0
1730330676.3192809,4.0
1730330676.3228278,4.0
1730330676.3272266,4.0
1730330676.3318243,4.0
1730330676.3362088,4.0
1730330676.3398228,4.0
1730330676.3428416,4.0
1730330676.347163,4.0
1730330676.3512878,4.0
1730330676.3553877,4.0
1730330676.360257,4.0
1730330676.3638575,4.0
1730330676.3682802,4.0
1730330676.3712711,4.0
1730330676.3754027,4.0
1730330676.379491,4.0
1730330676.3831103,4.0
1730330676.3875504,4.0
1730330676.3923273,4.0
1730330676.3952532,4.0
1730330676.3989668,4.0
1730330676.4030428,4.0
1730330676.4069655,4.0
1730330676.4113655,4.0
1730330676.4160397,4.0
1730330676.4201162,4.0
1730330676.422933,4.0
1730330676.4274511,4.0
1730330676.4312625,4.0
1730330676.4354196,4.0
1730330676.439784,4.0
1730330676.443043,4.0
1730330676.4482658,4.0
1730330676.4510992,4.0
1730330676.4549932,4.0
1730330676.4589624,4.0
1730330676.4630668,4.0
1730330676.467054,4.0
1730330676.470997,4.0
1730330676.475993,4.0
1730330676.4793303,4.0
1730330676.4829946,4.0
1730330676.4873424,4.0
1730330676.4911516,4.0
1730330676.4956603,4.0
1730330676.4991865,4.0
1730330676.5041597,4.0
1730330676.5071323,4.0
1730330676.5103369,4.0
1730330676.5150535,4.0
1730330676.5191908,4.0
1730330676.523029,4.0
1730330676.5272367,4.0
1730330676.5310764,4.0
1730330676.5341978,4.0
1730330676.5381656,4.0
1730330676.54309,4.0
1730330676.5470808,4.0
1730330676.5512488,4.0
1730330676.555208,4.0
1730330676.559262,4.0
1730330676.5623057,4.0
1730330676.566109,4.0
1730330676.571201,4.0
1730330676.5763545,4.0
1730330676.5793583,4.0
1730330676.582146,4.0
1730330676.587329,4.0
1730330676.5912304,4.0
1730330676.5953302,4.0
1730330676.598248,4.0
1730330676.602393,4.0
1730330676.6061888,4.0
1730330676.6104205,4.0
1730330676.615342,4.0
1730330676.619174,4.0
1730330676.6232572,4.0
1730330676.626301,4.0
1730330676.6302068,4.0
1730330676.6343112,4.0
1730330676.6382692,4.0
1730330676.6432452,4.0
1730330676.647228,4.0
1730330676.6512823,4.0
1730330676.6543703,4.0
1730330676.6583595,4.0
1730330676.662364,4.0
1730330676.666391,4.0
1730330676.6713746,4.0
1730330676.6754005,4.0
1730330676.6794162,4.0
1730330676.6825097,4.0
1730330676.6865344,4.0
1730330676.6904194,4.0
1730330676.6950395,4.0
1730330676.698381,4.0
1730330676.7036412,4.0
1730330676.706417,4.0
1730330676.7110112,4.0
1730330676.7144153,4.0
1730330676.7187223,4.0
1730330676.7224383,4.0
1730330676.727682,4.0
1730330676.7314448,4.0
1730330676.7351525,4.0
1730330676.738685,4.0
1730330676.7432497,4.0
1730330676.7467337,4.0
1730330676.7505655,4.0
1730330676.7546597,4.0
1730330676.7597196,4.0
1730330676.76322,4.0
1730330676.7668293,4.0
1730330676.770574,4.0
1730330676.7745752,4.0
1730330676.7786028,4.0
1730330676.7827427,4.0
1730330676.7880898,4.0
1730330676.7906947,4.0
1730330676.7945707,4.0
1730330676.798607,4.0
1730330676.8028476,4.0
1730330676.8065145,4.0
1730330676.8108504,4.0
1730330676.8146477,4.0
1730330676.8177016,4.0
1730330676.821597,4.0
1730330676.8267255,4.0
1730330676.8306434,4.0
1730330676.83526,4.0
1730330676.8386128,4.0
1730330676.8429754,4.0
1730330676.8458552,4.0
1730330676.8499253,4.0
1730330676.8547316,4.0
1730330676.8586452,4.0
1730330676.8626685,4.0
1730330676.866714,4.0
1730330676.870607,4.0
1730330676.8736415,4.0
1730330676.8776772,4.0
1730330676.8827217,4.0
1730330676.886662,4.0
1730330676.890689,4.0
1730330676.8947823,4.0
1730330676.8986747,4.0
1730330676.9016724,4.0
1730330676.9056811,4.0
1730330676.910936,4.0
1730330676.9147608,4.0
1730330676.9188612,4.0
1730330676.9227517,4.0
1730330676.9257371,4.0
1730330676.929813,4.0
1730330676.9338367,4.0
1730330676.9377837,4.0
1730330676.9429476,4.0
1730330676.9468093,4.0
1730330676.950955,4.0
1730330676.953761,4.0
1730330676.9579158,4.0
1730330676.9619424,4.0
1730330676.9658744,4.0
1730330676.9707956,4.0
1730330676.974939,4.0
1730330676.9779274,4.0
1730330676.9817824,4.0
1730330676.9860744,4.0
1730330676.9898794,4.0
1730330676.9940488,4.0
1730330676.9988616,4.0
1730330677.0030622,4.0
1730330677.0059702,4.0
1730330677.0101185,4.0
1730330677.0138524,4.0
1730330677.018153,4.0
1730330677.0219028,4.0
1730330677.0261588,4.0
1730330677.0309305,4.0
1730330682.0329945,4.0
