Fp1,C3,time_board
-20069.07255280883,-183.9772086116324,1730329336.6078885
-20065.317459740338,-209.860528690878,1730329336.6122909
-20122.20264937909,-281.4531661812265,1730329336.616141
-20143.03447521144,-263.12473572787474,1730329336.620083
-20097.95100664509,-201.0762931199424,1730329336.6249893
-20063.12698878372,-205.3901797998166,1730329336.6282651
-20072.64883192168,-252.5747123449698,1730329336.6312373
-20105.282378826425,-247.5232180980704,1730329336.6362653
-20106.22115209355,-196.4047785287832,1730329336.6404998
-20068.536110941903,-197.7905866850122,1730329336.6446648
-20058.097846281275,-251.07714546646423,1730329336.648127
-20118.29109409941,-268.69032009724623,1730329336.6509397
-20117.17350687665,-219.7847032290344,1730329336.6552444
-20062.92582308362,-197.1870895847189,1730329336.6589515
-20081.72364017053,-248.32788089846147,1730329336.664013
-20130.048111682907,-277.7427766016456,1730329336.6680727
-20108.70219572809,-228.74775275561248,1730329336.6722903
-20067.999669074976,-186.5700109684481,1730329336.6759863
-20072.98410808851,-233.6204330468694,1730329336.6792104
-20147.34836189132,-304.92249785929897,1730329336.682976
-20155.64085908424,-265.1587444733077,1730329336.6875527
-20062.72465738352,-183.06078708896484,1730329336.6919672
-20024.212601687028,-193.3649412828614,1730329336.6961372
-20113.060785896872,-273.115965499397,1730329336.700034
-20148.57770783636,-263.6164741058915,1730329336.704614
-20083.176503560127,-198.23762157411835,1730329336.707242
-20060.78005561591,-206.86539493386687,1730329336.7113004
-20090.55257923037,-258.2967589255284,1730329336.715201
-20100.83438167982,-246.13740994184136,1730329336.7197568
-20079.15318955817,-184.20072605618552,1730329336.724203
-20088.272701295937,-204.22788908814064,1730329336.7282135
-20098.93448340112,-262.3871281608496,1730329336.7323372
-20092.45247750908,-251.2336076776513,1730329336.7352664
-20085.277567538928,-190.9733046261436,1730329336.7392309
-20046.318476953325,-172.04137707249845,1730329336.7431345
-20055.460340435548,-222.1763398857522,1730329336.747626
-20087.758611173467,-241.64470930632464,1730329336.7522388
-20101.013195635463,-205.0102001440764,1730329336.7566156
-20058.030791047902,-181.0267783435319,1730329336.7603714
-20073.565253444347,-253.4911338676374,1730329336.7638266
-20151.93046950465,-301.77090189110066,1730329336.7671287
-20113.41841380816,-220.74582824061247,1730329336.7713275
-20058.56723291484,-169.76149913805713,1730329336.775133
-20089.434992007613,-231.16174115678564,1730329336.780659
-20149.36001889229,-288.98570406266504,1730329336.7841368
-20114.915980686663,-219.6282410178472,1730329336.787664
-20045.33500019729,-167.01223457005435,1730329336.791306
-20044.239764718983,-220.99169742962093,1730329336.7953756
-20086.93159662862,-265.02463400657587,1730329336.7992747
-20133.914963473675,-245.3327471414503,1730329336.8034165
-20104.701233470587,-200.09281636390884,1730329336.8080883
-20070.92774759862,-215.31435433797293,1730329336.8123438
-20097.25810256697,-270.5455148870367,1730329336.8156776
-20135.524289074456,-253.66994782327984,1730329336.8195624
-20093.68182345412,-192.2473540600961,1730329336.8235524
-20054.92389856862,-198.55054599649264,1730329336.8279188
-20078.192064546594,-259.9731397596764,1730329336.8313537
-20117.21821036556,-260.35311941541664,1730329336.8363905
-20116.3464923318,-213.99560141510983,1730329336.8404405
-20074.45932322256,-200.13751985281945,1730329336.843288
-20094.68765195461,-265.8516485514222,1730329336.847767
-20155.48439687305,-299.4016169788381,1730329336.851267
-20116.435899309625,-207.1336158673305,1730329336.8557558
-20065.183349273604,-186.88293539082235,1730329336.8593876
-20056.66733463613,-225.3949910873164,1730329336.8644135
-20083.64589019369,-239.7448110276236,1730329336.8684704
-20116.5476580319,-206.1277873668417,1730329336.8711774
-20076.69449766809,-173.82951662892302,1730329336.8752656
-20050.654715377656,-205.65840073328027,1730329336.8796291
-20111.697329485098,-268.1762299747741,1730329336.8832796
-20145.046132212417,-243.4328488627492,1730329336.8873303
-20061.472959694023,-182.3678830108504,1730329336.89222
-20048.5312996544,-198.95287739668817,1730329336.8954413
-20126.94121920361,-265.02463400657587,1730329336.8984773
-20159.66417308619,-259.9284362707658,1730329336.9032776
-20143.61562056728,-221.14815964080807,1730329336.907473
-20064.95983182905,-208.78764495702328,1730329336.9113803
-20033.68974133608,-238.22489240466268,1730329336.9154954
-20130.808070994382,-251.99356698913184,1730329336.9203792
-20153.13746370524,-200.04811287499825,1730329336.9233754
-20079.667279680645,-171.34847299438394,1730329336.926438
-20066.16682602964,-223.51744455307065,1730329336.9313731
-20121.330931345336,-243.0975726959196,1730329336.935374
-20119.185163877628,-201.411569286772,1730329336.939397
-20092.139553086705,-190.7944906705011,1730329336.9435067
-20093.50300949848,-238.7389825271348,1730329336.947467
-20107.31638757186,-246.8303140199559,1730329336.9514384
-20123.36494009077,-197.2094413291742,1730329336.954512
-20079.98020410302,-183.01608360005423,1730329336.9594858
-20071.531244698912,-231.8993487238108,1730329336.9635253
-20105.30473057088,-254.54166585703683,1730329336.9673896
-20135.7031030301,-216.65545900529136,1730329336.9714923
-20095.06763161036,-175.9976358410878,1730329336.975324
-20074.66048892265,-205.16666235526355,1730329336.979535
-20123.722568002053,-242.7846482735453,1730329336.9823391
-20148.398893880712,-221.5951945299142,1730329336.9875517
-20106.39996604919,-179.99859809858776,1730329336.991434
-20066.367991729738,-190.3027522924844,1730329336.9955633
-20092.00544261997,-230.9829272011432,1730329336.9993377
-20117.464079554567,-215.60492701589192,1730329337.003576
-20061.60707016076,-154.98699605309918,1730329337.0076268
-20042.33986644028,-155.59049315339246,1730329337.010592
-20075.666317423143,-210.57578451344784,1730329337.0145729
-20115.0500911534,-228.1442556553192,1730329337.0195956
-20115.25125685349,-193.0073133715765,1730329337.0235963
-20068.379648730715,-170.78967938300127,1730329337.0276327
-20087.333928028816,-228.1219039108639,1730329337.0306385
-20098.06276536736,-227.8983864663108,1730329337.034602
-20056.44381719158,-169.2921125044957,1730329337.0386932
-20066.39034347419,-161.91603683424435,1730329337.0426695
-20085.098753583283,-202.05976987597583,1730329337.04765
-20123.007312179485,-225.5514532985036,1730329337.0516715
-20138.27355364246,-197.96940064065464,1730329337.0556552
-20093.860637409765,-170.67792066072474,1730329337.0584683
-20088.339756529305,-204.2055373436853,1730329337.0626593
-20123.54375404641,-232.1452179128192,1730329337.0664525
-20130.78571924993,-205.47958677763785,1730329337.070681
-20062.523491683423,-161.24548450058515,1730329337.0755596
-20053.269869478925,-197.00827562907645,1730329337.07971
-20119.16281213317,-254.0946309679307,1730329337.083601
-20139.055864698395,-228.59129054442533,1730329337.086714
-20083.668241938143,-159.01031005505445,1730329337.0907087
-20036.0813779928,-162.58658916790358,1730329337.0947275
-20100.186181090616,-236.1014766814085,1730329337.0987597
-20139.301733887405,-239.36483137188333,1730329337.102759
-20105.3494340598,-184.67011268974696,1730329337.1077476
-20067.44087546359,-176.51172596355988,1730329337.1117527
-20095.15703858817,-232.4804940796488,1730329337.1148577
-20137.49124258652,-235.34151736992808,1730329337.118821
-20133.825556495853,-204.764330955068,1730329337.1226535
-20070.72658189852,-193.4319965162273,1730329337.126833
-20108.99276840601,-238.47076159367103,1730329337.1307352
-20136.306600130392,-247.36675588688323,1730329337.13584
-20086.73043092852,-168.1298217928197,1730329337.1388516
-20056.44381719158,-120.2970886584626,1730329337.142801
-20050.76647409993,-183.19489755569668,1730329337.146845
-20110.915018429165,-230.6700027787689,1730329337.1506004
-20119.855716211285,-198.57289774094795,1730329337.1548023
-20097.727489200533,-186.5700109684481,1730329337.1586435
-20097.5933787338,-236.45910459269345,1730329337.162891
-20084.986994861007,-234.5145028250817,1730329337.1667204
-20102.577817747333,-179.1492318092861,1730329337.1701095
-20103.807163692378,-158.42916469921647,1730329337.174801
-20094.86646591025,-197.0753308624424,1730329337.179243
-20129.779890749443,-260.01784324858704,1730329337.182727
-20159.999449253017,-264.3317299284613,1730329337.186974
-20083.377669260222,-174.05303407347608,1730329337.190999
-20021.82096503031,-154.33879546389528,1730329337.1950328
-20085.434029750115,-241.82352326196715,1730329337.1979885
-20126.94121920361,-238.5378168270369,1730329337.202769
-20100.70027121309,-179.70802542066878,1730329337.2072072
-20068.424352219627,-192.33676103791728,1730329337.2111092
-20080.18136980312,-233.5980813024141,1730329337.2151432
-20121.19682087861,-231.7652382570789,1730329337.2191792
-20108.724547472542,-175.93058060772188,1730329337.2230031
-20068.513759197445,-179.79743239849,1730329337.2258313
-20074.34756450028,-241.44354360622688,1730329337.2309916
-20115.765346975964,-253.33467165645024,1730329337.2350907
-20123.968437191063,-204.5408135105149,1730329337.2392025
-20076.158055801163,-182.18906905520788,1730329337.2429414
-20055.90737532465,-209.05586589048696,1730329337.2472315
-20105.684710226626,-234.7827237585454,1730329337.2508285
-20131.970361706062,-189.8780691478335,1730329337.2543728
-20084.472904738537,-162.72069963463542,1730329337.25881
-20054.16393925713,-188.9169441362553,1730329337.262964
-20095.44761126609,-232.1452179128192,1730329337.266852
-20119.07340515535,-210.93341242473275,1730329337.2712388
-20077.588567446302,-162.22896125661867,1730329337.274166
-20051.034695033395,-182.6584556887693,1730329337.2780485
-20094.55354148788,-238.80603776050063,1730329337.2819507
-20141.760425777487,-238.5825203159476,1730329337.2873378
-20073.34173599979,-162.20660951216334,1730329337.2911017
-20039.43413966109,-156.9539495651662,1730329337.295262
-20089.54675072989,-234.91683422527723,1730329337.299178
-20120.749785989497,-238.2025406602073,1730329337.3020627
-20085.50108498348,-181.85379288837825,1730329337.306318
-20072.335907499302,-178.4563277311716,1730329337.3101947
-20120.25804761148,-237.0626016929867,1730329337.3144736
-20146.38723687973,-259.9731397596764,1730329337.319365
-20077.946195357585,-182.3678830108504,1730329337.32307
-20028.682950578088,-149.84609482837854,1730329337.327686
-20082.505951226467,-223.60685153089184,1730329337.3300884
-20134.49610882952,-244.8857122523441,1730329337.3339462
-20116.726471987546,-200.76336869756804,1730329337.338235
-20064.64690740668,-171.34847299438394,1730329337.3419652
-20072.64883192168,-204.764330955068,1730329337.3475325
-20123.23082962404,-251.12184895537484,1730329337.3510706
-20138.854698998297,-214.17441537075229,1730329337.3552306
-20083.40002100468,-158.16094376575276,1730329337.357985
-20063.082285294808,-194.4378250167161,1730329337.362258
-20104.433012537123,-247.90319775381064,1730329337.3659852
-20127.567068048367,-245.55626458600327,1730329337.370233
-20055.281526479903,-194.7731011835457,1730329337.375059
-20040.37291292821,-164.82176361343429,1730329337.3796108
-20123.18612613513,-222.4669125636712,1730329337.3832734
-20152.69042881613,-223.56214804198123,1730329337.3862295
-20096.9451781446,-157.6021501543701,1730329337.3905723
-20018.3787963842,-172.3990049837834,1730329337.394642
-20062.992878316985,-237.9790232156543,1730329337.398682
-20110.915018429165,-238.8730929938665,1730329337.4022052
-20083.31061402686,-168.6886154042024,1730329337.407387
-20051.01234328894,-159.92673157772202,1730329337.41074
-20081.991861104,-230.3347266119393,1730329337.4143429
-20110.713852729063,-244.39397387432743,1730329337.4182184
-20108.5457335169,-188.35815052487263,1730329337.422164
-20087.13276232872,-187.10645283537545,1730329337.426236
-20078.92967211362,-242.4493721067157,1730329337.4312372
-20077.90149186868,-239.02955520505373,1730329337.4352732
-20089.099715840784,-184.7818714120235,1730329337.4387915
-20067.82085511933,-158.45151644367178,1730329337.4421294
-20070.905395854163,-198.17056634075243,1730329337.446284
-20145.292001401427,-252.48530536714856,1730329337.4501865
-20156.5572806069,-234.536854569537,1730329337.4547548
-20058.41077070365,-175.7070631631688,1730329337.4581249
-20051.32526771132,-191.08506334842008,1730329337.4632409
-20110.98207366253,-251.9041600113106,1730329337.46634
-20099.24740782349,-218.6224125173584,1730329337.4701722
-20066.59150917429,-167.7274903926242,1730329337.4741108
-20069.340773742293,-195.734226195124,1730329337.4783387
-20121.93442844563,-251.47947686665967,1730329337.4822352
-20138.07238794236,-246.182113430752,1730329337.486255
-20103.36012880327,-193.5214034940485,1730329337.49113
-20090.95491063057,-193.8119761719676,1730329337.4941428
-20128.17056514866,-248.6855088097464,1730329337.498206
-20110.8479631958,-217.4601218056824,1730329337.502431
-20083.46707623805,-165.26879850254042,1730329337.5063808
-20062.45643645006,-160.4184699557388,1730329337.5104046
-20112.79256496341,-216.65545900529136,1730329337.514368
-20142.4533298556,-260.2190089486848,1730329337.5183022
-20104.5447712594,-194.88485990582228,1730329337.5213363
-20071.374782487725,-165.62642641382533,1730329337.5252192
-20058.76839861493,-215.6943339937132,1730329337.530385
-20098.93448340112,-233.3969156023164,1730329337.5343156
-20119.31927434436,-187.9781708691324,1730329337.5382843
-20072.626480177223,-156.5963216538813,1730329337.5422118
-20070.57011968733,-195.04132211700943,1730329337.5464208
-20118.49225979952,-241.5105988395928,1730329337.5492551
-20139.949934476608,-210.82165370245625,1730329337.553435
-20103.11425961426,-158.4962199325824,1730329337.5582297
-20082.6400616932,-195.5330604950261,1730329337.5624514
-20133.55733556239,-256.8662472803888,1730329337.5662453
-20156.154949206702,-215.33670608242824,1730329337.5704684
-20096.20757057757,-162.92186533473318,1730329337.5734744
-20067.664392908144,-181.7420341661017,1730329337.5774856
-20132.12682391725,-244.505732596604,1730329337.58136
-20179.80309484042,-258.8108490480005,1730329337.5863392
-20079.93550061411,-161.49135368959352,1730329337.5904045
-20066.59150917429,-140.57012087942613,1730329337.5944636
-20102.466059025057,-213.45915954818244,1730329337.5984447
-20139.949934476608,-235.7885522590342,1730329337.601482
-20151.192861937627,-203.06559837646464,1730329337.6053145
-20125.868335469764,-210.66519149126907,1730329337.609392
-20074.45932322256,-239.3201278829727,1730329337.6134655
-20093.435954265115,-253.4464303787268,1730329337.6184924
-20101.37082354675,-175.17062129624145,1730329337.6225152
-20034.15912796964,-123.58279509339276,1730329337.6265345
-20083.489427982506,-194.79545292800103,1730329337.6295657
-20142.632143811243,-229.08302892244208,1730329337.6334584
-20149.874109014763,-216.0966653939087,1730329337.6374168
