Fp1,C3,time_board
4545.9424908092615,708.3267817886808,1730243467.484262
4548.4235344438,667.6019033911114,1730243467.4891024
4515.588821838954,619.1209696675503,1730243467.4921691
4526.205900455225,684.9915605773402,1730243467.4962564
4587.71790119623,707.8350434106641,1730243467.500446
4504.792929267041,683.3151797431922,1730243467.5042698
4462.794001435519,649.4299351489467,1730243467.5085227
4480.4965830441215,654.6825950959438,1730243467.5125723
4518.740417807152,694.5357554597564,1730243467.517136
4538.365249438912,689.126633301572,1730243467.5204017
4523.121359720392,642.5455978567121,1730243467.524312
4564.650900918353,632.7331820408323,1730243467.5284953
4552.893883334861,684.7233396438766,1730243467.5323117
4490.286647115547,687.6961216564324,1730243467.5362573
4512.325467148479,669.9935400478292,1730243467.5401754
4521.556737608521,658.549446886712,1730243467.5462646
4529.670420845798,689.0595780682062,1730243467.5493815
4562.795706128562,679.6718453969771,1730243467.5534773
4532.397333669345,649.0052520042959,1730243467.5561483
4498.087405930449,661.5892841326338,1730243467.5602045
4551.597482156454,666.3725574460694,1730243467.5641017
4528.5081301341215,678.8895343410414,1730243467.568661
4475.98153066415,687.8972873565301,1730243467.5733044
4484.609304023898,604.5699840271454,1730243467.5766823
4534.677211603786,676.5873046621448,1730243467.5802183
4529.826883056985,723.2130435959153,1730243467.5846076
4527.524653378088,679.9624180748962,1730243467.588153
4615.992857932193,622.6301935470335,1730243467.5925891
4649.945157759805,639.6175193330669,1730243467.596241
4454.680318198242,712.3724475350914,1730243467.600592
4416.3917799463015,698.8272903951753,1730243467.603753
4477.680263242753,647.9323682704411,1730243467.607339
4501.596629809932,673.256894738304,1730243467.6125824
4501.08253968746,684.7680431327872,1730243467.616294
4517.4663683732,672.8992668270191,1730243467.6205635
4542.6567843743305,663.3997754335136,1730243467.624722
4601.2407065916905,635.8847780090306,1730243467.628718
4573.94922661176,674.6874063834437,1730243467.6314592
4486.240981369136,722.3860290510689,1730243467.6363995
4489.437280826245,668.8983045695192,1730243467.6404376
4496.6345425408535,623.099580180595,1730243467.6445656
4485.726891246663,664.9420458009298,1730243467.6484313
4526.921156277795,668.6971388694213,1730243467.6525576
4549.786990855574,645.6971938249104,1730243467.655298
4524.194243454247,611.45432131938,1730243467.6595645
4492.946504705728,653.3191386841702,1730243467.6644993
4559.4429444602665,739.4627618149235,1730243467.6686013
4582.28642729359,670.999368548318,1730243467.6722608
4454.4344490092335,612.7283707533325,1730243467.676436
4498.981475708661,699.8778223845748,1730243467.6803143
4512.683095059764,716.708685959421,1730243467.6845858
4508.570374079987,693.6640374259994,1730243467.689351
4508.70448454672,640.6233478335557,1730243467.692576
4571.110555065937,621.8031790021872,1730243467.696264
4559.130020037892,651.6427578500221,1730243467.700586
4508.771539780086,706.449235254435,1730243467.7044303
4521.199109697236,682.1975925204268,1730243467.7075849
4514.404179382823,668.8983045695192,1730243467.711892
4518.919231762795,698.3579037616139,1730243467.7155747
4524.216595198703,702.7835491637646,1730243467.719894
4524.641278343353,653.0062142617959,1730243467.7245789
4535.414819170812,648.5135136262791,1730243467.7285016
4568.517752709121,656.8507143081086,1730243467.7330537
4519.008638740616,672.4075284490024,1730243467.7355971
4543.684964619275,658.9964817758181,1730243467.7394283
4496.478080329666,675.4026622060135,1730243467.743858
4501.618981554387,675.5591244172007,1730243467.7473783
4521.064999230504,694.0440170817396,1730243467.752964
4514.582993338465,664.8749905675639,1730243467.756428
4534.677211603786,656.3589759300919,1730243467.760573
4556.827790358995,656.3366241856365,1730243467.763426
4509.710313047208,690.288924013248,1730243467.7676508
4500.434339098256,640.8021617891982,1730243467.7713902
4563.935645095783,676.3190837286811,1730243467.7757604
4530.0951039904485,678.8001273632202,1730243467.7805111
4490.219591882181,682.9799035763626,1730243467.7849567
4523.747208565141,697.8214618946865,1730243467.788511
4527.256432444624,656.4483829079131,1730243467.792026
4529.245737701147,656.3589759300919,1730243467.795499
4555.866665347417,701.0177613517955,1730243467.8000324
4517.019333484093,697.1509095610273,1730243467.804004
4509.531499091566,656.2695689522707,1730243467.807706
4573.3010260225565,638.3434698991144,1730243467.8127785
4573.636302189387,662.9974440333181,1730243467.816632
4540.6004238844425,695.094549071139,1730243467.8197377
4450.5005419851,688.5231362012787,1730243467.823792
4482.17296387827,681.8176128646867,1730243467.827808
4507.743359535141,677.4143192069912,1730243467.8315983
4528.664592345309,678.8001273632202,1730243467.835616
4530.653897601831,645.3172141691703,1730243467.8408525
4554.503208935644,656.873066052564,1730243467.8440704
4552.46920019021,676.1179180285833,1730243467.8476267
4537.448827916244,683.6951593989324,1730243467.8518732
4500.121414675881,646.7253740698545,1730243467.8555713
4477.814373709485,673.5027639273125,1730243467.8616955
4515.946449750239,709.4667207559015,1730243467.8646564
4531.771484824596,717.2451278263484,1730243467.868709
4503.943562977739,706.0692555986948,1730243467.8715208
4515.0076764831165,663.5115341557902,1730243467.8757093
4523.568394609499,657.1412869860277,1730243467.8795023
4529.692772590252,687.9419908454407,1730243467.883757
4565.857895118939,674.8885720835415,1730243467.8876684
4567.668386419819,647.7982578037092,1730243467.8917491
4509.687961302753,668.9653598028851,1730243467.8966374
4499.361455364401,721.3802005505802,1730243467.8997695
4497.193336152236,705.1975375649379,1730243467.9027493
4480.004844666105,646.5242083697568,1730243467.9077675
4513.219536926691,643.5290746127456,1730243467.911728
4554.369098468912,695.161604304505,1730243467.9157286
4535.4371709152665,696.2791915272703,1730243467.919757
4519.545080607543,650.0110805047847,1730243467.9247477
4542.23210122968,626.9217284824525,1730243467.9276688
4590.198944830769,677.8837058405526,1730243467.9306695
4498.579144308465,739.4851135593789,1730243467.935758
4460.469420012167,701.934182874463,1730243467.939892
4499.048530942026,662.7292230998544,1730243467.943849
4539.393429683856,664.8749905675639,1730243467.9478147
4515.789987539052,685.3938919775358,1730243467.9509532
4503.518879833088,657.163638730483,1730243467.9547307
4529.603365612432,618.6515830339889,1730243467.959228
4577.123174324414,677.32491222917,1730243467.9637744
4485.793946480029,697.9108688725078,1730243467.968396
4467.152591604304,709.869052156097,1730243467.9717624
4520.327391663479,686.6679414114883,1730243467.9758775
4533.671383103298,675.8273453506644,1730243467.97887
4525.960031266217,679.5600866747006,1730243467.9828963
4522.316696920001,661.7010428549103,1730243467.9868882
4534.18547322577,643.7525920572987,1730243467.9907205
4511.4313973702665,681.4152814644912,1730243467.9959185
4503.161251921803,712.7971306797423,1730243467.9998848
4513.912441004806,686.4444239669352,1730243468.003888
4512.012542726105,674.6203511500778,1730243468.006781
4506.916344990295,674.0615575386951,1730243468.0108812
4528.597537111943,675.1344412725498,1730243468.0149207
4520.796778297041,695.6309909380664,1730243468.0199256
4519.142749207348,653.8108770621869,1730243468.0239248
4581.52646798211,625.4912168373129,1730243468.0279105
4592.5458779985765,676.2073250064045,1730243468.0318227
4505.50818508961,670.7982028482203,1730243468.034942
4530.5644906240095,687.4949559563346,1730243468.0387452
4491.0019029381165,671.871086582075,1730243468.042914
4489.549039548521,689.3501507461251,1730243468.0467682
4477.79202196503,700.4366159959574,1730243468.051937
4490.711330260197,676.2073250064045,1730243468.05682
4501.708388532208,635.2812809087374,1730243468.060936
4496.746301263131,627.7710947717542,1730243468.0638793
4541.986232040672,679.805955863709,1730243468.068013
4538.365249438912,710.4278457674797,1730243468.0718632
4512.459577615211,665.0761562676616,1730243468.075018
4503.250658899625,665.9478743014187,1730243468.079856
4526.3400109219565,709.8467004116417,1730243468.0840309
4518.986286996161,696.2344880383597,1730243468.0869253
4492.231248883159,634.3425076416145,1730243468.0921648
4531.547967380044,620.7973505016984,1730243468.0954528
4535.548929637544,700.6154299515999,1730243468.099486
4507.184565923759,718.1168458601053,1730243468.1029224
4513.286592160058,659.3317579426478,1730243468.108179
4516.460539872711,640.1763129444496,1730243468.11245
4527.725819078186,686.2656100112928,1730243468.1149986
4521.914365519806,705.6222207095886,1730243468.1193516
4516.393484639345,663.4891824113348,1730243468.1229937
4528.2175574562025,652.7379933283321,1730243468.1271095
4541.963880296216,660.1811242319494,1730243468.1310096
4523.389580653856,708.125616088583,1730243468.1355035
4524.529519621077,693.8204996371866,1730243468.1400452
4541.0698105180045,666.3725574460694,1730243468.1433132
4514.515938105099,631.3026703956926,1730243468.1470232
4498.802661753019,696.4580054829128,1730243468.151294
4464.738603203131,705.6892759429546,1730243468.1550598
4484.318731345979,656.9848247748405,1730243468.1592872
4518.807473040518,681.1917640199381,1730243468.1629508
4524.4177608988,702.3588660191139,1730243468.1671507
4551.686889134275,666.5513714017119,1730243468.1703467
4570.641168432376,649.0052520042959,1730243468.175207
4474.841591696929,672.8322115936533,1730243468.179135
4459.798867678508,693.5522787037229,1730243468.183178
4494.086443672949,680.1188802860833,1730243468.1871023
4534.833673814974,645.9430630139188,1730243468.1915576
4568.4283457313,660.9187317989746,1730243468.1961024
4577.659616191342,685.773871633276,1730243468.1996973
4489.191411637236,676.4308424509576,1730243468.2043383
4466.794963693019,670.8652580815861,1730243468.2086227
4504.725874033675,672.3181214711811,1730243468.2115536
4531.302098191035,684.2763047547704,1730243468.215176
4537.538234894066,671.5358104152454,1730243468.2192297
4545.607214642431,648.8487897931087,1730243468.2220583
4530.2739179460905,681.1247087865721,1730243468.2266786
4483.849344712418,706.0469038542395,1730243468.230102
4496.522783818577,701.8447758966417,1730243468.235232
4531.995002269149,654.9284642849523,1730243468.239092
4554.682022891286,644.1325717130389,1730243468.2434428
4519.880356774373,649.3405281711255,1730243468.2472165
4513.778330538074,696.9720956053849,1730243468.251318
4537.940566294261,672.8769150825639,1730243468.2542737
4481.50241154461,648.4688101373685,1730243468.258308
4470.706518972697,663.2656649667817,1730243468.2631989
4505.284667645057,709.9584591339183,1730243468.267408
4512.6607433153085,692.479394969868,1730243468.2711685
4509.799720025029,642.4561908788909,1730243468.275573
4507.2069176682135,644.0208129907624,1730243468.279234
4537.158255238325,658.3929846755249,1730243468.2823577
4524.618926598898,685.9526855889185,1730243468.2862597
4511.163176436803,680.1412320305386,1730243468.2915585
4524.551871365532,683.7622146322983,1730243468.2953248
4539.192263983759,686.3773687335693,1730243468.299692
4517.153443950826,700.8612991406083,1730243468.3025649
4535.638336615364,660.1364207430388,1730243468.30628
4549.608176899931,645.2725106802596,1730243468.310552
4490.17488839327,690.0654065686949,1730243468.314315
4504.457653100211,691.6300286805664,1730243468.3197107
4524.238946943158,671.4687551818795,1730243468.323232
4514.962972994205,640.645699578011,1730243468.327454
4546.210711742725,660.4046416765025,1730243468.3303044
4516.818167783996,693.1722990479826,1730243468.3345685
4492.343007605435,669.7029673699102,1730243468.338266
4509.8444235139405,636.2647576647709,1730243468.3422627
4542.500322163144,652.872103795064,1730243468.347315
4518.718066062697,682.6222756650777,1730243468.3515646
4506.2010891677255,676.7884703622426,1730243468.3553593
4499.048530942026,650.7486880718099,1730243468.3585515
4533.067886003004,677.1013947846169,1730243468.3624544
4529.625717356887,714.2276423248819,1730243468.3666816
4528.552833623032,694.3792932485692,1730243468.3705823
4536.666516860309,633.6049000745893,1730243468.3745687
4537.359420938423,609.1520916404834,1730243468.3794043
4586.980293629204,680.1859355194492,1730243468.3835275
4535.70539184873,706.963325376907,1730243468.3864348
4437.692992412209,680.8117843641978,1730243468.3906078
4472.964045162684,666.1266882570611,1730243468.394489
4495.516955318089,685.8856303555525,1730243468.398574
4530.475083646189,688.1431565455385,1730243468.402736
4537.895862805351,647.5076851257903,1730243468.407652
4474.863943441384,601.0384084032069,1730243468.4105985
4510.22440316968,686.5114792003011,1730243468.4145298
4514.381827638367,701.3306857741698,1730243468.418959
4503.3847693663565,661.1869527324383,1730243468.4223845
4501.149594920826,655.8225340631645,1730243468.426511
4521.601441097431,645.518379869268,1730243468.4304824
4552.893883334861,668.0712900246727,1730243468.4355435
4565.120287551915,665.679653367955,1730243468.438481
4537.4711796607,670.7311476148543,1730243468.4414842
4500.076711186971,685.773871633276,1730243468.4465103
4486.352740091413,688.1208048010832,1730243468.4509788
4518.718066062697,671.0217202927734,1730243468.4544024
4548.557644910532,647.3288711701479,1730243468.4589715
4531.65972610232,668.22775223586,1730243468.4635432
4501.976609465672,694.6698659264882,1730243468.466602
4521.9367172642615,682.8010896207202,1730243468.4700518
4533.604327869932,653.453249150902,1730243468.474616
4528.75399932313,650.7710398162651,1730243468.4786265
4491.091309915938,666.6407783795331,1730243468.482636
4503.60828681091,619.5009493232906,1730243468.4866052
4545.987194298172,660.4493451654131,1730243468.4906452
4532.4196854138,683.8739733545749,1730243468.4946482
4539.929871550783,684.2986564992257,1730243468.4976563
4549.876397833396,684.4998221993235,1730243468.5027032
4518.159272451315,661.3657666880807,1730243468.5066888
4511.051417714527,638.6563943214887,1730243468.5108922
4526.094141732949,682.711682642899,1730243468.5146265
