Fp1,C3,time_board
-16721.98822760442,-875.1154989141821,1730329095.6128645
-16643.15362491055,-806.4956434363894,1730329095.6173818
-16630.413130571025,-799.4101404440571,1730329095.6207373
-16673.82021830323,-859.5586847732884,1730329095.6253653
-16703.548038428788,-889.085339198749,1730329095.6287844
-16689.511142910855,-840.4032397750902,1730329095.63444
-16659.29158440728,-814.4975679513893,1730329095.6370609
-16665.550072854767,-860.8774376961516,1730329095.6408813
-16712.10875655517,-906.6761620850756,1730329095.6452813
-16666.846474033176,-849.6568619795873,1730329095.6493974
-16626.792147969263,-785.8202798152304,1730329095.6533625
-16635.710494006933,-833.1389228271155,1730329095.6574185
-16675.004860759364,-883.69856878502,1730329095.662289
-16685.554884142268,-861.1456586296152,1730329095.665136
-16628.535584036777,-806.316829480747,1730329095.6690917
-16593.733917919864,-826.0310680903278,1730329095.6731737
-16670.48980837939,-883.8103275072966,1730329095.677302
-16695.702576124975,-863.9172749420733,1730329095.6810083
-16620.846583944152,-803.0087713013615,1730329095.685044
-16641.63370628759,-818.252661019881,1730329095.6899984
-16652.25078490386,-869.3934523336235,1730329095.6930466
-16658.77749428481,-861.7044522409979,1730329095.6969109
-16625.29458109076,-819.7725796428418,1730329095.7009733
-16636.559860296235,-853.4790102814449,1730329095.7048268
-16646.998124956863,-882.4468710955229,1730329095.7089996
-16669.05929673425,-867.5159057993777,1730329095.7128537
-16660.00684022985,-828.4897599804116,1730329095.718166
-16618.879630432086,-808.2167277594481,1730329095.7209666
-16620.779528710787,-854.6636527375762,1730329095.7241087
-16647.10988367914,-896.8413945247406,1730329095.7288487
-16647.825139501707,-854.1719143595594,1730329095.7334714
-16624.199345612447,-805.0204283023392,1730329095.7370872
-16614.05165362974,-851.31089106928,1730329095.7410772
-16688.952349299474,-900.0153422373942,1730329095.74594
-16673.462590391944,-856.3400335717242,1730329095.7494004
-16587.27426377228,-802.2488119898811,1730329095.7522404
-16625.495746790857,-845.186513088526,1730329095.7574372
-16637.789206241276,-914.0075342664164,1730329095.7610817
-16612.95641815143,-872.9697314464727,1730329095.7656112
-16644.20415689995,-832.1330943266266,1730329095.769158
-16631.843642216165,-844.9853473884282,1730329095.773697
-16645.835834245187,-900.3506184042238,1730329095.7762935
-16637.92331670801,-862.8443912082186,1730329095.7800455
-16640.58317429819,-806.1380155251045,1730329095.7855768
-16621.181860110984,-841.2526060643919,1730329095.7890828
-16618.499650776346,-900.9541155045172,1730329095.7932787
-16651.691991292475,-877.3283216152576,1730329095.7970452
-16639.934973708987,-823.9300041115289,1730329095.8011413
-16581.57456893618,-815.1457685405933,1730329095.803973
-16593.48804873086,-863.0455569083163,1730329095.8084629
-16636.04577017376,-891.0075892219054,1730329095.8130364
-16603.836906413664,-840.4479432640009,1730329095.8176136
-16606.38500528157,-826.0310680903278,1730329095.820968
-16634.324685850705,-885.1067286857044,1730329095.8256752
-16609.447194271947,-898.4060166366121,1730329095.8281114
-16544.269507440273,-837.542216484811,1730329095.832786
-16577.28303400076,-823.6170796891546,1730329095.8366177
-16650.797921514266,-886.9172199865842,1730329095.8412237
-16687.611244632157,-912.6440778546428,1730329095.845441
-16629.742578237365,-847.4440392785119,1730329095.8493707
-16582.80391488122,-810.2283847604257,1730329095.8525229
-16606.206191325928,-860.5645132737773,1730329095.8568256
-16639.15266265305,-911.9288220320728,1730329095.8601394
-16647.758084268342,-883.475051340467,1730329095.8641784
-16605.021548869794,-830.0320303478278,1730329095.8686032
-16557.881719813555,-835.5976147171992,1730329095.8738153
-16565.36955420608,-902.474034127478,1730329095.8773315
-16620.01956939931,-893.1980601785256,1730329095.880119
-16626.613334013622,-830.121437325649,1730329095.884692
-16599.701833689433,-824.1535215560821,1730329095.8881948
-16626.5239270358,-888.1689176760815,1730329095.8922198
-16644.941764466974,-899.4118451371008,1730329095.896191
-16612.66584547351,-837.3634025291685,1730329095.9013212
-16570.398696708526,-838.9727281299506,1730329095.9052308
-16571.65039439802,-898.696589314531,1730329095.908282
-16583.89915035953,-907.3243626742797,1730329095.912252
-16623.90877293453,-850.8415044357187,1730329095.9167197
-16614.923371663495,-836.312870539769,1730329095.9204144
-16585.642586427046,-896.1037869577154,1730329095.9243145
-16605.468583758902,-915.8850808006622,1730329095.9292233
-16613.783432696277,-858.3293388282465,1730329095.933478
-16566.308327473205,-801.1759282560264,1730329095.9368725
-16594.89620863154,-858.0834696392382,1730329095.9408953
-16635.48697656238,-921.0036302809276,1730329095.9445064
-16575.47254269988,-881.7092635284977,1730329095.9486003
-16512.395919847004,-819.6831726650206,1730329095.9529512
-16583.541522448246,-872.4332895795453,1730329095.956977
-16623.260572345327,-935.4652089435112,1730329095.961278
-16619.14785136555,-885.8666879971848,1730329095.9643934
-16559.155769247507,-819.1914342870039,1730329095.9687035
-16563.603766394113,-849.8803794241404,1730329095.9724271
-16613.157583851527,-901.9152405160952,1730329095.9767258
-16586.26843527179,-888.9065252431066,1730329095.980256
-16566.978879806862,-843.4654287654673,1730329095.985726
-16616.04095888626,-880.055234438805,1730329095.988258
-16589.844714384642,-917.5167581458996,1730329095.9914503
-16586.26843527179,-905.2903539288468,1730329095.9963224
-16554.774827334266,-852.7414027144198,1730329096.0009427
-16521.426024606946,-830.6131757036658,1730329096.0042808
-16536.871080025565,-881.9551327175061,1730329096.0085158
-16626.970961924908,-908.956040019517,1730329096.0122876
-16616.219772841905,-872.2097721349922,1730329096.0169606
-16540.581469605146,-844.7618299438751,1730329096.020355
-16543.93423127344,-886.4031298641122,1730329096.0245943
-16595.410298754014,-925.2728134718913,1730329096.02867
-16557.09940875762,-881.0163594503832,1730329096.0315132
-16516.21806814886,-849.4780480239449,1730329096.0354047
-16548.538690631234,-906.8326242962628,1730329096.0409515
-16571.04689729773,-925.831607083274,1730329096.0444973
-16588.77183065079,-863.6490540086096,1730329096.0490327
-16541.922574272463,-817.7609226418642,1730329096.0526893
-16520.800175762197,-851.087373624727,1730329096.056992
-16563.760228605297,-920.1989674805365,1730329096.0597036
-16574.42201071048,-906.4526446405226,1730329096.0633743
-16532.356027645594,-846.9523009004952,1730329096.06856
-16526.23164966484,-870.4216325785676,1730329096.072552
-16573.349126976627,-932.6712408865978,1730329096.0769258
-16585.84375212714,-913.8957755441398,1730329096.0804272
-16547.376399919558,-850.5285800133444,1730329096.0848544
-16510.02663493474,-856.7423649719198,1730329096.087424
-16543.42014115097,-924.1775779935812,1730329096.0915833
-16569.214054252392,-935.1746362655922,1730329096.0964904
-16506.94209419991,-852.2049608474924,1730329096.1010473
-16480.522332253735,-836.6481467065987,1730329096.10445
-16563.603766394113,-910.7441795759416,1730329096.1089778
-16590.738784162855,-938.6838601450754,1730329096.112465
-16551.46676915488,-879.3399786162352,1730329096.1157231
-16481.863436921052,-844.7841816883305,1730329096.1201253
-16512.55238205819,-900.0823974707602,1730329096.1249137
-16565.660126884,-949.94913935055,1730329096.128615
-16556.674725612967,-886.8725164976736,1730329096.1328812
-16512.12769891354,-845.7229549554534,1730329096.136792
-16498.582541773623,-904.5080428729108,1730329096.1406195
-16544.247155695815,-951.2678922734132,1730329096.1439953
-16578.08769680115,-896.4614148690004,1730329096.1477911
-16516.307475126683,-856.9435306720175,1730329096.1530929
-16457.20946278685,-879.407033849601,1730329096.157101
-16510.943056457407,-933.2523862424358,1730329096.1605544
-16564.363725705593,-922.4341419260672,1730329096.1635222
-16525.89637349801,-856.6529579940985,1730329096.1677835
-16486.333785812116,-865.6607110095872,1730329096.1714892
-16504.103422654083,-921.1377407476592,1730329096.175872
-16505.243361621306,-915.6615633561092,1730329096.1795435
-16509.579600045636,-870.0640046672827,1730329096.1847928
-16487.339614312605,-871.1592401455928,1730329096.1887145
-16511.83712623562,-923.730543104475,1730329096.191727
-16515.83808849312,-928.08913327326,1730329096.195578
-16496.369719072547,-875.6519407811095,1730329096.1996727
-16490.535913769712,-869.0134726778833,1730329096.2035043
-16519.816699006165,-923.1941012375476,1730329096.2076883
-16535.686437569435,-954.955930108539,1730329096.2125096
-16515.949847215397,-893.4215776230786,1730329096.2167542
-16471.469875749335,-844.2924433103137,1730329096.2197454
-16484.053907877675,-907.860804541207,1730329096.223911
-16502.047062164194,-954.4418399860668,1730329096.2283068
-16518.855573994588,-905.0444847398384,1730329096.231985
-16483.718631710843,-856.6306062496432,1730329096.2361343
-16478.913006652954,-904.597449850732,1730329096.2408428
-16519.32496062815,-957.8393051432736,1730329096.2449946
-16504.572809287645,-922.0988657592376,1730329096.248437
-16460.428113988415,-859.1563533730929,1730329096.251763
-16465.725477424323,-877.1271559151597,1730329096.2559695
-16467.848893147577,-935.5769676657876,1730329096.2598996
-16486.6914137234,-932.8947583311508,1730329096.2638063
-16495.118021383052,-876.9483419595173,1730329096.2686825
-16435.975305554308,-878.2894466268357,1730329096.271686
-16508.17144014495,-939.4885229454665,1730329096.2749133
-16537.005190492295,-930.65958388562,1730329096.2797556
-16478.331861297116,-872.634455279643,1730329096.283958
-16445.96653532583,-869.2369901224364,1730329096.2877014
-16474.44265776189,-933.4312001980784,1730329096.291928
-16496.660291750468,-948.183351538581,1730329096.2969067
-16481.952843898875,-904.1951184505366,1730329096.2999144
-16456.181282541907,-891.5440310888328,1730329096.3029475
-16482.98102414382,-943.6235956696984,1730329096.3079288
-16503.924608698442,-936.2922234883576,1730329096.3118744
-16456.181282541907,-879.0494059383161,1730329096.3159966
-16435.148291009464,-869.1922866335258,1730329096.3198245
-16454.72841915231,-927.1280082616815,1730329096.3239825
-16484.567998000144,-961.728508678497,1730329096.3279822
-16481.55051249868,-902.0717027272824,1730329096.3308516
-16430.767349096222,-860.4974580404113,1730329096.335946
-16423.592439126067,-909.023095252883,1730329096.3399155
-16458.729381409812,-976.5253635079102,1730329096.3440132
-16454.840177874587,-939.242653756458,1730329096.3480062
-16497.599065017588,-884.5926385632323,1730329096.352018
-16464.45142799037,-906.117368473693,1730329096.3559823
-16454.884881363498,-979.3863867981896,1730329096.359034
-16493.39693705999,-976.726529208008,1730329096.3639624
-16433.673075875413,-883.69856878502,1730329096.367985
-16398.0220434692,-884.5032315854111,1730329096.3720033
-16458.774084898723,-952.787810896374,1730329096.376094
-16494.40276556048,-961.728508678497,1730329096.379943
-16452.761465640244,-904.2621736839026,1730329096.3839967
-16453.364962740536,-907.7043423300198,1730329096.3868756
-16461.098666322072,-955.76059290893,1730329096.3910632
-16465.703125679865,-955.4253167421004,1730329096.395949
-16460.53987271069,-912.1299877321708,1730329096.400074
-16419.747939079756,-888.6159525651876,1730329096.4038916
-16376.7655344922,-930.3466594632458,1730329096.407166
-16459.087009321094,-959.1357063216814,1730329096.4110744
-16488.524256768735,-932.9394618200616,1730329096.41505
-16436.556450910146,-890.9181822440842,1730329096.419154
-16409.555543608134,-927.5750431507878,1730329096.4241366
-16465.948994868875,-987.1200903797258,1730329096.4281857
-16483.338652055103,-952.1172585627148,1730329096.4321349
-16427.660456616934,-893.89096425664,1730329096.435158
-16422.92188679241,-926.8821390726732,1730329096.4391787
-16437.96461081083,-957.5934359542651,1730329096.4431949
-16404.660511572423,-932.0006885529386,1730329096.447154
-16372.563406534602,-886.827813008763,1730329096.452158
-16431.281439218696,-918.7461040909416,1730329096.456179
-16484.277425322227,-986.2036688570582,1730329096.460155
-16496.749698728287,-1000.2852678639016,1730329096.462931
-16396.211552168315,-911.213566209503,1730329096.4670875
-16334.18546130484,-868.7899552333303,1730329096.4709775
-16440.19978525636,-939.0638398008156,1730329096.4752035
-16485.41736428945,-971.8762006612064,1730329096.48007
-16409.57789535259,-916.3768191786788,1730329096.484162
-16375.62559552498,-896.7519875469194,1730329096.4880044
-16424.82178507111,-956.0735173313044,1730329096.491139
-16449.676924905412,-977.374729797212,1730329096.4951108
-16399.497258603245,-929.5196449183996,1730329096.4991877
-16381.794676994645,-903.4351591390562,1730329096.5032227
-16446.704142892857,-955.7829446533854,1730329096.5082488
-16462.439770989393,-987.7459392244745,1730329096.5119965
-16455.60013718607,-957.794601654363,1730329096.515287
-16401.039528970665,-914.7674935778967,1730329096.519298
-16383.359299106516,-936.918072333106,1730329096.5232604
-16436.288229976682,-991.501032292966,1730329096.5272305
-16423.279514703692,-957.2358080429802,1730329096.531216
-16392.456459099827,-908.9113365306064,1730329096.5353231
-16394.177543422884,-942.9306915915836,1730329096.540285
-16434.097759020064,-974.1337268511924,1730329096.5432944
-16485.283253822716,-988.7070642360526,1730329096.5472732
-16425.738206593778,-930.7713426078968,1730329096.551304
-16369.009479166209,-911.7500080764304,1730329096.5552716
-16364.09209538604,-961.0132528559272,1730329096.5596082
-16420.910229791432,-963.04726160136,1730329096.5631487
-16431.7284741078,-922.6129558817096,1730329096.568704
-16385.773287507687,-923.2835082153688,1730329096.5710769
-16383.560464806613,-981.3309885658012,1730329096.5746295
-16424.262991459727,-1000.4864335639994,1730329096.5791864
-16395.29513064565,-937.5886246667652,1730329096.5836492
-16378.553674048624,-912.5323191323662,1730329096.5871933
-16417.11043323403,-969.9763023825052,1730329096.5912535
-16411.075462231096,-984.3708258117232,1730329096.5962489
-16401.888895259966,-935.085229287771,1730329096.5994627
-16383.091078173053,-923.5293774043772,1730329096.6035335
-16373.368069334992,-974.8936861626728,1730329096.607922
-16415.25523844424,-987.4777182910108,1730329096.6112092
-16427.861622317032,-945.5458456928546,1730329096.6158793
-16393.886970744967,-920.534243647366,1730329096.619527
-16391.584741066068,-967.182334325592,1730329096.6247375
-16405.934561006376,-1018.72545703953,1730329096.6273775
-16372.563406534602,-961.6838051895865,1730329096.6303067
-16374.463304813304,-895.9696764909836,1730329096.6354864
-16397.642063813455,-944.0482788143491,1730329096.639368
-16407.320369162604,-998.206555629558,1730329096.6433487
-16402.15711619343,-977.4864885194884,1730329096.647365
-16355.643135981934,-939.2650055009134,1730329096.6512842
-16322.853126866,-931.7995228528408,1730329096.654225
