Fp1,C3,time_board
-7575.721451726134,3403.678942165249,1730989386.1658416
-7513.9188783072095,3404.774177643559,1730989386.169793
-7467.248435884529,3430.031648878056,1730989386.173807
-7430.368057533272,3445.275538596575,1730989386.1778507
-7461.90636895971,3402.67311366476,1730989386.1819408
-7540.450398975659,3347.933691493713,1730989386.1848693
-7438.548796003914,3366.0833079914223,1730989386.1888487
-7545.300727522461,3367.3350056809195,1730989386.1939745
-7528.983954070086,3460.1394486593545,1730989386.197893
-7455.893749701232,3482.111213458921,1730989386.2021165
-7451.781028721456,3452.472800311184,1730989386.2062008
-7436.8053599364,3428.847006421925,1730989386.2089543
-7420.689752184124,3443.2415298511423,1730989386.212906
-7529.788616870477,3439.128808871366,1730989386.2167084
-7471.517619075492,3450.863474710402,1730989386.2217855
-7387.877391323733,3380.47783142064,1730989386.2258234
-7384.502277910981,3385.3058082229863,1730989386.229832
-7527.7769598694995,3364.183409712721,1730989386.2340171
-7565.640814976789,3323.190310381688,1730989386.2377849
-7406.98813283302,3403.544831698517,1730989386.2407012
-7454.552645033914,3479.3619488909185,1730989386.2447832
-7500.641942100757,3438.547663515528,1730989386.2497723
-7443.488531528536,3424.4660645086847,1730989386.253663
-7353.768629284934,3466.912027229313,1730989386.2578564
-7473.484572587558,3434.479646024662,1730989386.2619328
-7536.851768118355,3365.6362731023164,1730989386.2649171
-7519.506814421036,3394.2018025161988,1730989386.2689245
-7475.809154010911,3433.384410546352,1730989386.2727787
-7440.493397771525,3430.5010355116174,1730989386.2779465
-7481.441793613648,3413.424302747763,1730989386.281808
-7444.784932706944,3414.318372525975,1730989386.285931
-7471.607026053313,3390.223192003154,1730989386.2899494
-7512.600125384346,3364.496334135096,1730989386.2928572
-7447.713011230589,3383.2494477330983,1730989386.2974815
-7351.153475183663,3450.6623090103044,1730989386.3016827
-7465.862627728299,3464.6321492948714,1730989386.3048615
-7518.433930687182,3450.192922376743,1730989386.3099537
-7521.026733043997,3428.7799511885587,1730989386.3138332
-7477.932569734165,3442.1015908839217,1730989386.3169916
-7430.323354044361,3406.0482270775115,1730989386.3209872
-7495.188116453662,3362.931712023224,1730989386.3249996
-7486.783860538467,3375.024005773545,1730989386.329512
-7439.800493693411,3471.360024375919,1730989386.3327968
-7386.156307000674,3409.57980270145,1730989386.3379436
-7406.071711310353,3371.7830028275257,1730989386.3419487
-7549.2569862910495,3410.1385963128328,1730989386.344925
-7504.8217183138995,3415.123035326366,1730989386.3488553
-7442.773275705967,3405.869413121869,1730989386.3529751
-7445.746057718523,3409.3115817679864,1730989386.3568604
-7490.740119307055,3422.365000529885,1730989386.3608975
-7420.376827761749,3410.965610857679,1730989386.3660295
-7424.668362697168,3382.5341919105285,1730989386.3703504
-7493.534087363969,3407.0317038335447,1730989386.3728805
-7517.718674864612,3441.878073439369,1730989386.377035
-7487.09678496084,3425.6954104537263,1730989386.3810787
-7448.763543219989,3409.1774713012546,1730989386.3851476
-7535.465959962125,3364.898665535291,1730989386.388872
-7435.9112901581875,3403.343665998419,1730989386.393304
-7394.448804193593,3359.1542672102773,1730989386.3981633
-7483.252284914528,3393.352436226897,1730989386.4008596
-7518.992724298564,3464.028652194578,1730989386.4050832
-7529.609802914835,3465.3921086063515,1730989386.409227
-7469.215389396595,3443.7556199736146,1730989386.4147575
-7460.364098592294,3463.469858583195,1730989386.4172344
-7487.81204078341,3458.5524748030275,1730989386.4211173
-7495.344578664849,3387.585686157428,1730989386.4261842
-7440.471046027071,3368.47494464814,1730989386.429176
-7378.132030741219,3375.024005773545,1730989386.4331088
-7430.815092422377,3430.635145978349,1730989386.4371448
-7508.107424748829,3442.5933292619384,1730989386.44108
-7454.5749967783695,3449.611777020905,1730989386.445135
-7433.027915123453,3475.875076755891,1730989386.4489875
-7491.835354785366,3453.0762974114773,1730989386.4533677
-7489.756642551022,3331.840435485892,1730989386.4562173
-7514.365913196316,3309.4439875416742,1730989386.4602697
-7435.66542096918,3360.651834088783,1730989386.465192
-7288.725052919991,3452.2939863555416,1730989386.4692852
-7500.440776400659,3452.1375241443548,1730989386.4733224
-7521.6749336332,3455.937320701757,1730989386.4773223
-7422.589650462824,3419.0569423505003,1730989386.481296
-7476.457354600115,3387.518630924062,1730989386.4843051
-7461.481685815059,3410.831500390947,1730989386.4893477
-7352.651042062169,3421.1133028403883,1730989386.4932978
-7471.249398142028,3385.641084389816,1730989386.4971611
-7576.481411037614,3409.736264912637,1730989386.5011716
-7431.820920922866,3421.895613896324,1730989386.5051792
-7503.279447946483,3426.9024046543127,1730989386.5092285
-7507.481575904081,3391.832517603936,1730989386.512172
-7487.253247172028,3338.9259384782245,1730989386.516157
-7392.258333236973,3409.2892300235308,1730989386.5212224
-7480.48066860207,3451.086992154955,1730989386.5252335
-7505.514622392014,3512.084902773488,1730989386.5292284
-7473.998662710031,3450.4611433102064,1730989386.5332646
-7444.382601306749,3346.4584763596627,1730989386.5372508
-7449.545854275925,3405.131805554844,1730989386.540178
-7531.464997704626,3404.237735776632,1730989386.5442643
-7518.076302775897,3353.678089818727,1730989386.549204
-7393.711196626568,3417.939355127735,1730989386.553275
-7439.465217526582,3422.186186574243,1730989386.5572035
-7424.400141763705,3437.005393148112,1730989386.561308
-7511.10255850584,3431.864491923391,1730989386.5643065
-7496.931552521176,3371.939465038713,1730989386.5683
-7370.308920181861,3408.193994545221,1730989386.5722508
-7329.271117361917,3417.0452853495226,1730989386.5763364
-7547.245329290072,3388.1444797688105,1730989386.5812488
-7512.354256195338,3396.191107772721,1730989386.5853305
-7484.392223881749,3390.960799570179,1730989386.588353
-7490.494250118048,3400.2144217746763,1730989386.592275
-7440.940432660632,3407.4340352337404,1730989386.59639
-7392.571257659347,3397.331046739941,1730989386.600354
-7413.7830631474335,3408.886898623336,1730989386.6043656
-7477.887866245254,3429.294041311031,1730989386.609376
-7590.875934466831,3386.1551745122883,1730989386.6133957
-7536.024753573508,3386.7810233570367,1730989386.6163728
-7483.408747125715,3406.3611514998856,1730989386.620368
-7449.031764153453,3416.911174882791,1730989386.6243503
-7519.663276632224,3414.184262059244,1730989386.62825
-7503.5923723688575,3382.28832272152,1730989386.63295
-7389.978455302532,3406.383503244341,1730989386.6373
-7409.826804378844,3435.708991969704,1730989386.6413023
-7540.964489098131,3416.4641399936845,1730989386.6442971
-7527.709904636134,3356.069726475445,1730989386.6483445
-7561.952777141664,3390.223192003154,1730989386.6523435
-7504.017055513508,3319.6587347577497,1730989386.6562972
-7399.992036818509,3479.741928546659,1730989386.660436
-7400.46142345207,3424.711933697693,1730989386.6644373
-7429.518691243969,3456.1384864018546,1730989386.66973
-7398.338007728817,3466.5991028069384,1730989386.6723678
-7453.658575255701,3363.646967845794,1730989386.67652
-7505.291104947461,3373.0794040059336,1730989386.6805084
-7518.925669065198,3383.964703555668,1730989386.6843953
-7488.370834394794,3399.968552585668,1730989386.688434
-7508.353293937838,3399.76738688557,1730989386.6923947
-7490.270732673494,3391.0502065480005,1730989386.697533
-7458.6877177581455,3403.321314253964,1730989386.7005105
-7354.4391816185935,3429.1822825887543,1730989386.70452
-7324.130216137197,3443.085067639955,1730989386.7085345
-7619.396760391804,3386.1775262567435,1730989386.7124631
-7575.944969170687,3395.207631016688,1730989386.716509
-7488.840221028355,3416.1512155713103,1730989386.7205212
-7467.360194606805,3418.3640382723856,1730989386.725541
-7464.8120957389,3411.971439358168,1730989386.72855
-7471.04823244193,3421.7838551740474,1730989386.7324824
-7466.354366106316,3360.271854433043,1730989386.73649
-7401.646065908202,3350.3923833837966,1730989386.740605
-7415.213574792573,3397.1745845287546,1730989386.744556
-7508.397997426749,3386.1328227678327,1730989386.7486
-7550.262814791538,3358.5284183655285,1730989386.7526164
-7514.701189363145,3454.171532889788,1730989386.7556667
-7486.873267516287,3477.2385331676646,1730989386.7606907
-7526.637020902279,3451.0422886660444,1730989386.7645724
-7466.913159717698,3400.057959563489,1730989386.768693
-7403.098929297796,3427.260032565598,1730989386.7725484
-7388.7938128464,3426.790645932037,1730989386.7766917
-7437.9676506480755,3397.5992676734054,1730989386.7808397
-7484.52633434848,3364.876313790836,1730989386.7835376
-7405.065882809864,3452.070468910989,1730989386.7876637
-7541.0985995648625,3436.7148204701925,1730989386.7925868
-7497.713863577112,3407.3669800003745,1730989386.7967398
-7487.029729727475,3380.835459331925,1730989386.800662
-7472.4787440870705,3399.7897386300256,1730989386.8046665
-7407.390464233215,3461.30173937103,1730989386.808704
-7321.559765524837,3420.442750506729,1730989386.8117104
-7518.165709753717,3368.363185925864,1730989386.815765
-7476.725575533578,3390.3796542143414,1730989386.820696
-7508.800328826944,3370.2630842045646,1730989386.8247385
-7548.318213023927,3400.549697941506,1730989386.82863
-7523.6642388897235,3362.909360278769,1730989386.8328135
-7494.539915864458,3370.307787693476,1730989386.8367429
-7444.04732513992,3420.2639365510868,1730989386.8398056
-7420.063903339375,3398.314523495975,1730989386.843769
-7375.852152806778,3409.400988745808,1730989386.848662
-7496.350407165338,3431.976250645668,1730989386.8527973
-7461.928720704165,3497.5339171330834,1730989386.8567164
-7465.125020161274,3463.961596961212,1730989386.8598218
-7519.707980121134,3411.9490876137124,1730989386.8637984
-7477.507886589514,3348.0454502159896,1730989386.867803
-7419.527461472448,3378.6002848863945,1730989386.871772
-7526.078227290896,3441.92277692828,1730989386.8767369
-7440.202825093606,3398.649799662805,1730989386.8808455
-7427.015295864975,3365.032776002023,1730989386.884934
-7442.326240816861,3401.644933419816,1730989386.8879056
-7372.052356249375,3427.1035703544107,1730989386.8919156
-7550.084000835896,3407.210517789187,1730989386.895893
-7526.592317413369,3383.405909944285,1730989386.899865
-7491.0306919849745,3363.803430056981,1730989386.9038792
-7449.992889165032,3420.934488884746,1730989386.9088364
-7430.412761022182,3425.6954104537263,1730989386.9128315
-7437.654726225702,3398.7839101295367,1730989386.915792
-7484.414575626204,3403.4777764651512,1730989386.9199207
-7426.970592376065,3416.195919060221,1730989386.9237964
-7417.404045749194,3353.454572374174,1730989386.92791
-7492.058872229919,3334.097961675878,1730989386.9317803
-7486.202715182629,3469.63894005286,1730989386.9369285
-7431.70916220059,3500.93138229029,1730989386.9409084
-7490.628360584779,3427.796474432525,1730989386.9439251
-7494.182287953173,3407.165814300277,1730989386.9479496
-7464.342709105338,3442.906253684313,1730989386.9520402
-7458.66536601369,3419.973363873168,1730989386.955906
-7424.064865596875,3435.083143124956,1730989386.9599173
-7421.248545795506,3369.8160493154587,1730989386.964937
-7463.00160443802,3362.037642245012,1730989386.969025
-7382.915304054654,3398.2027647736986,1730989386.9720132
-7392.303036725883,3395.6993693947043,1730989386.9760685
-7498.518526377503,3407.098759066911,1730989386.9800398
-7510.946096294653,3389.9773228141457,1730989386.9840136
-7497.088014732363,3411.345590513419,1730989386.9880197
-7449.434095553648,3415.8829946378464,1730989386.992983
-7522.166672011218,3379.6731686202493,1730989386.9960003
-7461.258168370506,3373.414680172763,1730989387.0000808
-7434.838406424333,3429.294041311031,1730989387.0040972
-7429.6304499662465,3422.67792495226,1730989387.0080557
-7424.176624319151,3374.1299359953327,1730989387.0120292
-7490.471898373592,3375.694558107205,1730989387.0160856
-7501.893639790254,3432.1327128568546,1730989387.0200772
-7487.588523338858,3416.7994161605143,1730989387.0240166
-7469.930645219165,3397.1075292953888,1730989387.0271547
-7436.224214580562,3437.072448381477,1730989387.0321264
-7454.597348522824,3461.25703588212,1730989387.0361595
-7399.746167629501,3427.841177921436,1730989387.040096
-7482.961712236609,3433.473817524173,1730989387.0439916
-7501.066625245407,3435.418419291785,1730989387.0490332
-7447.467142041582,3384.679959378238,1730989387.0522156
-7420.600345206302,3374.196991228699,1730989387.0551033
-7517.830433586888,3396.9734188286566,1730989387.0600784
-7502.363026423815,3359.1542672102773,1730989387.064213
-7381.060109264864,3403.857756120892,1730989387.0682137
-7473.685738287657,3394.29120949402,1730989387.0722942
-7464.007432938509,3419.1687010727765,1730989387.0760696
-7399.053263551386,3407.501090467106,1730989387.0802112
-7483.118174447796,3389.4408809472184,1730989387.0831523
-7496.976256010086,3394.514726938573,1730989387.0882337
-7457.033688668453,3414.1395585703326,1730989387.0922515
-7428.199938321107,3421.2921167960308,1730989387.096169
-7407.390464233215,3405.869413121869,1730989387.1001852
-7486.158011693717,3389.932619325235,1730989387.1031387
-7488.102613461329,3393.598305415905,1730989387.1070929
-7496.261000187516,3387.608037901883,1730989387.111291
-7488.549648350436,3393.844174604914,1730989387.1152172
-7445.679002485157,3415.078331837456,1730989387.1203196
-7444.226139095562,3422.5885179744387,1730989387.1241188
-7490.248380929039,3400.8402706194247,1730989387.128368
-7462.018127681987,3382.087157021422,1730989387.1313832
-7387.385652945716,3408.439863734229,1730989387.1354084
-7464.365060849794,3431.417457034285,1730989387.1393635
-7535.39890472876,3433.876148924369,1730989387.143322
-7482.894657003243,3364.0045957570787,1730989387.1482592
-7413.693656169612,3408.305753267497,1730989387.1522458
-7362.083478222308,3399.1415380408216,1730989387.156521
-7511.951924795142,3438.8829396823576,1730989387.159376
-7557.460076506148,3427.729419199159,1730989387.16339
-7448.517674030981,3359.8918747773023,1730989387.1674085
-7401.444900208105,3395.587610672428,1730989387.1714
-7426.836481909333,3412.731398669648,1730989387.1754508
-7507.302761948438,3373.0794040059336,1730989387.1804676
-7472.009357453508,3336.579005310417,1730989387.1845057
-7384.770498844445,3423.840215663936,1730989387.1875083
-7392.7947751039,3436.3348408144525,1730989387.1914933
-7480.458316857615,3431.4621605231955,1730989387.195311
-7453.703278744612,3417.648782449816,1730989387.199323
-7482.380566880771,3415.5924219599274,1730989387.2044256
-7470.578845808369,3439.866416438391,1730989387.2084725
-7417.448749238104,3378.3097122084755,1730989387.2123475
-7461.928720704165,3378.890857564313,1730989387.2154548
-7452.786857221945,3397.5992676734054,1730989387.219447
-7489.689587317656,3370.8442295604027,1730989387.2233157
-7476.949092978131,3373.548790639495,1730989387.2274568
-7427.32822028735,3426.500073254117,1730989387.231491
-7457.23485436855,3408.0822358229443,1730989387.236555
-7440.985136149542,3420.308640039997,1730989387.239519
