Fp1,C3,time_board
-6149.054306632795,4227.02780092094,1730988715.3747754
-6180.07852793676,4224.457350308579,1730988715.3796678
-6125.11558832116,4240.885882483231,1730988715.383819
-6179.162106414093,4232.392219590213,1730988715.3876536
-6161.79480097232,4221.842196207309,1730988715.3917832
-6079.160401721049,4220.366981073258,1730988715.3967624
-6127.395466255602,4223.540928785912,1730988715.3998427
-6168.388565586635,4234.940318458119,1730988715.4027808
-6185.152373928115,4229.754713744487,1730988715.407781
-6149.546045010811,4209.861661179264,1730988715.4118335
-6141.521768751356,4221.082236895828,1730988715.4156651
-6074.913570274541,4254.833371023342,1730988715.419844
-6089.44220417049,4235.74498125851,1730988715.4238555
-6076.500544130868,4231.252280622993,1730988715.4278705
-6184.012434960894,4226.200786376094,1730988715.430679
-6289.132689134203,4248.239606409026,1730988715.4357855
-6196.887039767152,4249.245434909515,1730988715.43975
-6171.584865043744,4227.296021854403,1730988715.4438412
-6152.876454934652,4232.794550990409,1730988715.44781
-6097.041797285295,4239.03068769344,1730988715.451908
-6079.026291254318,4237.242548137016,1730988715.4558551
-6078.422794154024,4227.743056743509,1730988715.458952
-6169.953187698507,4239.634184793733,1730988715.4628274
-6207.571173616788,4247.814923264376,1730988715.4679344
-6137.207882071481,4267.730327574054,1730988715.471991
-6048.650270539555,4247.479647097546,1730988715.475778
-6010.6523049655325,4219.830539206331,1730988715.4788015
-6225.5196244144,4219.472911295046,1730988715.4828176
-6278.582665751299,4257.247359424515,1730988715.4868045
-6212.712074841509,4236.12496091425,1730988715.4908178
-6170.020242931872,4228.480664310535,1730988715.495804
-6151.557702011789,4235.9014434696965,1730988715.4998634
-6110.944582336496,4242.741077273021,1730988715.503901
-6073.77363130732,4238.024859192951,1730988715.506814
-6145.410972286579,4206.68771346661,1730988715.5108569
-6194.584810088255,4239.41066734918,1730988715.514881
-6160.74426898292,4252.374679133258,1730988715.5188792
-6131.351725024191,4238.427190593146,1730988715.524086
-6086.447070413479,4217.841233949809,1730988715.5280392
-6092.862021072152,4233.398048090702,1730988715.5319188
-6086.536477391301,4260.041327481428,1730988715.5349803
-6142.013507129373,4235.36500160277,1730988715.5388772
-6238.6400984096645,4214.399065303692,1730988715.542986
-6171.786030743841,4213.549699014389,1730988715.5468748
-6103.099120032683,4240.483551083034,1730988715.5519135
-6062.307186401748,4255.615682079278,1730988715.5559657
-6162.152428883604,4194.1036813382725,1730988715.55998
-6136.693791949009,4218.131806627727,1730988715.562952
-6202.407920647612,4231.766370745465,1730988715.566959
-6229.811159349819,4234.940318458119,1730988715.571143
-6176.703414524009,4224.792626475409,1730988715.5749636
-6135.486797748423,4212.029780391429,1730988715.5789635
-6119.25943127387,4230.246452122504,1730988715.5839772
-6161.12424863866,4232.302812612393,1730988715.5879457
-6105.244887500392,4210.174585601639,1730988715.5910468
-6085.821221568731,4214.980210659529,1730988715.594982
-6174.110612167194,4232.548681801401,1730988715.5989993
-6162.353594583702,4255.168647190171,1730988715.603017
-5985.573647686679,4247.501998842001,1730988715.607031
-6209.672237595587,4181.474945721024,1730988715.6120353
-6276.302787816857,4221.752789229488,1730988715.6150088
-6227.106598270727,4250.474780854557,1730988715.6190517
-6188.013397218394,4236.169664403161,1730988715.623038
-6165.08050740725,4220.8140159623645,1730988715.627133
-6159.403164315601,4226.357248587281,1730988715.631147
-6152.317661323269,4252.93347274464,1730988715.6351635
-6141.655879218088,4247.367888375269,1730988715.6400986
-6131.731704679931,4225.641992764711,1730988715.6431544
-6051.4442385964685,4225.396123575702,1730988715.6470125
-6071.292587672781,4248.686641298133,1730988715.6510909
-6123.059227831272,4250.005394220995,1730988715.6550648
-6256.074459084804,4217.751826971988,1730988715.6590796
-6268.658491213142,4217.975344416541,1730988715.6630871
-6190.136812941649,4233.509806812979,1730988715.668114
-6149.255472332892,4252.642900066722,1730988715.6711004
-6136.649088460099,4238.807170248887,1730988715.6740968
-6130.882338390629,4224.256184608482,1730988715.6790476
-6145.925062409051,4233.085123668328,1730988715.68311
-6138.88426290563,4245.847969752308,1730988715.6872156
-6063.156552691049,4246.384411619236,1730988715.6911416
-6125.160291810071,4210.509861768468,1730988715.6961107
-6201.960885758506,4217.640068249711,1730988715.6992135
-6146.975594398451,4256.688565813132,1730988715.7022245
-6151.870626434163,4256.308586157392,1730988715.707132
-6148.651975232599,4227.698353254599,1730988715.71114
-6134.592727970211,4234.672097524654,1730988715.71522
-6086.357663435658,4266.903313029207,1730988715.7191713
-6189.399205374623,4236.884920225731,1730988715.723194
-6193.578981587766,4212.677980980633,1730988715.7272563
-6145.813303686775,4217.416550805157,1730988715.730189
-6108.687056146509,4252.106458199794,1730988715.7352772
-6103.2779339883255,4255.503923357001,1730988715.7393205
-6175.027033689861,4217.751826971988,1730988715.7434027
-6167.3156818527805,4221.864547951764,1730988715.7473247
-6112.755073637375,4244.88684474073,1730988715.751341
-6136.604384971188,4240.707068527588,1730988715.754295
-6181.218466903981,4212.879146680731,1730988715.7583616
-6152.988213656929,4235.543815558412,1730988715.7625344
-6134.033934358828,4252.307623899892,1730988715.7674415
-6110.251678258381,4255.9733099905625,1730988715.7714047
-6099.276971730826,4235.432056836135,1730988715.775422
-6075.114735974638,4231.945184701108,1730988715.7784348
-6153.994042157417,4225.55258578689,1730988715.782388
-6132.134036080127,4240.304737127392,1730988715.7863972
-6137.476103004945,4250.944167488118,1730988715.791391
-6163.359423084191,4235.141484158216,1730988715.7955086
-6150.820094444764,4241.668193539166,1730988715.799482
-6052.695936285965,4265.964539762084,1730988715.803526
-6094.292532717292,4238.293080126415,1730988715.8075657
-6191.544972842333,4213.88497518122,1730988715.810527
-6149.657803733087,4231.475798067546,1730988715.814505
-6166.756888241397,4244.775086018453,1730988715.8185177
-6187.164030929092,4248.485475598035,1730988715.8235097
-6143.108742607683,4222.043361907407,1730988715.8275447
-6110.899878847585,4231.699315512099,1730988715.8315425
-6109.223498013437,4261.673004826665,1730988715.8345857
-6145.902710664596,4243.1210569287605,1730988715.83848
-6108.932925335518,4224.300888097392,1730988715.842533
-6086.91645704704,4228.458312566079,1730988715.8464763
-6151.110667122683,4235.208539391582,1730988715.8515472
-6176.5916558017325,4245.803266263398,1730988715.8555608
-6173.350652855713,4226.536062542923,1730988715.8596623
-6159.1572951265925,4225.127902642239,1730988715.8624277
-6159.783143971342,4242.964594717574,1730988715.866655
-6112.442149215001,4248.239606409026,1730988715.8705332
-6139.890091406119,4244.797437762909,1730988715.8746648
-6124.400332498591,4231.40874283418,1730988715.8785398
-6046.057468182739,4242.808132506387,1730988715.883536
-6155.446905547012,4227.184263132127,1730988715.8865235
-6206.677103838576,4220.612850262267,1730988715.890458
-6174.870571478674,4226.826635220842,1730988715.8944635
-6160.498399793912,4249.625414565256,1730988715.898455
-6140.73945769542,4250.094801198817,1730988715.9024763
-6162.532408539344,4226.916042198664,1730988715.9064667
-6166.98040568595,4227.787760232421,1730988715.9114456
-6142.460542018479,4237.197844648104,1730988715.9145353
-6076.366433664136,4256.576807090856,1730988715.9185076
-6100.036931042306,4233.129827157239,1730988715.9225328
-6189.287446652347,4208.475853023035,1730988715.926525
-6145.165103097571,4232.593385290312,1730988715.930517
-6129.138902323116,4247.680812797644,1730988715.934549
-6188.259266407403,4231.833425978831,1730988715.939617
-6196.216487433492,4217.617716505256,1730988715.9426267
-6168.008585930895,4225.083199153328,1730988715.946538
-6107.703579390476,4249.111324442783,1730988715.9506578
-6134.257451803381,4236.393181847713,1730988715.954573
-6163.538237039833,4220.925774684641,1730988715.9591744
-6153.904635179596,4222.825672963342,1730988715.962603
-6125.920251121552,4237.309603370381,1730988715.9680653
-6127.64133544461,4231.296984111904,1730988715.9706292
-6156.3409753252245,4222.803321218887,1730988715.9746325
-6132.201091313493,4223.697390997099,1730988715.9785788
-6118.16419579556,4233.93448995763,1730988715.9826171
-6202.363217158701,4241.042344694418,1730988715.9866211
-6174.5352953118445,4235.74498125851,1730988715.9905944
-6151.758867711887,4216.343667071303,1730988715.9946468
-6148.897844421607,4234.605042291289,1730988715.9976876
-6123.327448764736,4258.677871069654,1730988716.0016391
-6107.435358457013,4243.322222628859,1730988716.0067515
-6150.820094444764,4221.261050851471,1730988716.0106936
-6155.715126480476,4232.12399865675,1730988716.0147688
-6132.111684335671,4253.1569901891935,1730988716.0187411
-6118.320658006747,4242.830484250842,1730988716.0226688
-6149.300175821802,4226.4466555651015,1730988716.025687
-6172.613045288688,4228.637126521722,1730988716.0296602
-6175.0046819454055,4248.977213976052,1730988716.0346186
-6168.589731286733,4249.781876776442,1730988716.0386283
-6167.203923130503,4232.325164356847,1730988716.0427456
-6124.02035284285,4231.386391089724,1730988716.0467737
-6108.932925335518,4259.773106547965,1730988716.050727
-6138.7278006944425,4252.866417511274,1730988716.053758
-6158.5537980263,4228.681830010632,1730988716.0577528
-6136.35851578218,4226.983097432029,1730988716.0626943
-6115.839614372208,4234.895614969208,1730988716.0667553
-6121.963992352962,4249.111324442783,1730988716.0707004
-6165.035803918338,4247.03261220844,1730988716.07485
-6176.79282150183,4227.497187554502,1730988716.077838
-6184.146545427626,4231.989888190018,1730988716.081824
-6160.140771882627,4249.357193631791,1730988716.08589
-6128.6918674340095,4236.616699292266,1730988716.0908391
-6113.693846904498,4213.370885058747,1730988716.094823
-6138.7278006944425,4234.560338802378,1730988716.0988183
-6187.544010584833,4252.441734366624,1730988716.1028605
-6162.510056794889,4244.328051129348,1730988716.105816
-6113.336218993213,4220.657553751177,1730988716.1099002
-6122.902765620085,4225.3290683423365,1730988716.1139023
-6166.958053941496,4246.473818597057,1730988716.1178474
-6184.817097761285,4249.088972698328,1730988716.1228209
-6181.576094815266,4214.1755478591385,1730988716.1268718
-6139.845387917208,4213.773216458942,1730988716.1298275
-6087.96698903644,4244.417458107168,1730988716.1338592
-6185.979388472962,4247.390240119725,1730988716.13788
-6218.143548744149,4230.69348701161,1730988716.1419077
-6156.922120681063,4220.724608984543,1730988716.1458504
-6147.690850221021,4237.153141159194,1730988716.150936
-6142.751114696398,4258.096725713816,1730988716.1549015
-6085.888276802097,4242.651670295199,1730988716.1578877
-6121.092274319205,4219.048228150396,1730988716.161893
-6180.458507592501,4230.112341655772,1730988716.1660664
-6148.4731612769565,4240.483551083034,1730988716.17001
-6192.483746109456,4227.541891043412,1730988716.1740704
-6168.522676053367,4224.479702053035,1730988716.178892
-6110.318733491748,4249.133676187239,1730988716.1831536
-6153.792876457319,4243.277519139948,1730988716.186138
-6186.9181617400845,4220.992829918007,1730988716.1900976
-6155.849236947208,4227.072504409851,1730988716.1940968
-6177.373966857668,4238.024859192951,1730988716.198139
-6148.361402554679,4253.626376822755,1730988716.2020652
-6105.960143322962,4251.659423310688,1730988716.2061667
-6072.745451062376,4229.97823118904,1730988716.210992
-6183.744214027431,4211.761559457965,1730988716.2141814
-6232.359258217723,4246.563225574878,1730988716.2182257
-6173.440059833534,4247.41259186418,1730988716.222121
-6157.659728248087,4224.278536352937,1730988716.2265265
-6135.777370426342,4227.564242787867,1730988716.2300467
-6143.846350174707,4236.236719636527,1730988716.2354395
-6167.405088830601,4234.828559735842,1730988716.2391856
-6175.138792412137,4215.606059504278,1730988716.2421372
-6160.073716649261,4214.287306581415,1730988716.2460763
-6104.462576444456,4236.50494056999,1730988716.2500951
-6056.227511909904,4244.305699384892,1730988716.2540154
-6148.651975232599,4225.5078822979785,1730988716.2582054
-6239.064781554316,4209.861661179264,1730988716.263003
-6191.813193775796,4231.274632367448,1730988716.26614
-6182.626626804666,4233.375696346247,1730988716.2691436
-6166.22044637447,4228.16773988816,1730988716.2744436
-6151.691812478521,4207.514728011457,1730988716.2786767
-6171.674272021565,4209.772254201443,1730988716.282182
-6158.732611981942,4227.564242787867,1730988716.2863328
-6142.952280396496,4219.383504317225,1730988716.2907095
-6150.663632233576,4215.851928693286,1730988716.2941904
-6144.874530419652,4227.698353254599,1730988716.297174
-6182.023129704372,4233.643917279711,1730988716.3013072
-6161.83950446123,4228.905347455186,1730988716.3060813
-6137.9678413829615,4207.313562311359,1730988716.310256
-6201.133871213659,4203.312600053859,1730988716.3142798
-6215.394284176145,4219.048228150396,1730988716.318319
-6171.473106321467,4216.321315326848,1730988716.3222115
-6145.299213564303,4209.995771645996,1730988716.3253195
-6162.331242839246,4204.586649487812,1730988716.329286
-6162.510056794889,4221.775140973943,1730988716.3343563
-6157.88324569264,4231.274632367448,1730988716.3382907
-6111.481024203423,4212.163890858161,1730988716.3422644
-6139.443056517012,4200.250411063482,1730988716.346298
-6184.347711127724,4219.40585606168,1730988716.3503833
-6170.623740032165,4229.128864899739,1730988716.3533895
-6157.995004414917,4216.902460682686,1730988716.3572967
-6156.02805090285,4208.542908256401,1730988716.3622608
-6152.138847367626,4222.26687935196,1730988716.3663297
-6174.468240078479,4238.091914426317,1730988716.3702257
-6194.741272299442,4215.159024615172,1730988716.374396
-6197.825813034274,4198.819899418342,1730988716.3784018
-6157.011527658883,4218.534138027923,1730988716.381327
-6128.445998245001,4231.811074234375,1730988716.3854384
-6101.892125832096,4225.418475320158,1730988716.3894324
-6123.685076676021,4206.6430099777,1730988716.394425
-6174.915274967584,4233.107475412783,1730988716.398491
-6189.645074563632,4242.204635406093,1730988716.4024816
-6160.476048049456,4232.526330056945,1730988716.4065404
-6146.863835676174,4206.754768699976,1730988716.4094813
-6182.64897854912,4206.978286144529,1730988716.41343
-6169.573208042766,4244.864492996275,1730988716.4184828
-6165.371080085169,4235.543815558412,1730988716.422473
-6178.625664547166,4203.290248309404,1730988716.4265337
-6144.047515874805,4197.836422662309,1730988716.4294176
-6123.729780164931,4228.234795121526,1730988716.433486
-6131.731704679931,4243.79160926242,1730988716.4374363
-6156.765658469875,4212.610925747267,1730988716.4415233
-6193.936609499051,4174.836477617798,1730988716.4454591
