Fp1,C3,time_board
-11806.884325371306,138.06672550043172,1730329186.3616135
-11836.612145496863,135.7421440770798,1730329186.3662915
-11775.211903478135,223.29392710851755,1730329186.370534
-11727.870908721794,262.56594211649207,1730329186.3739953
-11832.231203583624,182.8372696444117,1730329186.3776076
-11859.008593441082,153.1988564966746,1730329186.381971
-11807.19724979368,220.7905317295232,1730329186.385892
-11748.590975831865,233.2181016466739,1730329186.389788
-11780.263397725032,163.19008626819686,1730329186.3938231
-11857.220453884656,139.34077493438423,1730329186.3990152
-11847.273927602046,205.8372146889228,1730329186.4018953
-11754.13420845678,265.1363927288524,1730329186.404893
-11742.153673428737,205.2113658441741,1730329186.4097643
-11794.009720565047,156.46221118714945,1730329186.41377
-11810.259438784056,203.8702611768557,1730329186.4178183
-11778.408202935245,261.0460234935312,1730329186.4217236
-11786.61129315034,207.11126412287524,1730329186.4257512
-11839.517872276054,141.28537670199594,1730329186.4287212
-11807.33136026041,181.4067579992721,1730329186.4328396
-11722.12651039678,272.44541316573776,1730329186.4379275
-11753.038972978473,239.70010753871293,1730329186.4421372
-11818.462528999156,160.4408217001941,1730329186.4457698
-11865.132971421835,170.9014381052778,1730329186.4497032
-11768.90871154174,232.9275289687549,1730329186.452715
-11726.552155798932,185.5865342124145,1730329186.4570029
-11813.656903941262,136.6809173442027,1730329186.4608188
-11855.365259094866,184.91598187875533,1730329186.4662771
-11773.490819155077,251.0324419775536,1730329186.469777
-11746.17698743069,246.04800296402016,1730329186.474344
-11825.52568024703,169.06859505994262,1730329186.4777367
-11847.653907257783,160.64198740029187,1730329186.4813492
-11776.173028489711,221.8857672078332,1730329186.48516
-11775.725993600608,218.0412671615204,1730329186.4888668
-11814.595677208386,153.66824313023605,1730329186.492931
-11850.090247403414,144.34756569237302,1730329186.497882
-11820.027151111026,199.4222640302496,1730329186.5021307
-11760.392696904266,245.13158144135247,1730329186.505956
-11757.84459803636,202.8197291874563,1730329186.5087724
-11848.100942146892,158.07153678793154,1730329186.513101
-11872.844323258916,179.39510099829448,1730329186.5172117
-11815.333284775412,220.05292416249804,1730329186.5224116
-11799.016511323038,178.38927249780568,1730329186.5259607
-11810.415900995244,115.5361670894822,1730329186.5300505
-11812.919296374235,179.97624635413246,1730329186.533014
-11790.567551918932,275.84287832294444,1730329186.536838
-11790.120517029824,232.9498807132102,1730329186.5410724
-11825.503328502577,150.0919640173869,1730329186.5448384
-11804.068005569936,151.9471588071774,1730329186.54895
-11761.3761736603,217.2366043611293,1730329186.553884
-11791.52867693051,245.04217446353127,1730329186.558104
-11830.286601816011,168.24158051509627,1730329186.560768
-11854.91822420576,165.00057756907674,1730329186.5653636
-11808.605409694364,239.52129358307047,1730329186.5687864
-11791.461621697144,244.6845465522464,1730329186.5733886
-11812.986351607604,178.1657550532526,1730329186.577123
-11858.15922715178,153.55648440795952,1730329186.5820673
-11833.885232673316,202.0821216204312,1730329186.585889
-11795.440232210189,232.5922528019253,1730329186.5890183
-11803.486860214098,195.667170961758,1730329186.59324
-11861.087305675424,153.71294661914666,1730329186.5974152
-11827.58204073692,201.9703628981546,1730329186.6015108
-11759.2751096815,241.84587500642243,1730329186.6055157
-11818.753101677074,189.9227726367441,1730329186.6101806
-11881.96383499668,127.98608875108825,1730329186.614026
-11826.106825602868,183.0384353445096,1730329186.617373
-11715.84567020484,247.74673554262347,1730329186.621172
-11791.506325186054,194.571935483448,1730329186.6253912
-11884.288416420031,138.3125946894401,1730329186.628932
-11879.147515195313,166.8110688699566,1730329186.6333964
-11821.614124967353,203.64674373230264,1730329186.6369977
-11762.33729867188,227.49605506611528,1730329186.642348
-11802.212810780144,176.5787811969258,1730329186.6449044
-11801.408147979757,192.7614441825681,1730329186.6490605
-11818.417825510243,263.5941223614362,1730329186.6529002
-11795.596694421374,227.47370332166,1730329186.6575572
-11798.927104345215,151.2319029846076,1730329186.6609457
-11834.399322795787,186.14532782379723,1730329186.6665435
-11794.032072309505,260.71074732670155,1730329186.6689858
-11766.941758029672,263.0576804945088,1730329186.6725955
-11809.678293428218,182.7478626665905,1730329186.676931
-11899.554657883007,152.08126927390924,1730329186.681193
-11864.417715599266,219.47177880666004,1730329186.6853845
-11791.126345530314,247.1879419312408,1730329186.6891458
-11812.248744040578,173.0695573174426,1730329186.6934583
-11842.82593045544,125.12506546080894,1730329186.6975837
-11852.504235804588,186.5029557350821,1730329186.7004178
-11778.09527851287,248.5513983430145,1730329186.703998
-11777.938816301685,211.15692986928585,1730329186.7092035
-11847.452741557689,147.36505119383946,1730329186.7137992
-11864.238901643625,181.0491300879872,1730329186.7173333
-11838.28852633101,229.5971190449141,1730329186.7213328
-11816.450871998177,215.9178514382662,1730329186.72552
-11854.62765152784,159.97143506663264,1730329186.7280128
-11892.290340935033,159.30088273297343,1730329186.7334497
-11816.741444676096,219.24826136210697,1730329186.7370944
-11742.958336229129,235.8332557479448,1730329186.7412744
-11823.58107847942,167.68278690371358,1730329186.7452655
-11857.600433540396,170.186182282708,1730329186.7492368
-11799.016511323038,237.6884505377353,1730329186.753059
-11740.723161783597,236.88378773734425,1730329186.756544
-11797.496592700076,168.82272587093425,1730329186.7604728
-11893.452631646707,146.40392618226127,1730329186.7656565
-11898.370015426875,187.8887638913112,1730329186.7691357
-11773.647281366264,216.63310726083608,1730329186.773714
-11726.552155798932,203.08795012092,1730329186.7765567
-11864.887102232828,184.53600222301512,1730329186.7808492
-11894.659625847296,235.38622085883867,1730329186.7845693
-11804.626799181318,253.6475960788245,1730329186.788442
-11819.58011622192,202.79737744300093,1730329186.793372
-11874.811276770984,141.03950751298757,1730329186.797685
-11839.607279253874,195.68952270621327,1730329186.8014374
-11768.61813886382,263.4153084057937,1730329186.80447
-11794.926142087716,206.3289530669395,1730329186.8083875
-11833.10292161738,125.348582905362,1730329186.8123052
-11864.618881299362,149.51081866154894,1730329186.8167272
-11835.226337340637,243.2763866515621,1730329186.8214672
-11785.828982094406,253.8934652678329,1730329186.8254528
-11838.176767608737,180.87031613234475,1730329186.829211
-11878.991052984124,170.2308857716186,1730329186.832437
-11838.668505986752,246.94207274223243,1730329186.836194
-11808.225430038625,230.93822371223257,1730329186.840568
-11818.462528999156,176.37761549682804,1730329186.8443236
-11836.00864839657,176.9364091082107,1730329186.849367
-11816.897906887283,238.35900287139447,1730329186.85326
-11817.993142365593,236.28029063705097,1730329186.8575888
-11875.861808760385,162.89951359027788,1730329186.8604105
-11895.240771203134,147.87914131631152,1730329186.8644452
-11864.3506603659,241.26472965058443,1730329186.8683984
-11817.411997009754,252.2170844336849,1730329186.8723085
-11848.1456456358,166.54284793649293,1730329186.877298
-11857.175750395743,146.71685060463557,1730329186.8815477
-11834.332267562422,219.60588927339188,1730329186.8852837
-11820.831813911416,243.052869207009,1730329186.8887932
-11808.560706205451,216.7672177275679,1730329186.89277
-11851.498407304098,164.17356302423036,1730329186.8969188
-11829.750159949084,200.6516099752915,1730329186.9010177
-11792.266284497537,250.87597976636647,1730329186.90447
-11793.853258353862,225.7079155096907,1730329186.9093926
-11900.26991370558,166.7216618921354,1730329186.9124413
-11890.837477545438,184.06661558945365,1730329186.9165003
-11797.29542699998,247.0985349534196,1730329186.9202783
-11789.025281551514,236.5261598260593,1730329186.9244103
-11849.91143344777,166.92282759223315,1730329186.9283478
-11839.808444953973,184.53600222301512,1730329186.932433
-11817.3896452653,250.54070359953687,1730329186.9374886
-11851.163131137268,232.6369562908359,1730329186.940451
-11862.942500465217,181.7867376550124,1730329186.9442985
-11877.627596572353,189.49808949209327,1730329186.9484744
-11844.032924656023,227.8983864663108,1730329186.9523149
-11813.120462074336,221.05875266298685,1730329186.9564717
-11825.078645357926,188.7157784361576,1730329186.9602835
-11846.804540968484,194.79545292800103,1730329186.9658444
-11869.223340657156,243.32109014047268,1730329186.9685807
-11806.705511415665,251.16655244428543,1730329186.971772
-11761.08560098238,185.5865342124145,1730329186.9766152
-11865.088267932924,158.11624027684215,1730329186.9807231
-11885.920093765271,215.47081654916008,1730329186.9846344
-11836.835662941416,248.52904659855923,1730329186.9888592
-11857.153398651291,194.3260662944396,1730329186.9924376
-11842.960040922171,165.73818513610186,1730329186.9964864
-11861.78020975354,192.87320290484465,1730329186.999503
-11847.229224113134,237.17436041526324,1730329187.00451
-11858.136875407325,184.53600222301512,1730329187.0084212
-11878.92399775076,135.58568186589264,1730329187.0123992
-11823.737540690609,190.59332497040333,1730329187.0165186
-11813.05340684097,267.729195085668,1730329187.0194435
-11832.499424517087,238.6495755493135,1730329187.023456
-11884.556637353497,146.58274013790373,1730329187.0273814
-11898.437070660242,147.36505119383946,1730329187.0325072
-11826.2409360696,228.34542135541696,1730329187.0366604
-11769.400449919754,239.5659970719811,1730329187.040662
-11830.599526238386,188.9392958807106,1730329187.0444503
-11852.481884060133,202.77502569854568,1730329187.0476964
-11831.247726827589,259.1461252148301,1730329187.051664
-11804.04565382548,251.0994972109196,1730329187.055723
-11844.457607800676,174.25419977357387,1730329187.0595584
-11889.78694555604,151.6118826403478,1730329187.0646265
-11844.614070011865,226.1325986543416,1730329187.0684395
-11809.343017261388,259.9060845263105,1730329187.0726664
-11842.043619399505,192.47087150464912,1730329187.0756469
-11878.96870123967,163.41360371274993,1730329187.0797088
-11823.044636612492,228.27836612205104,1730329187.0836594
-11796.423708966222,257.8720757808776,1730329187.0876594
-11883.997843742114,202.35034255389485,1730329187.092724
-11917.637219147353,138.29024294498478,1730329187.096754
-11879.281625662044,215.09083689341983,1730329187.100834
-11809.700645172674,269.2044102197183,1730329187.1036632
-11770.741554587074,231.29585162351748,1730329187.1077404
-11857.421619584757,167.1016415478756,1730329187.1117556
-11919.090082536946,176.08704281890903,1730329187.11578
-11857.667488773764,235.67679353675769,1730329187.1209247
-11838.132064119824,222.86924396386672,1730329187.124807
-11879.63925357333,151.99186229608802,1730329187.129062
-11904.427338174264,149.7119843616467,1730329187.131952
-11865.378840610843,231.2287963901516,1730329187.135672
-11828.3420000484,244.86336050788887,1730329187.1398354
-11860.997898697604,162.47483044562705,1730329187.143686
-11899.666416605283,166.4310892142164,1730329187.147916
-11862.33900336492,223.69625850871307,1730329187.1527572
-11810.997046351082,230.4017818453052,1730329187.1560602
-11841.48482578812,175.26002827406268,1730329187.1602
-11859.232110885634,190.638028459314,1730329187.164057
-11849.82202646995,235.67679353675769,1730329187.1678908
-12123.049750691624,311.1586345623296,1730329192.1871405
-12110.756291241203,279.59797139143603,1730329192.190389
-12159.997184276246,205.03255188853169,1730329192.1943576
-12178.415021707418,229.30654636699515,1730329192.198354
-12108.901096451416,306.7329891601788,1730329192.2023456
-12074.747630923704,310.532785717581,1730329192.206288
-12145.245032935743,235.00624120309843,1730329192.2102506
-12198.486888228284,219.3376683399282,1730329192.215534
-12163.193483733356,282.6154568929025,1730329192.218191
-12119.026436689668,297.97110533369846,1730329192.2225509
-12139.54533809964,232.6593080352912,1730329192.2261755
-12174.391707705465,215.82844446044496,1730329192.230416
-12160.131294742978,276.1110992564081,1730329192.2342143
-12118.512346567197,301.4579774687264,1730329192.2394245
-12123.362675113998,251.07714546646423,1730329192.2422333
-12168.446143680352,218.0412671615204,1730329192.2454276
-12162.567634888606,274.21120097770705,1730329192.2502265
-12106.621218516972,313.2149950522179,1730329192.2544613
-12072.847732645005,248.3725843873721,1730329192.258427
-12122.088625680046,209.32408682395064,1730329192.2624693
-12189.277969512696,250.3618896438944,1730329192.2672975
-12127.92243098288,308.09644557195253,1730329192.2704847
-12139.768855544193,288.0692825399974,1730329192.274465
-12199.93975161788,215.98490667163216,1730329192.278479
-12179.55496067464,232.2569766350957,1730329192.2824602
-12019.449415141276,289.8127186075114,1730329192.286466
-12020.030560497113,236.83908424843364,1730329192.2903457
-12194.955312604348,205.3901797998166,1730329192.2955177
-12235.210804368357,293.88073609837727,1730329192.2985277
-12202.979588863802,324.1226463464077,1730329192.3013573
-12181.343100231064,287.309323228517,1730329192.3062532
-12132.996276974234,212.0509996474981,1730329192.3105335
-12094.461869533288,221.97517418565445,1730329192.3145385
-12094.171296855367,277.5639626460031,1730329192.3184316
-12106.06242490559,286.3481982169388,1730329192.3233204
-12111.426843574864,289.7903668630561,1730329192.3263173
-12264.0445547157,280.4026341918271,1730329192.3295317
-12211.22738256781,319.92051838881,1730329192.3343368
-12149.536567871162,354.0739839165192,1730329192.3384504
-12165.294547712154,274.52412540008135,1730329192.3423755
-12200.610303951538,196.33772329541725,1730329192.3465605
-12208.835745911092,235.1627034142856,1730329192.3495936
-12108.632875517951,260.80015430452283,1730329192.3535042
-12109.750462740716,159.65851064425834,1730329192.3575642
