Fp1,C3,time_board
-330.0682103715194,8756.787628744558,1730330912.2090273
-260.42017464878256,8752.384335086863,1730330912.2124364
-244.5951395744252,8748.025744918079,1730330912.21699
-316.3218875315055,8763.806076503524,1730330912.2203634
-346.273225101617,8744.53887278305,1730330912.22486
-301.502680957637,8756.832332233469,1730330912.2276492
-270.9925497761428,8765.750678271137,1730330912.2315793
-304.02842808108664,8769.572826572994,1730330912.2364247
-337.0196028971199,8761.459143335718,1730330912.2408085
-274.92645680027687,8710.608924699894,1730330912.2444167
-244.4610291076933,8753.568977542995,1730330912.248634
-287.8904685843549,8780.301663911541,1730330912.2527776
-333.9127104178322,8745.187073372254,1730330912.2560787
-297.00998032212027,8748.226910618176,1730330912.259565
-239.43188660524925,8733.58651799995,1730330912.2646754
-290.5056226856259,8748.785704229558,1730330912.2691717
-344.5297890341031,8775.54074234256,1730330912.273207
-322.178044578796,8772.344442885453,1730330912.2755382
-241.89057849533305,8738.861529691403,1730330912.2795303
-244.10340119640844,8766.622396304894,1730330912.2837255
-324.3908672798714,8785.21904769171,1730330912.2874548
-319.9875736221759,8692.995750069113,1730330912.2932253
-260.9789682601653,8703.188145540733,1730330912.2966752
-256.1286397133636,8751.154989141822,1730330912.3007247
-321.1275125893966,8756.608814788917,1730330912.303609
-335.4773325297037,8743.39893381583,1730330912.307577
-254.7651833015899,8736.849872690425,1730330912.3115144
-252.2170844336849,8768.79051551706,1730330912.3160295
-312.49973922964807,8761.906178224825,1730330912.320495
-332.41514353932666,8730.881956920857,1730330912.3250456
-270.4784596536708,8730.658439476305,1730330912.328604
-232.54754931301468,8758.821637489991,1730330912.3316927
-310.5104339731257,8809.157766003344,1730330912.335798
-362.8582194874549,8804.061568267532,1730330912.3397565
-279.7544336026232,8716.375674769364,1730330912.344288
-236.50380808160403,8741.789608215047,1730330912.3481169
-304.52016645910345,8791.902219283846,1730330912.3528256
-352.7999344825667,8759.49218982365,1730330912.3568697
-302.2402885246621,8710.810090399991,1730330912.3598182
-242.22585466216265,8727.059808619,1730330912.363907
-285.051797038531,8746.639936761849,1730330912.368183
-358.76785025213366,8748.182207129264,1730330912.3717942
-308.8787566278883,8756.497056066639,1730330912.3770988
-244.1257529408637,8747.981041429168,1730330912.380862
-263.0576804945088,8736.425189545775,1730330912.385187
-338.83009419799976,8763.515503825605,1730330912.3878553
-339.74651572066733,8810.521222415116,1730330912.391802
-276.22285797868466,8813.538707916583,1730330912.3956113
-241.35413662840568,8731.798378443526,1730330912.399842
-290.97500931918734,8709.714854921682,1730330912.4036312
-313.5949747079581,8723.639991717338,1730330912.4088256
-246.6738518087688,8732.625392988371,1730330912.4116368
-246.98677623114304,8746.863454206403,1730330912.416002
-320.9263468892988,8759.246320634642,1730330912.4196432
-324.9049574023435,8768.455239350229,1730330912.424226
-269.8973142978328,8734.882919178357,1730330912.427779
-241.4882470951375,8763.157875914321,1730330912.4318454
-288.3822069623717,8763.202579403232,1730330912.437425
-333.35391680644955,8740.783779714558,1730330912.4403684
-293.567811676003,8722.72357019467,1730330912.44301
-246.8303140199559,8747.802227473525,1730330912.4481833
-288.762186618112,8796.84195480847,1730330912.4518487
-353.2022658827622,8789.287065182574,1730330912.4564023
-299.26750651210625,8756.094724666444,1730330912.4601865
-254.8098867905005,8787.655387837338,1730330912.4650028
-279.28504696906174,8766.980024216178,1730330912.4679668
-331.0740388720082,8725.986924885145,1730330912.4707344
-318.6464689548575,8719.951953882213,1730330912.4762204
-261.0683752379865,8720.622506215872,1730330912.4800289
-270.1431834868412,8761.97323345819,1730330912.4840384
-326.3578207919384,8766.555341071527,1730330912.4878144
-342.7640012221338,8761.906178224825,1730330912.491946
-290.147994774341,8796.976065275201,1730330912.4958465
-251.4347733777492,8760.609777046417,1730330912.499313
-302.4861577136705,8763.560207314516,1730330912.5037568
-327.564814992525,8744.516521038595,1730330912.5083797
-265.00228226212056,8712.53117472305,1730330912.511824
-253.37937514536085,8761.861474735913,1730330912.5163383
-299.93805884576545,8802.452242666752,1730330912.5198233
-325.6425649693686,8758.598120045439,1730330912.5241134
-288.0469307955421,8717.225041058666,1730330912.5275877
-243.29873839601737,8754.239529876653,1730330912.5319705
-298.21697452270683,8772.746774285648,1730330912.5360289
-353.91752170533204,8753.926605454279,1730330912.5401208
-295.8700413548996,8742.951898926724,1730330912.5439992
-229.9100434672885,8751.333803097463,1730330912.5479984
-274.9488085447322,8772.07622195199,1730330912.5510876
-333.33156506199424,8778.133544699376,1730330912.5550325
-297.501718700137,8744.069486149489,1730330912.559988
-240.3930116168275,8764.521332326094,1730330912.5640037
-276.5357824010589,8778.044137721556,1730330912.568437
-346.42968731280416,8763.515503825605,1730330912.5718758
-346.72025999072315,8774.870190008902,1730330912.5753033
-267.57273287448083,8782.715652312714,1730330912.578895
-245.71272679719053,8753.1666461428,1730330912.5833535
-321.70865794523456,8738.213329102198,1730330912.5868533
-320.99340212266475,8720.734264938148,1730330912.592044
-260.84485779343345,8749.1656838853,1730330912.596034
-250.76422104409,8784.861419780424,1730330912.6000147
-311.8515386404441,8761.079163679977,1730330912.602838
-328.436533026282,8737.654535490816,1730330912.6070988
-266.1422212293412,8706.585610697939,1730330912.6108575
-235.02859294755376,8740.515558781095,1730330912.6150868
-305.9953815931537,8759.559245057017,1730330912.6198852
-347.8601989579438,8735.553471512017,1730330912.624424
-302.8661373694107,8736.20167210122,1730330912.6272793
-241.8682267508777,8747.466951306695,1730330912.631497
-272.08778525445285,8740.783779714558,1730330912.6355672
-341.24408259917294,8737.833349446459,1730330912.6393943
-289.1421662738522,8705.512726964083,1730330912.643736
-233.10634292439727,8715.571011968972,1730330912.64825
-283.5542301600254,8764.16370441481,1730330912.6521924
-350.0506699145639,8743.421285560285,1730330912.6553943
-313.3044020300391,8710.0054275996,1730330912.6594963
-248.4172878762827,8719.393160270829,1730330912.6632867
-274.568828888992,8749.791532730047,1730330912.667386
-336.79608545256684,8749.098628651933,1730330912.671171
-318.26648929911727,8719.393160270829,1730330912.6757307
-261.3589479159055,8763.180227658777,1730330912.6806118
-283.46482318220416,8794.606780362938,1730330912.6833255
-364.467545088237,8756.385297344363,1730330912.6870935
-354.0963356609745,8699.611866427884,1730330912.6911688
-241.84587500642243,8683.250389486599,1730330912.6951585
-223.60685153089184,8696.728491393149,1730330912.6991825
-311.1362828178743,8717.58266896995,1730330912.7031708
-328.5035882596479,8707.524383965061,1730330912.708431
-262.3200729274837,8698.717796649671,1730330912.7111275
-232.5251975685593,8732.625392988371,1730330912.715353
-296.13826228836325,8746.841102461947,1730330912.719247
-342.339318077483,8757.659346778315,1730330912.7237213
-280.4920411696483,8743.73420998266,1730330912.7273357
-225.10441840939745,8693.53219193604,1730330912.7312033
-279.03917778005336,8725.696352207226,1730330912.7361224
-343.88158844489914,8723.371770783875,1730330912.7397618
-314.10906483043016,8720.041360860034,1730330912.7437615
-241.89057849533305,8696.81789837097,1730330912.747743
-257.8720757808776,8724.310544050997,1730330912.7512832
-323.4520940127485,8720.689561449237,1730330912.755842
-307.1800240492849,8698.38252048284,1730330912.7597637
-237.8225610044672,8718.432035259251,1730330912.7633362
-260.66604383779094,8739.375619813874,1730330912.767482
-345.2450448566729,8726.433959774251,1730330912.7712572
-331.9681086502205,8718.923773637269,1730330912.7764547
-250.74186929963463,8734.927622667268,1730330912.7792995
-258.76614555908986,8778.40176563284,1730330912.783576
-357.2255798847175,8773.484381852673,1730330912.7871866
-340.35001282096067,8706.227982786653,1730330912.7913036
-236.95084297071017,8693.062805302477,1730330912.7952316
-226.5125783100817,8705.624485686361,1730330912.799765
-323.4520940127485,8744.002430916124,1730330912.8042328
-350.4082978258488,8719.102587592912,1730330912.8078184
-263.3706049168831,8688.503049433595,1730330912.8103871
-229.35124985590576,8711.055959589,1730330912.8158662
-289.8350703519667,8747.936337940257,1730330912.8193188
-338.8747976869104,8727.998581886122,1730330912.8239286
-288.0245790510868,8692.19108726872,1730330912.8276024
-235.96736621467667,8714.408721257296,1730330912.8305223
-286.7505296171343,8746.34936408393,1730330912.8347957
-352.30819610454995,8728.713837708692,1730330912.8386228
-308.09644557195253,8707.211459542688,1730330912.8440015
-255.9721775021765,8750.797361230536,1730330912.8477557
-314.71256193072344,8814.812757350535,1730330912.8514097
-349.6259867699131,8778.44646912175,1730330912.8560076
-279.4191574357936,8657.791752552004,1730330912.85861
-211.5592612694813,8665.614863111361,1730330912.86455
-241.04121220603136,8716.398026513818,1730330912.867588
-315.74074217566755,8728.06563711949,1730330912.871426
-315.8972043868547,8719.259049804097,1730330912.8758614
-245.3327471414503,8714.788700913037,1730330912.87932
-237.84491274892247,8729.831424931459,1730330912.8835752
-319.22761431069546,8745.656460005815,1730330912.8863811
-329.9788033936982,8731.999544143622,1730330912.8905723
-265.471668895682,8732.848910432926,1730330912.8944356
-249.601930332414,8733.25124183312,1730330912.9000125
-303.8272623809889,8732.737151710648,1730330912.903378
-333.42097203981547,8709.178413054755,1730330912.9079323
-301.1674047908074,8731.977192399168,1730330912.911366
-256.8662472803888,8743.801265216025,1730330912.9149387
-283.6212853933913,8727.328029552464,1730330912.9189565
-327.83303592598867,8715.72747418016,1730330912.92315
-276.7592998456121,8681.998691797102,1730330912.9268715
-231.20644464569625,8704.395139741318,1730330912.9315789
-284.8059278495226,8739.152102369322,1730330912.9357665
-340.5288267766031,8715.548660224516,1730330912.9397323
-305.3918844928604,8700.058901316988,1730330912.9431083
-259.4814013816597,8737.855701190914,1730330912.946751
-282.77191910408965,8742.05782914851,1730330912.9508233
-328.2130155817289,8745.63410826136,1730330912.9546416
-315.1595968198296,8735.419361045286,1730330912.9598837
-247.8808460093553,8708.597267698917,1730330912.9638004
-255.8604187799,8723.729398695159,1730330912.9668453
-339.6794604873014,8753.68073626527,1730330912.9704409
-348.9777861807092,8743.600099515927,1730330912.9750056
-258.2297036921625,8727.193919085732,1730330912.9785323
-226.5572817989924,8700.81886062847,1730330912.9830835
-300.31803850150567,8704.350436252409,1730330912.9875233
-344.66389950083493,8720.622506215872,1730330912.9916508
-278.39097719084947,8732.759503455103,1730330912.994466
-217.8177497169673,8719.706084693204,1730330912.9991317
-280.31322721400585,8739.0626953915,1730330913.0024986
-322.8709486569105,8730.099645864922,1730330913.0068157
-267.01393926309817,8711.72651192266,1730330913.0108016
-224.7467904981125,8735.620526745382,1730330913.01604
-294.3054192430281,8756.474704322185,1730330913.0196693
-338.47246628671485,8730.703142965216,1730330913.0232873
-279.1509365023299,8724.82463417347,1730330913.0272362
-234.00041270260965,8744.784741972058,1730330913.0307388
-277.60866613491373,8755.245358377142,1730330913.0350363
-336.5278645191032,8751.892596708847,1730330913.0391335
-299.22280302319564,8707.658494431793,1730330913.0430903
-241.1529709283079,8730.949012154224,1730330913.047803
-257.8497240364223,8776.07718420949,1730330913.0508213
-317.662992198824,8756.54175955555,1730330913.0547805
-317.52888173209215,8740.761427970103,1730330913.0587723
-251.7700495445788,8731.127826109867,1730330913.0626807
-256.083936224453,8764.320166625997,1730330913.0668209
-326.5366347475809,8768.16466667231,1730330913.071739
-323.69796320175686,8714.0063898571,1730330913.0746744
-264.7340613286569,8745.54470128354,1730330913.0775812
-287.4657854397041,8786.113117469922,1730330913.0826676
-305.0342565815755,8730.233756331654,1730330913.0865576
-302.06147456901965,8703.612828685384,1730330913.090686
-260.01784324858704,8718.72260793717,1730330913.0948856
-233.88865398033312,8776.9712539877,1730330913.099812
-306.9118031158213,8789.354120415941,1730330913.102573
-337.243120341673,8719.974305626667,1730330913.105824
-263.3706049168831,8690.380595967841,1730330913.1106431
-228.4571800776935,8712.799395656515,1730330913.1148305
-284.7165208717014,8750.283271108065,1730330913.1188798
-339.3441843204718,8738.660363991305,1730330913.122866
-295.51241344361466,8719.035532359545,1730330913.1267912
-239.05190694950903,8746.729343739671,1730330913.1308453
-279.5756196469807,8782.514486612617,1730330913.1338496
-342.3840215663936,8734.68175347826,1730330913.1387682
-315.91955613131,8706.406796742296,1730330913.1428895
-238.0013749601096,8721.829500416457,1730330913.1468658
-256.8438955359335,8769.394012617351,1730330913.1509075
-342.9651669222316,8793.466841395717,1730330913.1548724
-344.6415477563796,8734.77116045608,1730330913.158933
-228.25601437759573,8718.588497470439,1730330913.1617384
-221.5504910410036,8781.396899389852,1730330913.1659167
-306.6435821823576,8772.567960330005,1730330913.1708753
-327.5424632480697,8712.06178808949,1730330913.1752532
-263.5941223614362,8718.163814325788,1730330913.1788976
-239.11896218287487,8775.205466175732,1730330913.1831336
-307.53765196056986,8778.066489466011,1730330913.185779
-327.76598069262275,8739.241509347143,1730330913.190354
-263.8399915504445,8721.740093438637,1730330913.1941433
-229.2618428780845,8755.088896165955,1730330913.1993556
-279.4415091802489,8754.35128859893,1730330913.2028835
-346.2061698682511,8748.584538529461,1730330913.207431
-296.3170762440057,8782.514486612617,1730330913.210132
-219.80705497348964,8741.186111114754,1730330913.214331
-266.63395960735795,8714.364017768386,1730330913.2183657
-328.59299523746915,8727.663305719294,1730330913.2220216
-279.68737836925726,8715.682770691248,1730330913.2263372
-227.49605506611528,8726.523366752073,1730330913.2309785
-268.69032009724623,8750.283271108065,1730330913.2359052
-325.307288802539,8746.77404722858,1730330913.240163
-306.8447478824553,8714.118148579377,1730330913.2432687
-236.7273255261571,8727.506843508107,1730330913.2459023
-251.79240128903407,8751.467913564196,1730330913.2500324
