Fp1,C3,time_board
83.93080042967802,646.4348013919356,1730245815.1748426
98.19121339216392,601.1725188699388,1730245815.178928
145.42044942622775,631.5038360957905,1730245815.1830812
123.89571951576706,675.7379383728431,1730245815.1908233
107.3107251299292,606.8498619615867,1730245815.1972904
118.19602467966376,624.7536092702877,1730245815.200988
118.53130084649337,674.5085924278012,1730245815.2049007
109.99293446456606,665.8584673235974,1730245815.2079194
68.21752407759716,621.7808272577319,1730245815.2121005
122.8451875263676,621.9372894689191,1730245815.2149029
121.74995204805757,664.7632318452874,1730245815.2181025
76.13004161477586,666.6184266350779,1730245815.2238948
75.23597183656358,607.5204142952459,1730245815.22698
128.50017887356032,597.7750537127321,1730245815.2308383
121.01234448103244,651.0169090052735,1730245815.235284
81.53916377296017,676.9449325734297,1730245815.239884
66.49643975453851,616.9975539442962,1730245815.2430656
104.85203323984544,587.8061756856652,1730245815.2460332
136.0774202439094,643.6408333350222,1730245815.2510374
95.82192847990136,665.4784876678572,1730245815.254968
71.59263749034852,631.7720570292541,1730245815.2590969
92.55857378942656,595.0928443780953,1730245815.2633743
108.71888503061356,637.9858419878295,1730245815.2675931
120.96764099212184,676.5649529176894,1730245815.2714736
98.19121339216392,644.0878682241283,1730245815.2738912
111.87048099881184,601.776015970232,1730245815.279326
173.58364743991464,633.8954727525083,1730245815.2836196
152.8188768409344,674.7768133612649,1730245815.2871811
78.63343699377025,644.6019583466003,1730245815.291004
87.46237605361654,595.8304519451203,1730245815.2953105
119.60418458034808,613.0636469201621,1730245815.2989926
110.03763795347668,670.1276505145611,1730245815.3024318
112.54103333247106,650.4357636494356,1730245815.3059304
80.84625969484564,590.3319228091149,1730245815.31113
83.50611728502719,600.5690217696455,1730245815.3149507
132.9258242757111,662.3715951885695,1730245815.3191004
104.96379196212196,666.8195923351756,1730245815.322116
55.72289892708051,605.7993299721874,1730245815.3281243
88.42350106519474,590.2425158312936,1730245815.3310547
145.04046977048753,637.2258826763491,1730245815.335202
183.5748772114369,652.290958439226,1730245815.3390434
67.4128612772061,603.8547282045756,1730245815.3431137
48.52563721247164,587.7838239412098,1730245815.3472958
126.5555771059486,635.6165570755669,1730245815.351159
151.74599310707964,669.5912086476337,1730245815.3553123
132.50114113106028,620.7973505016984,1730245815.3581345
112.92101298821127,587.1579750964612,1730245815.3621547
122.68872531518046,628.0840191941285,1730245815.3670173
122.10757995934247,669.2782842252594,1730245815.3711307
77.67231198219204,628.1287226830391,1730245815.3753257
91.32922784438466,578.7760709257211,1730245815.3781357
143.45349591416073,604.3464665825924,1730245815.3821805
132.41173415323905,652.5368276282344,1730245815.386113
120.38649563628384,626.2735278932486,1730245815.3900712
99.91229771522256,565.521486463724,1730245815.3942547
86.52360278649364,593.5729257551344,1730245815.3991575
120.23003342509668,635.549501842201,1730245815.4032526
109.45649259763869,614.1588823984722,1730245815.4060736
115.24559441156322,571.0870708330955,1730245815.4102454
136.63621385529208,579.8266029151205,1730245815.414087
114.99972522255484,626.9217284824525,1730245815.418312
64.5518379869268,630.7215250398547,1730245815.4231527
92.737387745069,580.9441901378858,1730245815.4272747
100.60520179333707,569.2095242988496,1730245815.4310875
142.1347429912976,624.9100714814748,1730245815.4341764
111.49050134307164,640.131609455539,1730245815.4383807
68.70926245561391,599.8761176915309,1730245815.4424546
85.22720160808584,566.1473353084726,1730245815.4462051
99.0405796814656,602.7818444707209,1730245815.4506562
105.7013995291471,642.5008943678015,1730245815.4554229
95.30783835742932,593.2823530772154,1730245815.4587495
79.30398932742946,560.3805852390034,1730245815.46236
92.7820912339796,605.2405363608046,1730245815.4663892
102.95213496114432,637.2035309318937,1730245815.4705975
86.09891964184281,606.8722137060421,1730245815.4742832
104.8073297509348,554.5020764472577,1730245815.4785445
133.32815567590663,580.4301000154138,1730245815.4837828
119.3359636468844,647.3065194256925,1730245815.4862833
61.55670422991565,639.1928361884161,1730245815.4902008
58.382756517262045,591.6059722430673,1730245815.4943504
77.8511259378345,590.5107367647573,1730245815.49821
117.63723106828108,644.356089157592,1730245815.502611
97.1406814027645,642.0762112231507,1730245815.5063348
78.87930618277862,582.3076465496596,1730245815.511521
116.58669907888164,561.7887451396878,1730245815.5142589
131.40590565275022,601.0607601476622,1730245815.5176067
100.962829704622,615.5670422991565,1730245815.522329
75.0124543920105,552.6021781685565,1730245815.5264564
80.64509399474788,536.4418669273695,1730245815.5306144
106.52841407399346,598.3114955796594,1730245815.53441
86.18832661966404,613.6224405315448,1730245815.5387316
42.84829412082364,557.0725270596179,1730245815.5425196
67.14464034374241,514.4030468944368,1730245815.54549
123.4486846266609,564.6050649410564,1730245815.5507774
70.74327120104685,604.5699840271454,1730245815.5543828
45.99989008902193,564.582713196601,1730245815.5586307
60.81909666289052,524.2601661992271,1730245815.562965
96.91716395821142,560.8499718725648,1730245815.5666003
126.19794919466368,607.4757108063353,1730245815.5695322
106.61782105181469,569.3436347655816,1730245815.5733387
58.36040477280674,528.0599627566294,1730245815.5779104
90.8374894663679,555.3961462254699,1730245815.5824995
145.15222849276407,603.9664869268521,1730245815.5866165
139.18431272319708,574.4174807569362,1730245815.5904732
62.54018098594916,525.847140055554,1730245815.5946543
71.77145144599098,539.5487594066572,1730245815.5974064
108.38360886378396,587.1579750964612,1730245815.603922
100.18051864868626,579.6254372150228,1730245815.6064513
91.32922784438466,523.231985954283,1730245815.6109471
118.75481829104642,526.6965063448556,1730245815.6144168
106.43900709617223,576.9879313692965,1730245815.6189232
121.63819332578105,576.809117413654,1730245815.6221385
81.24859109504118,535.6372041269784,1730245815.6255548
78.18640210466411,520.9297562753864,1730245815.6299927
150.9860337955992,575.713881935344,1730245815.6341136
110.8199490094124,600.2337456028158,1730245815.6386092
68.351634544329,561.2075997838497,1730245815.6426065
91.35157958883995,513.8442532830541,1730245815.6466403
135.02688825450997,550.6575764009448,1730245815.6496496
137.73144933360211,594.4222920444361,1730245815.6536353
98.4594343256276,556.3796229815034,1730245815.65762
83.08143414037634,514.7830265501769,1730245815.661636
108.76358851952416,552.8256956131096,1730245815.6671596
121.10175145885368,606.3134200946594,1730245815.6710064
96.35837034682876,577.9267046364195,1730245815.6735384
92.15624238923102,524.9083667884311,1730245815.6780732
146.5380366489931,538.8335035840873,1730245815.6836994
175.8858771188113,610.8508242190867,1730245815.6865675
81.22623935058587,605.7993299721874,1730245815.6895647
68.46339326660554,543.8849978309868,1730245815.694706
91.55274528893771,542.9238728194085,1730245815.69854
117.52547234600452,592.9023734214751,1730245815.701722
100.89577447125608,597.8197572016427,1730245815.705533
93.3632365898176,546.813076354632,1730245815.7099457
118.19602467966376,535.458390171336,1730245815.713745
145.71102210414674,588.8567076750645,1730245815.7177715
115.75968453403527,604.5029287937795,1730245815.7225866
91.37393133329527,551.1269630345063,1730245815.7269783
107.8918704857672,528.2611284567271,1730245815.729911
158.33975772139524,567.5778469536123,1730245815.7339025
122.4652078706274,604.9276119384303,1730245815.7381823
81.56151551741547,581.0559488601624,1730245815.7422228
82.38853006226184,534.2737477152048,1730245815.7456827
139.11725748983116,564.1356783074949,1730245815.750385
145.17458023721937,608.8168154736537,1730245815.754845
145.12987674830876,571.7576231667547,1730245815.7577548
67.63637872175917,525.1765877218947,1730245815.76218
63.27778855297429,553.2056752688497,1730245815.76575
105.76845476251302,595.3387135671036,1730245815.7699304
98.7500070035466,579.5360302372015,1730245815.7736995
92.02213192249916,520.9297562753864,1730245815.7792408
93.74321624555782,537.8500268280538,1730245815.782926
119.20185318015255,605.7546264832768,1730245815.7858205
118.0395624684766,594.0199606442405,1730245815.789736
98.21356513661924,530.29513720216,1730245815.7941403
120.14062644727548,537.4029919389477,1730245815.7976823
148.1920657386858,594.6905129778997,1730245815.8019829
96.00074243554384,603.519452037746,1730245815.806743
83.99785566304394,549.7635066227325,1730245815.810017
93.58675403437068,533.2008639813499,1730245815.813234
139.78780982349036,593.7517397107769,1730245815.817862
100.42638783769463,613.8012544871873,1730245815.821895
59.41093676220617,559.6653294164336,1730245815.8259003
104.85203323984544,530.5857098800791,1730245815.8301015
150.22607448411875,584.5875244841009,1730245815.8349571
127.2261294396078,621.8031790021872,1730245815.8379076
92.58092553388184,570.5282772217128,1730245815.8407972
73.4031287912284,533.3796779369924,1730245815.8450568
93.51969880100476,577.1443935804837,1730245815.850356
132.5681963644262,633.7613622857765,1730245815.854372
109.1435681752644,603.742969482299,1730245815.8581111
93.3632365898176,553.2727305022157,1730245815.862502
151.09779251787575,565.7450039082771,1730245815.8659587
227.0490201770092,614.5165103097571,1730245815.870181
115.1785391781973,617.1093126665727,1730245815.8738792
68.59750373333738,564.3368440075927,1730245815.8773496
112.38457112128393,568.4272132429139,1730245815.8808737
135.1609987212418,617.2657748777599,1730245815.885041
118.46424561312745,607.6098212730672,1730245815.8899136
113.3233443884068,558.4359834713916,1730245815.894323
157.9374263211997,555.5302566922018,1730245815.8978772
175.6623596742582,609.3532573405812,1730245815.902137
96.93951570266672,620.4620743348687,1730245815.905853
97.38655059177287,560.1123643055397,1730245815.9090233
144.19110348118585,528.7975703236544,1730245815.9132085
210.24050834661824,603.8323764601203,1730245815.91817
129.59541435187035,637.7176210543658,1730245815.922092
76.01828289249931,589.907239664464,1730245815.9259248
121.72760030360226,557.2513410152603,1730245815.9301937
131.07062948592062,604.1900043714052,1730245815.9335785
141.7771150800127,638.902263510497,1730245815.9374547
129.7965800519681,601.3960363144919,1730245815.941004
116.96667873462188,566.4155562419363,1730245815.945886
129.99774575206587,603.3182863376483,1730245815.9505997
138.84903655636748,655.6660718519773,1730245815.95457
121.39232413677266,623.2783941362375,1730245815.958197
114.2621176555297,567.5331434647017,1730245815.961492
125.41563813872791,602.5806787706231,1730245815.965078
137.79850456696803,648.4911618818238,1730245815.9692252
138.11142898934233,626.8770249935419,1730245815.9729755
131.47296088611614,591.0695303761399,1730245815.9781826
71.68204446816975,605.4640538053577,1730245815.9819212
105.88021348478956,640.4445338779133,1730245815.9853473
110.4846728425828,643.0373362347289,1730245815.988984
99.10763491483152,600.5913735141007,1730245815.993362
112.9657164771219,584.9228006509305,1730245815.997116
113.88213799978948,639.0587257216843,1730245816.001234
111.33403913188448,653.6544148509997,1730245816.0059545
105.85786174033424,600.5019665362795,1730245816.0106015
116.29612640096263,578.1949255698831,1730245816.01359
163.637121157303,627.9946122163072,1730245816.017141
101.72278901610244,664.7632318452874,1730245816.0211616
76.73353871506914,615.4776353213352,1730245816.0252404
91.26217261101874,580.1171755930395,1730245816.0291595
130.04244924097648,608.3474288400923,1730245816.034217
137.3514696778619,643.8867025240305,1730245816.038188
113.12217868830903,609.3979608294918,1730245816.0411644
119.09009445787603,565.6779486749111,1730245816.045297
126.6002805948592,605.776978227732,1730245816.0491736
126.71203931713572,651.9556822723964,1730245816.053255
106.61782105181469,615.388228343514,1730245816.0570688
112.78690252147943,565.6555969304559,1730245816.0622003
160.1502490222751,587.0238646297294,1730245816.066167
144.23580697009646,645.1384002135278,1730245816.0691955
86.68006499768079,626.8770249935419,1730245816.0741985
81.27094283949648,568.7177859208329,1730245816.0771852
111.9822397210884,565.1862102968944,1730245816.0810387
151.54482740698188,614.7623794987654,1730245816.085614
154.98699605309918,636.9129582539748,1730245816.0901375
93.11736740080924,590.6671989759444,1730245816.0935063
106.86369024082306,576.2503238022714,1730245816.0961225
147.186237238197,620.0150394457626,1730245816.101303
165.1793915247192,630.2968418952039,1730245816.105462
137.41852491122782,592.8576699325645,1730245816.1095512
86.12127138629812,580.1618790819501,1730245816.113458
119.82770202490116,624.6865540369217,1730245816.119341
137.75380107805742,651.8662752945752,1730245816.1221638
132.63525159779212,616.9752021998409,1730245816.1263535
91.99978017804386,585.0122076287518,1730245816.1295753
109.00945770853257,628.3298883831368,1730245816.1331348
130.55653936344856,654.8837607960417,1730245816.137768
106.26019314052978,615.388228343514,1730245816.141822
113.79273102196824,568.9860068542965,1730245816.1454012
134.2222254541189,603.1171206375504,1730245816.1493328
131.83058879740105,660.806973076698,1730245816.1525624
117.92780374620008,642.9255775124524,1730245816.1562283
100.3369808598734,583.8052134281652,1730245816.1617427
119.40301888025031,591.4271582874248,1730245816.165212
154.7634786085461,636.9576617428854,1730245816.1696167
126.10854221684244,623.7477807697989,1730245816.1732664
89.78695747696847,577.5467249806792,1730245816.177724
123.96277474913298,582.6652744609445,1730245816.180554
