time_board,marker
1730411490.0917976,5.0
1730411490.0967424,5.0
1730411490.100902,5.0
1730411490.1048918,5.0
1730411490.1086285,5.0
1730411490.1116552,5.0
1730411490.11589,5.0
1730411490.119655,5.0
1730411490.124032,5.0
1730411490.1287467,5.0
1730411490.133208,5.0
1730411490.1367676,5.0
1730411490.1410189,5.0
1730411490.1437428,5.0
1730411490.1478164,5.0
1730411490.1527236,5.0
1730411490.1570663,5.0
1730411490.1607687,5.0
1730411490.1649935,5.0
1730411490.1677089,5.0
1730411490.1721532,5.0
1730411490.1760342,5.0
1730411490.1798296,5.0
1730411490.184666,5.0
1730411490.1889906,5.0
1730411490.1923077,5.0
1730411490.1957953,5.0
1730411490.200046,5.0
1730411490.2039108,5.0
1730411490.2080712,5.0
1730411490.2130263,5.0
1730411490.216884,5.0
1730411490.2199025,5.0
1730411490.2240362,5.0
1730411490.2289183,5.0
1730411490.23397,5.0
1730411490.236892,5.0
1730411490.240847,5.0
1730411490.2449176,5.0
1730411490.2480872,5.0
1730411490.2517576,5.0
1730411490.256426,5.0
1730411490.2598834,5.0
1730411490.2639368,5.0
1730411490.2678142,5.0
1730411490.2731228,5.0
1730411490.2759595,5.0
1730411490.280476,5.0
1730411490.2839885,5.0
1730411490.2880032,5.0
1730411490.292404,5.0
1730411490.2959666,5.0
1730411490.3002996,5.0
1730411490.3030264,5.0
1730411490.3081143,5.0
1730411490.3119853,5.0
1730411490.316306,5.0
1730411490.3199835,5.0
1730411490.324494,5.0
1730411490.3279395,5.0
1730411490.331266,5.0
1730411490.3359008,5.0
1730411490.3401468,5.0
1730411490.3440497,5.0
1730411490.348123,5.0
1730411490.352136,5.0
1730411490.3562968,5.0
1730411490.3593946,5.0
1730411490.364246,5.0
1730411490.368072,5.0
1730411490.372514,5.0
1730411490.3761044,5.0
1730411490.3806975,5.0
1730411490.3833716,5.0
1730411490.3872476,5.0
1730411490.3916247,5.0
1730411490.3964777,5.0
1730411490.4007144,5.0
1730411490.4042408,5.0
1730411490.4073048,5.0
1730411490.4110377,5.0
1730411490.4153085,5.0
1730411490.419047,5.0
1730411490.4245658,5.0
1730411490.4281728,5.0
1730411490.4326532,5.0
1730411490.4350858,5.0
1730411490.4398303,5.0
1730411490.4431412,5.0
1730411490.4471433,5.0
1730411490.4522169,5.0
1730411490.456401,5.0
1730411490.460256,5.0
1730411490.463914,5.0
1730411490.4674456,5.0
1730411490.4718752,5.0
1730411490.4756143,5.0
1730411490.4794853,5.0
1730411490.4842627,5.0
1730411490.4882991,5.0
1730411490.4917448,5.0
1730411490.495316,5.0
1730411490.4994955,5.0
1730411490.503412,5.0
1730411490.507781,5.0
1730411490.5123224,5.0
1730411490.515754,5.0
1730411490.519199,5.0
1730411490.5238218,5.0
1730411490.5272624,5.0
1730411490.5318065,5.0
1730411490.5353956,5.0
1730411490.5405672,5.0
1730411490.5432262,5.0
1730411490.547566,5.0
1730411490.5513391,5.0
1730411490.5557933,5.0
1730411490.5593154,5.0
1730411490.5639503,5.0
1730411490.56828,5.0
1730411490.5713768,5.0
1730411490.574453,5.0
1730411490.5796573,5.0
1730411490.583923,5.0
1730411490.5874884,5.0
1730411490.5917678,5.0
1730411490.59541,5.0
1730411490.6000807,5.0
1730411490.6023269,5.0
1730411490.6080391,5.0
1730411490.6115603,5.0
1730411490.615877,5.0
1730411490.619377,5.0
1730411490.6246548,5.0
1730411490.627466,5.0
1730411490.6309588,5.0
1730411490.6353917,5.0
1730411490.6397574,5.0
1730411490.6433997,5.0
1730411490.6475482,5.0
1730411490.6505334,5.0
1730411490.6544683,5.0
1730411490.658488,5.0
1730411490.662592,5.0
1730411490.6674328,5.0
1730411490.67156,5.0
1730411490.6755643,5.0
1730411490.6785896,5.0
1730411490.6826067,5.0
1730411490.686535,5.0
1730411490.6906347,5.0
1730411490.6958454,5.0
1730411490.6999283,5.0
1730411490.7037754,5.0
1730411490.7067487,5.0
1730411490.7105815,5.0
1730411490.7147443,5.0
1730411490.7197027,5.0
1730411490.7240448,5.0
1730411490.7275684,5.0
1730411490.7317843,5.0
1730411490.734527,5.0
1730411490.7386944,5.0
1730411490.7447546,5.0
1730411490.747701,5.0
1730411490.7516975,5.0
1730411490.7558064,5.0
1730411490.7587523,5.0
1730411490.7627072,5.0
1730411490.7667458,5.0
1730411490.7707253,5.0
1730411490.774752,5.0
1730411490.7797396,5.0
1730411490.7837293,5.0
1730411490.7881851,5.0
1730411490.7907789,5.0
1730411490.794717,5.0
1730411490.7987854,5.0
1730411490.8026998,5.0
1730411490.8080692,5.0
1730411490.81178,5.0
1730411490.814974,5.0
1730411490.8186245,5.0
1730411490.8230305,5.0
1730411490.8268447,5.0
1730411490.8309877,5.0
1730411490.8346364,5.0
1730411490.840309,5.0
1730411490.8428364,5.0
1730411490.8470733,5.0
1730411490.850798,5.0
1730411490.8550625,5.0
1730411490.858993,5.0
1730411490.8639936,5.0
1730411490.8669648,5.0
1730411490.871009,5.0
1730411490.8754723,5.0
1730411490.878889,5.0
1730411490.8829978,5.0
1730411490.8868756,5.0
1730411490.8913803,5.0
1730411490.8949685,5.0
1730411490.8981242,5.0
1730411490.9029531,5.0
1730411490.9069884,5.0
1730411490.91085,5.0
1730411490.9152882,5.0
1730411490.918811,5.0
1730411490.923384,5.0
1730411490.9259293,5.0
1730411490.9311483,5.0
1730411490.9348269,5.0
1730411490.9391685,5.0
1730411490.9428723,5.0
1730411490.9471362,5.0
1730411490.9501312,5.0
1730411490.9540312,5.0
1730411490.958058,5.0
1730411490.963209,5.0
1730411490.9671357,5.0
1730411490.9712007,5.0
1730411490.974501,5.0
1730411490.977996,5.0
1730411490.9825077,5.0
1730411490.9859192,5.0
1730411490.9913318,5.0
1730411490.9962049,5.0
1730411490.999344,5.0
1730411491.0031197,5.0
1730411491.006198,5.0
1730411491.0101492,5.0
1730411491.0143952,5.0
1730411491.0190308,5.0
1730411491.0235188,5.0
1730411491.0270724,5.0
1730411491.0305407,5.0
1730411491.0341,5.0
1730411491.0382187,5.0
1730411491.042426,5.0
1730411491.046818,5.0
1730411491.0511527,5.0
1730411491.0554683,5.0
1730411491.0582316,5.0
1730411491.0621457,5.0
1730411491.066436,5.0
1730411491.0701764,5.0
1730411491.076151,5.0
1730411491.079371,5.0
1730411491.083322,5.0
1730411491.08617,5.0
1730411491.0904276,5.0
1730411491.0941527,5.0
1730411491.0983052,5.0
1730411491.1022637,5.0
1730411491.1073444,5.0
1730411491.1103785,5.0
1730411491.114366,5.0
1730411491.1182325,5.0
1730411491.122569,5.0
1730411491.126118,5.0
1730411491.1306286,5.0
1730411491.1341295,5.0
1730411491.1383767,5.0
1730411491.1415305,5.0
1730411491.146947,5.0
1730411491.150417,5.0
1730411491.1546423,5.0
1730411491.1582332,5.0
1730411491.1623363,5.0
1730411491.1667235,5.0
1730411491.169176,5.0
1730411491.1747072,5.0
1730411491.1783,5.0
1730411491.1826818,5.0
1730411491.1863575,5.0
1730411491.1899052,5.0
1730411491.1933973,5.0
1730411491.1976316,5.0
1730411491.2022872,5.0
1730411491.2068267,5.0
1730411491.210413,5.0
1730411491.2146037,5.0
1730411491.2173922,5.0
1730411491.222026,5.0
1730411491.2255635,5.0
1730411491.2307806,5.0
1730411491.2353663,5.0
1730411491.238366,5.0
1730411491.2422774,5.0
1730411491.246673,5.0
1730411491.249672,5.0
1730411491.2535448,5.0
1730411491.257852,5.0
1730411491.262596,5.0
1730411491.2664058,5.0
1730411491.2705271,5.0
1730411491.2738292,5.0
1730411491.277516,5.0
1730411491.281846,5.0
1730411491.2853632,5.0
1730411491.2906988,5.0
1730411491.2945318,5.0
1730411491.2981234,5.0
1730411491.3015163,5.0
1730411491.3056073,5.0
1730411491.3094003,5.0
