Fp1,C3,time_board
-1026.883843765717,7519.618573143312,1730330294.4258237
-1101.3822080352554,7487.208543683118,1730330294.4288137
-1127.7796182369732,7434.99486863552,1730330294.432819
-1051.3143004553676,7409.402121234193,1730330294.4368336
-1012.9140034811502,7454.28442410045,1730330294.4408245
-1081.8467833813172,7492.103575718829,1730330294.4448287
-1147.8961882467495,7497.088014732363,1730330294.4498515
-1093.089710842337,7498.652636844235,1730330294.4527748
-1031.10832346777,7459.961767192098,1730330294.4558747
-1065.5523616733983,7438.705258215101,1730330294.460652
-1124.3150978464005,7423.148444074207,1730330294.464883
-1107.238365082546,7387.922094812643,1730330294.4687157
-1039.624338105242,7409.960914845577,1730330294.47276
-1053.460067923077,7429.8539674108,1730330294.4776788
-1096.3530655328111,7384.234056977518,1730330294.480855
-1084.5066409714989,7357.881350264711,1730330294.4838638
-1023.6875443086082,7362.508161366959,1730330294.4888773
-1040.719573583552,7392.995940803999,1730330294.4926908
-1111.9322314181604,7403.411853720171,1730330294.4970677
-1119.978859422071,7395.342873971806,1730330294.5009816
-1081.2656380254791,7427.797606920912,1730330294.5051727
-1080.148050802714,7469.908293474709,1730330294.5092251
-1126.0585339139143,7380.814240075856,1730330294.5121095
-1118.593051265842,7317.178823611596,1730330294.5168371
-1043.9158730406612,7363.603396845269,1730330294.5209336
-1018.1219599392368,7346.54901582587,1730330294.524958
-1083.590219448831,7297.822212913301,1730330294.5289896
-1139.2237113980905,7285.01466334041,1730330294.5328865
-1070.290931497923,7320.106902135241,1730330294.5370033
-1017.4290558611222,7301.711416448524,1730330294.5400505
-1086.205373550102,7318.8775561902,1730330294.543822
-1146.622138812797,7339.105884922253,1730330294.549019
-1094.006132365004,7367.604359102769,1730330294.55292
-1053.884751067728,7405.155289787685,1730330294.5570486
-1130.7076967606183,7391.36426345876,1730330294.5610545
-1172.5054588920425,7317.357637567239,1730330294.56505
-1055.695242368608,7242.389886664139,1730330294.567768
-975.2513140739578,7245.7873518213455,1730330294.5720215
-1038.462047393566,7200.301551854796,1730330294.5768085
-1124.4045048242217,7211.477424082449,1730330294.5809612
-1102.7456644470292,7189.863287194167,1730330294.5849004
-1018.3454773837898,7218.339409630229,1730330294.5881343
-1042.5747683733423,7310.54035550837,1730330294.5921376
-1136.630909041275,7341.296355878873,1730330294.596125
-1136.7426677635513,7228.978839990955,1730330294.6001327
-1040.853684050284,7134.02862954481,1730330294.604114
-1026.7050298100746,7183.716557468958,1730330294.6091304
-1116.1567111202137,7222.943868988022,1730330294.6129296
-1134.395734595744,7165.343423526696,1730330294.6158862
-1061.8643238382726,7162.348289769685,1730330294.620087
-1035.377506658734,7183.85066793569,1730330294.6239698
-1109.786463950451,7218.339409630229,1730330294.6279893
-1141.74945852154,7226.318982400773,1730330294.632026
-1083.1208328152698,7165.812810160257,1730330294.6368785
-1041.233663706024,7196.144127386109,1730330294.6411464
-1090.07222534087,7226.140168445131,1730330294.6440392
-1154.6240633277969,7182.464859779461,1730330294.6480465
-1091.234516052546,7172.071298607743,1730330294.6519296
-1039.7360968275186,7163.868208392645,1730330294.656227
-1098.6329434672527,7194.892429696612,1730330294.659978
-1143.0682114444032,7196.926438442045,1730330294.6651924
-1092.4191585086774,7195.384168074628,1730330294.6690476
-987.9471049245722,7142.343478482185,1730330294.671985
-1011.9975819584826,7147.618490173637,1730330294.6759896
-1134.0604584289144,7199.407482076584,1730330294.6801913
-1122.4822548010654,7182.37545280164,1730330294.6839864
-1050.0626027658705,7211.879755482645,1730330294.6882353
-1067.2287425075465,7207.208240891486,1730330294.6929972
-1136.787371252462,7163.890560137101,1730330294.6961737
-1128.8972054597384,7136.353210968163,1730330294.7002144
-1057.8410098363174,7123.74682709537,1730330294.7041783
-1024.3804483867227,7192.18786861752,1730330294.7081816
-1090.206335807602,7168.852647406179,1730330294.71221
-1123.2198623680906,7135.973231312422,1730330294.7160587
-1058.7350796145297,7159.7331356684135,1730330294.7211404
-1021.6758873076304,7166.37160377164,1730330294.7241092
-1101.3822080352554,7173.725327697436,1730330294.7270684
-1161.8660285313165,7131.525234165816,1730330294.732264
-1087.814699150884,7144.399838972073,1730330294.73625
-1047.6709661091527,7138.834254602702,1730330294.7400775
-1092.6426759532303,7137.470798190928,1730330294.744168
-1175.433537415688,7127.658382375048,1730330294.7493324
-1116.6931529871408,7110.581649611194,1730330294.7521472
-1050.0626027658705,7160.358984513162,1730330294.755185
-1080.058643824893,7150.054830319265,1730330294.7601044
-1159.9214267637046,7130.228832987408,1730330294.7640855
-1123.979821679571,7105.172527453009,1730330294.7681024
-1047.4921521535102,7121.399893927562,1730330294.772163
-1065.753527373496,7147.484379706905,1730330294.77612
-1139.6483945427412,7111.945106022967,1730330294.780392
-1129.9253857046826,7083.670149287003,1730330294.783291
-1055.7622976019738,7092.722605791403,1730330294.7883034
-1061.752565115996,7111.900402534056,1730330294.7921865
-1137.74849626404,7084.586570809672,1730330294.7963269
-1157.462734873621,7101.730358806892,1730330294.800316
-1090.0275218519596,7132.531062666305,1730330294.8052433
-1065.4182512066664,7045.046334868233,1730330294.8082645
-1102.9691818915824,7016.637267665537,1730330294.8112416
-1128.226653126079,7063.39711706604,1730330294.8154483
-1069.2627512529791,7034.742180674337,1730330294.820392
-1002.4533870760664,7051.148361104532,1730330294.8242145
-1064.881809339739,7060.178465864476,1730330294.8284154
-1143.425839355688,7031.188253305942,1730330294.8324063
-1082.5843909483422,7009.998799562311,1730330294.835262
-1014.9033087376724,6995.134889499533,1730330294.8394194
-1069.173344275158,7010.95992457389,1730330294.8444457
-1142.978804466582,7004.790843104225,1730330294.8484485
-1111.686362229152,7002.309799469686,1730330294.8524008
-1041.568939872854,6994.151412743499,1730330294.8564675
-1080.59508569182,7001.438081435929,1730330294.859269
-1145.5269033344869,7002.779186103247,1730330294.863489
-1116.626097753775,6940.70839175086,1730330294.8674498
-1051.11313475527,6925.263336332243,1730330294.8714707
-1085.4677659830768,6998.644113379016,1730330294.8762736
-1133.881644473272,6990.508078397284,1730330294.8805275
-1139.626042798286,6943.480008063318,1730330294.8843489
-1077.398786234711,6955.237025646809,1730330294.888477
-1062.2219517495575,6961.026127460734,1730330294.8914845
-1139.916615476205,6905.169118066921,1730330294.8955371
-1143.783467266973,6880.895123588458,1730330294.8995388
-1070.8944285982168,6890.260504515231,1730330294.904572
-1036.3162799258566,6899.782347653192,1730330294.9085605
-1109.630001739264,6891.646312671461,1730330294.912555
-1133.7698857509954,6889.142917292466,1730330294.9155552
-1074.1577832886917,6854.363602920009,1730330294.9195871
-1056.4775534245437,6846.205216193822,1730330294.9235935
-1106.4560540266102,6865.874751314492,1730330294.9275773
-1154.7358220500737,6835.834006766559,1730330294.9324188
-1089.0216933514707,6831.833044509059,1730330294.9365427
-1024.5816140868203,6855.123562231489,1730330294.9404144
-1088.0382165954372,6860.331518689575,1730330294.9433892
-1140.1624846652132,6832.347134631531,1730330294.9476123
-1103.7961964364288,6796.025549891657,1730330294.9514158
-1058.6680243811636,6795.913791169381,1730330294.9556143
-1089.1558038182025,6849.781495306671,1730330294.9605367
-1151.137191192769,6832.391838120442,1730330294.9646387
-1105.8302051818616,6801.702892983305,1730330294.967511
-1046.463971908566,6781.206343317788,1730330294.9716845
-1057.662195880675,6791.756366700693,1730330294.975685
-1139.2907666314563,6798.797166204116,1730330294.9795127
-1143.649356800241,6757.357031983976,1730330294.983599
-1057.818658091862,6798.126613870456,1730330294.98767
-1033.7011258245857,6799.199497604311,1730330294.9926653
-1124.1586356352134,6743.543653910596,1730330294.995605
-1146.5103800905206,6697.0743771880125,1730330294.9996023
-1080.1256990582583,6705.858612758949,1730330295.0036678
-1033.2317391910242,6724.768188568139,1730330295.007664
-1102.3433330468338,6739.050953275079,1730330295.011623
-1147.6279673132858,6738.246290474688,1730330295.0156045
-1096.1518998327138,6688.312493361533,1730330295.0206652
-1050.688451610619,6671.906312931337,1730330295.0236516
-1096.6659899551858,6707.1103104484455,1730330295.0276313
-1152.880627260283,6702.662313301839,1730330295.0316024
-1095.5260509879652,6710.038388972091,1730330295.0356245
-1036.696259581597,6705.523336592119,1730330295.0397456
-1102.9244784026716,6661.803324437538,1730330295.0435882
-1147.9408917356602,6650.783914421072,1730330295.0487072
-1113.1615773632022,6626.934603087259,1730330295.0515738
-1044.8322945633286,6652.84027491096,1730330295.0548663
-1070.7826698759402,6673.403879809843,1730330295.0596254
-1159.2061709411348,6639.563338704507,1730330295.0638156
-1151.1818946816798,6625.906422842315,1730330295.0675752
-1069.776841375451,6655.36602203441,1730330295.0718606
-1036.8750735372394,6686.390243338376,1730330295.0757308
-1131.8923392167496,6599.084329495947,1730330295.0787892
-1148.6114440693193,6572.038718705025,1730330295.0828335
-1076.0353298229372,6594.301056182511,1730330295.087782
-1046.3745649307448,6620.743169873139,1730330295.0916665
-1119.6435832552413,6613.858832580904,1730330295.0957863
-1169.5997321128527,6593.988131760137,1730330295.0998304
-1094.0508358539148,6578.54307634152,1730330295.1037717
-1043.3570794292784,6596.625637605863,1730330295.1066985
-1105.6737429706743,6620.83257685096,1730330295.1107404
-1145.236330656568,6580.308864153489,1730330295.1157677
-1069.7321378865406,6542.8696921908495,1730330295.1196988
-1008.1977854010804,6558.8958929653045,1730330295.123736
-1064.9712163175602,6595.4633468941865,1730330295.1278226
-1138.351993364333,6577.358433885388,1730330295.130836
-1103.527975502965,6519.668581446241,1730330295.1346867
-1033.6117188467645,6529.570404239942,1730330295.1389122
-1075.0965565558145,6540.701572978684,1730330295.1438715
-1140.5648160654089,6520.450892502176,1730330295.1479776
-1124.6503740132302,6491.706549132651,1730330295.151728
-1050.1967132326024,6518.483938990109,1730330295.1559143
-1062.3560622162893,6542.981450913126,1730330295.1589603
-1136.7650195080066,6537.169997354746,1730330295.1628952
-1132.071153172392,6543.652003246785,1730330295.167166
-1041.5018846394878,6539.829854944927,1730330295.1710484
-1053.0353847784263,6485.8727438298165,1730330295.1758497
-1137.815551497406,6515.846433144383,1730330295.1800938
-1152.9253307491936,6484.419880440221,1730330295.1838229
-1087.9711613620714,6500.468432959132,1730330295.1870852
-1051.6495766221974,6527.826968172428,1730330295.1910584
-1106.4337022821549,6470.003005266548,1730330295.1950624
-1141.525941076987,6426.774731489984,1730330295.1988928
-1083.5231642154652,6445.237272410068,1730330295.2031069
-1038.8420270493064,6489.829002598406,1730330295.2081542
-1099.2811440564567,6471.858200056338,1730330295.2111354
-1144.6104818118197,6483.972845551115,1730330295.2150953
-1089.625190451764,6424.472501811088,1730330295.218984
-1039.0208410049488,6399.930286399161,1730330295.2231596
-1086.5406497169315,6450.84756026835,1730330295.226977
-1163.810630298928,6422.214975621102,1730330295.2321415
-1118.8389204548505,6384.418175747178,1730330295.2359655
-1043.5135416404655,6422.259679110012,1730330295.2391849
-1065.7758791179513,6448.768848034007,1730330295.2429702
-1150.6454528147524,6407.284010324956,1730330295.246924
-1124.3821530797666,6396.890449153239,1730330295.2509654
-1049.3249951988453,6408.043969636437,1730330295.2549937
-1066.692300640619,6428.339353601856,1730330295.2590892
-1160.4355168861769,6409.586240003853,1730330295.264102
-1167.6104268563304,6396.868097408784,1730330295.2672684
-1071.1179460427695,6399.013864876493,1730330295.2712052
-1045.5475503858984,6410.010923148504,1730330295.27511
-1117.7436849765402,6433.949641460138,1730330295.2792032
-1131.042972927448,6373.555227941898,1730330295.2832196
-1063.361890716778,6338.306526935879,1730330295.2871904
-1030.1024949672812,6382.272408279468,1730330295.292152
-1100.6669522126856,6382.227704790557,1730330295.2951107
-1148.522037091498,6350.599986386298,1730330295.2992156
-1078.695187413119,6335.177282712136,1730330295.3032217
-1023.2852129084126,6349.571806141354,1730330295.307205
-1099.5046615010097,6380.148992556214,1730330295.3112094
-1166.3363774223778,6363.49694293701,1730330295.3152027
-1108.6688767276855,6334.573785611843,1730330295.32024
-1036.785666559418,6316.357113880767,1730330295.3232408
-1081.69032117013,6335.914890279161,1730330295.3271213
-1153.461772616121,6334.082047233826,1730330295.3312397
-1109.1159116167917,6343.9391665386165,1730330295.3350725
-1035.466913636555,6318.77110228194,1730330295.3391883
-1067.2957977409123,6333.322087922345,1730330295.3430374
-1142.7105835331183,6362.4911144365215,1730330295.3473153
-1130.46182757161,6336.138407723714,1730330295.350328
-1058.0645272808704,6310.523308577933,1730330295.3551743
-1054.0188615344598,6371.387108729734,1730330295.359068
-1142.7776387664842,6336.808960057373,1730330295.3633208
-1146.4433248571545,6267.160924334637,1730330295.367284
-1070.8050216203956,6336.451332146088,1730330295.371323
-1050.8896173107169,6371.878847107751,1730330295.3752975
-1130.1489031492356,6306.120014920237,1730330295.378344
-1148.1420574357578,6302.051997429371,1730330295.382333
-1077.4881932125322,6282.941255920084,1730330295.3872757
-1041.9042160396834,6311.931468478617,1730330295.3912675
-1112.714542474096,6331.802169299384,1730330295.3953023
-1160.748441308551,6324.850776773784,1730330295.399366
-1098.3870742782444,6296.821689226829,1730330295.4031646
-1045.011108518971,6307.863450987751,1730330295.4063797
-1108.0877313718477,6313.317276634846,1730330295.4103055
-1168.102165234347,6300.979113695516,1730330295.4153397
-1105.7631499484958,6294.877087459217,1730330295.4193857
-1034.371678158245,6321.766236038952,1730330295.4233932
-1057.013995291471,6359.428925446145,1730330295.427421
-1131.3782490942776,6325.901308763184,1730330295.431354
-1117.0060774095152,6280.52726751891,1730330295.434173
-1038.5514543713873,6286.115203632737,1730330295.4383893
-1053.9294545566386,6328.292945419901,1730330295.443208
-1133.6581270287188,6367.095573794315,1730330295.4474158
-1139.3131183759117,6321.855643016773,1730330295.4513223
-1066.2005622626025,6259.248406797458,1730330295.4543674
-1048.9897190320155,6298.073386916326,1730330295.4592228
-1130.9982694385374,6308.042264943393,1730330295.463439
-1135.9380049631602,6291.323160090824,1730330295.4673345
-1069.240399508524,6284.975264665516,1730330295.4704647
-1050.241416721513,6315.217174913547,1730330295.4744968
-1117.497815787532,6299.81682298384,1730330295.4784884
-1156.300444161945,6272.100659859259,1730330295.482512
-1085.5795247053534,6272.324177303813,1730330295.4875052
-1045.659309108175,6303.236639885502,1730330295.4915068
-1102.8574231693058,6348.476570663044,1730330295.494646
-1154.5123046055205,6311.707951034064,1730330295.4984796
-1094.4755189985656,6242.708115900531,1730330295.502517
-1037.4115154041667,6268.054994112849,1730330295.506534
