Fp1,C3,time_board
118.9559839911442,1081.4444519811216,1730246240.3673916
153.98116755261034,1064.7924023619178,1730246240.3714478
186.7935284130012,1108.1994900941245,1730246240.3752103
138.5584638784485,1095.7048649436076,1730246240.3804018
97.85593722533432,1063.1830767611357,1730246240.3843963
132.76936206452396,1039.8702072942506,1730246240.3885772
159.01031005505445,1109.0488563834258,1730246240.392557
138.5361121339932,1124.0021734240263,1730246240.395413
124.3651061493285,1075.2530187670015,1730246240.3995204
151.81304834044556,1065.9099895846832,1730246240.403762
179.61861844284755,1094.721388187574,1730246240.4074078
159.2114757551522,1119.5765280218754,1730246240.412714
123.58279509339276,1068.2792744969458,1730246240.416358
125.348582905362,1041.6359951062198,1730246240.4206953
187.0617493464648,1112.26750758499,1730246240.4233377
214.30852583748413,1171.2090577136348,1730246240.4278965
166.25227525857397,1115.307344830912,1730246240.4313393
90.479861555083,1030.01308798946,1730246240.4355042
171.5272869500264,1083.947847360116,1730246240.440415
187.6875981912134,1140.2518916430345,1730246240.4446504
95.576059290893,1108.177138349669,1730246240.4483595
99.75583550403542,1075.87886761175,1730246240.451877
148.28147271650707,1075.9012193562055,1730246240.455734
174.85769687386716,1137.7261445195848,1730246240.4596007
119.6488880692587,1123.4210280681882,1730246240.4636476
94.16789939020866,1077.152917045703,1730246240.4687052
118.9559839911442,1067.7651843744736,1730246240.472458
148.66145237224728,1126.9526036921268,1730246240.476483
151.9695105516327,1145.5716068233976,1730246240.4798512
119.60418458034808,1073.8672106107724,1730246240.484037
145.3757459373171,1048.408573676178,1730246240.488138
157.53509492100417,1118.391885565744,1730246240.492165
131.51766437502675,1143.3587841223225,1730246240.496016
158.47386818812708,1077.242324023524,1730246240.50068
113.41275136622804,1061.9090273271831,1730246240.5038047
152.46124892964949,1111.9769349070712,1730246240.5075328
149.26494947254056,1150.5336940924758,1730246240.5116696
107.24366989656328,1122.8845862012608,1730246240.5155687
103.77914950599067,1076.884696112239,1730246240.5198452
146.8286093269121,1117.8107402099065,1730246240.5235288
153.28826347449584,1149.0808307028808,1730246240.5287368
124.29805091596258,1095.749568432518,1730246240.5315027
103.33211461688455,1060.433812193133,1730246240.5360816
113.54686183295988,1103.4832720140544,1730246240.5394957
152.5059524185601,1140.1848364096686,1730246240.5439024
125.05801022744302,1136.7650195080066,1730246240.5475297
98.59354479235944,1059.5173906704654,1730246240.5517654
152.7965250964791,1099.9516963901158,1730246240.5565944
161.51370543404883,1135.334507862867,1730246240.559712
111.9822397210884,1120.716466989096,1730246240.5637548
100.87342272680075,1079.5892571913312,1730246240.5677197
162.02779555652089,1080.058643824893,1730246240.5716617
183.3066562779732,1119.5094727885096,1730246240.5757208
109.56825131991522,1122.4822548010654,1730246240.579713
53.443020992639184,1070.5815041758424,1730246240.5846791
113.07747519939844,1083.9254956156608,1730246240.5876951
139.16196097874175,1122.7057722456184,1730246240.5917103
119.3136119024291,1149.6396243142635,1730246240.5957804
109.478844342094,1086.495946228021,1730246240.5996952
106.57311756290407,1058.109230769781,1730246240.6037922
140.34660343487306,1109.786463950451,1730246240.6082108
147.54386514948192,1136.7426677635513,1730246240.610788
107.06485594092084,1114.4803302860655,1730246240.614674
109.1435681752644,1069.9333035866384,1730246240.6187296
148.7285076056132,1054.756469101485,1730246240.6236732
146.64979537126965,1145.1469236787468,1730246240.6280897
100.89577447125608,1113.139225618747,1730246240.6316884
75.3253788143848,1083.9254956156608,1730246240.636194
146.2698157155294,1102.298629557923,1730246240.6396616
136.43504815519432,1153.4841243605763,1730246240.643094
74.52071601399375,1113.4074465522108,1730246240.6468723
56.43815474965033,1051.11313475527,1730246240.6521115
104.89673672875604,1070.9614838315829,1730246240.6556797
113.3009926439515,1132.160560150213,1730246240.659964
113.3009926439515,1132.9875746950595,1730246240.6639338
91.4633383111165,1053.750640600996,1730246240.6667745
92.737387745069,1052.7448121005073,1730246240.6708765
129.99774575206587,1125.9244234471826,1730246240.6750035
129.4836556295938,1124.8738914577832,1730246240.6792333
99.19704189265276,1072.7272716435518,1730246240.6841476
48.52563721247164,1046.240454464013,1730246240.6883817
87.46237605361654,1113.7650744634957,1730246240.6919968
108.60712630833702,1137.5473305639423,1730246240.6950984
72.37494854628427,1088.3511410178114,1730246240.6990688
90.68102725518077,1058.2433412365128,1730246240.703446
136.21153071064123,1101.3822080352554,1730246240.708486
83.81904170740148,1145.3704411232998,1730246240.7120728
64.5741897313821,1097.5377079889429,1730246240.7159529
90.72573074409136,1072.3919954767225,1730246240.7201245
119.80535028044584,1132.9875746950595,1730246240.72285
149.84609482837854,1184.687159620185,1730246240.726961
115.29029790047385,1143.2917288889562,1730246240.730873
79.10282362733169,1090.8098329078953,1730246240.734964
115.2008909226526,1088.5076032289987,1730246240.7398083
157.89272283228908,1148.4549818581322,1730246240.7440834
146.38157443780597,1179.8591828178387,1730246240.7472177
125.37093464981731,1100.532841745954,1730246240.7512865
114.284469399985,1081.0644723253813,1730246240.7549384
133.9093010317446,1170.9631885246265,1730246240.759564
124.3651061493285,1173.42188041471,1730246240.763194
113.12217868830903,1121.208205367113,1730246240.7680895
94.43612032367234,1107.663048227197,1730246240.772159
138.8937400452781,1162.5365808649756,1730246240.7752335
127.49435037307148,1164.7047000771404,1730246240.7794473
106.57311756290407,1112.1333971182582,1730246240.783234
111.28933564297388,1082.137356059236,1730246240.7874377
145.15222849276407,1133.0993334173363,1730246240.7909424
177.9198858642442,1153.5064761050317,1730246240.794964
89.47403305459417,1099.16938533418,1730246240.8004503
81.76268121751323,1038.9761375160383,1730246240.803046
131.11533297483123,1109.6076499948083,1730246240.807031
159.03266179950975,1150.0196039700036,1730246240.81147
123.91807126022236,1135.8933014742497,1730246240.8149574
116.69845780115816,1092.6650276976857,1730246240.8194244
152.4836006741048,1115.1285308752697,1730246240.8241131
164.26297000205162,1157.2168656846125,1730246240.8284836
156.3057489759623,1130.1489031492356,1730246240.8309617
147.34269944938416,1091.5697922193758,1730246240.8351505
127.1814259506972,1097.8729841557722,1730246240.8389668
188.69342669170223,1156.5463133509534,1730246240.8430784
132.23292019759657,1142.1294381772802,1730246240.8470976
90.479861555083,1088.2617340399902,1730246240.8521824
119.71594330262462,1092.97795212006,1730246240.855176
166.94517933668843,1144.364612622811,1730246240.8581228
166.54284793649293,1132.1158566613028,1730246240.863124
89.94341968815561,1068.1004605413034,1730246240.8671
96.64894302474774,1094.2296498095573,1730246240.8712585
129.66246958523627,1133.6357752842637,1730246240.8751044
143.11821974733112,1144.364612622811,1730246240.8791716
123.64985032675868,1111.8204726958838,1730246240.8832033
131.89764403076697,1068.6369024082308,1730246240.8882184
195.8683366618557,1115.8884901867498,1730246240.8911576
179.21628704265203,1146.8680080018055,1730246240.895203
100.56049830442647,1148.7008510471403,1730246240.8992257
92.17859413368632,1092.9108968866942,1730246240.9052522
129.23778644058544,1111.3734378067777,1730246240.9082303
154.80818209745672,1161.553104108942,1730246240.9111705
161.62546415632536,1131.266490372001,1730246240.9140265
128.2319579400966,1064.2336087505353,1730246240.9182043
127.91903351772233,1115.977897164571,1730246240.9230957
167.03458631450968,1173.131307736791,1730246240.9271033
142.51472264703784,1135.7368392630624,1730246240.9310963
136.30093768846243,1094.140242831736,1730246240.9352553
183.3737115113392,1114.3238680748782,1730246240.938232
194.8178046724564,1137.2791096304786,1730246240.942226
139.76545807903506,1131.2441386275457,1730246240.9462583
101.02988493798792,1078.2481525240128,1730246240.9512672
129.66246958523627,1061.730213371541,1730246240.9553175
169.73914739360183,1130.104199660325,1730246240.9592898
158.04918504347623,1188.6881218776848,1730246240.963324
132.09880973086473,1117.430760554166,1730246240.9662752
160.95491182266616,1079.49985021351,1730246240.970255
141.41948716872778,1134.9321764626714,1730246240.97429
127.8519782843564,1163.1177262208137,1730246240.9803357
95.73252150208016,1089.401673007211,1730246240.983369
121.61584158132572,1050.3755271882449,1730246240.9872923
161.7372228786019,1106.8136819378951,1730246240.9902463
179.35039750938387,1166.6045983558415,1730246240.994274
136.59151036638147,1124.6950775021407,1730246240.9982514
126.77909455050164,1045.1675707301583,1730246241.0024347
158.831496099412,1062.333710471834,1730246241.0073216
206.6418774893138,1136.4744468300876,1730246241.0115798
165.02292931353205,1111.775769206973,1730246241.0153232
111.22228040960796,1087.50177472851,1730246241.0184329
152.10362101836455,1104.7349697035515,1730246241.0225236
183.99956035608773,1147.8961882467495,1730246241.026472
128.99191725157706,1126.8631967143056,1730246241.0303645
109.41178910872809,1079.3210362578675,1730246241.034458
139.43018191220546,1068.9274750861496,1730246241.0393784
161.58076066741475,1115.0614756419034,1730246241.0435283
162.6759961457248,1121.6999437451295,1730246241.0465655
149.80139133946793,1044.7205358410522,1730246241.050491
122.37580089280615,1032.471779879544,1730246241.0544727
169.80620262696775,1110.300554072923,1730246241.0583277
157.78096411001255,1129.3442403488446,1730246241.0624905
108.74123677506886,1063.6748151391523,1730246241.06737
124.81214103843465,1033.0305734909266,1730246241.0715008
185.765348168057,1090.7651294189848,1730246241.0743508
167.59337992589235,1141.5929963103529,1730246241.0784883
102.57215530540412,1089.267562540479,1730246241.0831048
113.41275136622804,1056.4104981911778,1730246241.0865223
172.3990049837834,1093.045007353426,1730246241.0904896
186.43590050171625,1102.008056880004,1730246241.0955038
113.16688217721966,1098.9682196340823,1730246241.098512
112.49632984356045,1082.562039203887,1730246241.1015186
143.11821974733112,1092.9108968866942,1730246241.1064591
163.10067929037564,1124.8738914577832,1730246241.110521
166.07346130293146,1126.5055688030209,1730246241.1165707
125.9520800056553,1060.6126261487757,1730246241.119573
130.6906498301804,1094.5872777208422,1730246241.1235805
179.70802542066878,1134.7086590181184,1730246241.1265695
139.07255400092055,1114.2568128415123,1730246241.130448
121.1688066922196,1070.2462280090128,1730246241.1345792
115.58087057839282,1090.8321846523506,1730246241.1384969
160.08319378890917,1162.693043076163,1730246241.142595
168.77802238202364,1142.1517899217356,1730246241.1465907
154.89758907527795,1078.5387252019316,1730246241.1506093
123.35927764883968,1086.5406497169315,1730246241.1546197
151.07544077342044,1138.6649177867075,1730246241.157621
170.27558926052922,1156.8592377733275,1730246241.1626463
138.15613247825294,1096.8671556552836,1730246241.1666193
128.14255096227538,1068.7039576415966,1730246241.170575
158.60797865485893,1132.205263639124,1730246241.1746693
151.79069659599023,1148.7679062805064,1730246241.1786623
123.33692590438436,1071.788498376429,1730246241.1826537
131.51766437502675,1079.2763327689568,1730246241.185685
165.5593711804594,1112.3792663072666,1730246241.190596
146.29216745998474,1139.9389672206603,1730246241.1946905
137.75380107805742,1089.669893940675,1730246241.198682
98.90646921473376,1040.4513526500884,1730246241.202777
116.31847814541796,1066.5805419183423,1730246241.2055416
159.34558622188405,1108.0653796273923,1730246241.2097368
127.76257130653516,1089.2452107960237,1730246241.2157557
87.28356209797408,1080.148050802714,1730246241.2187364
114.8879665002783,1092.6650276976857,1730246241.2225497
136.18917896618592,1118.7718652214844,1730246241.2266595
117.81604502392352,1099.5046615010097,1730246241.2305863
84.04255915195455,1034.237567691513,1730246241.2338016
110.26115539802974,1041.0101462614712,1730246241.23777
128.2319579400966,1098.431777767155,1730246241.2417858
124.7227340606134,1113.3180395743896,1730246241.245761
80.98037016157748,1029.9460327560942,1730246241.2507591
89.71990224360255,1034.72930606953,1730246241.254772
146.35922269335066,1089.6922456851298,1730246241.2587895
148.32617620541768,1115.3967518087331,1730246241.2616484
115.55851883393753,1067.541666929921,1730246241.2658472
115.58087057839282,1020.982983229516,1730246241.269689
124.14158870477544,1066.982873318538,1730246241.273656
131.07062948592062,1077.6223036792642,1730246241.2787068
87.97646617608859,1057.662195880675,1730246241.282699
53.688890181647565,1047.0004137754934,1730246241.286916
103.22035589460802,1063.3171872278676,1730246241.2896864
133.39521090927255,1065.015919806471,1730246241.2936833
63.94834088663351,1071.9002570987054,1730246241.2976978
64.5741897313821,1060.2326464930352,1730246241.3017492
111.93753623217776,1061.5737511603536,1730246241.3067856
121.23586192558552,1098.9905713785377,1730246241.3109307
94.6149342793148,1078.8292978798506,1730246241.3147874
93.6761610121919,1037.5679776153538,1730246241.3179228
123.4710363711162,1074.5824664333422,1730246241.321911
161.67016764523598,1123.2869176014565,1730246241.3259368
151.2319029846076,1102.2315743245572,1730246241.3299277
91.53039354448242,1053.2812539674346,1730246241.3349483
74.38660554726191,1063.339538972323,1730246241.3387592
138.67022260072503,1101.8292429243616,1730246241.3419816
120.49825435856036,1097.3365422888448,1730246241.3459723
80.33216957237359,1048.3415184428118,1730246241.3499715
80.98037016157748,1032.3823729017226,1730246241.3539827
130.75770506354633,1093.1344143312472,1730246241.3580844
124.43216138269442,1107.17130984918,1730246241.3620448
86.45654755312772,1036.8750735372394,1730246241.3660707
71.01149213451053,1000.1735091416252,1730246241.3700526
125.86267302783406,1080.7291961585518,1730246241.3740444
136.77032432202392,1117.430760554166,1730246241.3780525
70.96678864559992,1046.531027141932,1730246241.3820505
