Fp1,C3,time_board
24564.34363893791,26181.5817572572,1730655738.549203
24567.539938395017,26192.981146929404,1730655738.5522149
24559.023923757544,26186.34267882617,1730655738.5561695
24550.731426564627,26177.42433278851,1730655738.5614955
24556.297010934,26172.30578330824,1730655738.5654073
24567.562290139474,26175.18915834298,1730655738.5682104
24567.20466222819,26200.89366446658,1730655738.5722356
24584.90724383679,26197.47384756492,1730655738.5761929
24578.98403155613,26184.308670080743,1730655738.5802424
24542.99772298309,26187.348507326664,1730655738.5843797
24578.51464492257,26174.764475198328,1730655738.588346
24607.68367143675,26195.95392894196,1730655738.5933182
24567.651697117293,26199.66431852154,1730655738.596316
24535.08520544591,26192.04237366228,1730655738.6004455
24536.225144413133,26192.310594595743,1730655738.6043725
24534.1911356677,26201.09483016668,1730655738.6083431
24535.554592079472,26180.84414969017,1730655738.6123335
24561.19204296971,26173.713943208928,1730655738.6163547
24571.07151401896,26172.842225175173,1730655738.6213813
24585.309575236988,26190.56715852823,1730655738.6243849
24547.445720129697,26214.774097773327,1730655738.6282678
24552.92189752125,26199.99959468837,1730655738.6326156
24555.693513833707,26183.03462064679,1730655738.6365309
24557.9957435126,26183.57106251372,1730655738.6406147
24563.404865670786,26170.405885029544,1730655738.644456
24563.874252304347,26181.00061190136,1730655738.64934
24575.497159421106,26170.04825711826,1730655738.652393
24609.96354937119,26176.17263509901,1730655738.6555035
24569.05985701798,26204.961681957448,1730655738.6605422
24520.221295383133,26197.65266152056,1730655738.6643295
24531.79949901098,26171.94815539696,1730655738.6684833
24547.803348040983,26169.95885014044,1730655738.6724434
24562.846072059405,26190.120123639124,1730655738.6764488
24562.577851125938,26196.49037080889,1730655738.6794753
24568.456359917684,26180.44181828997,1730655738.6843638
24556.90050803429,26177.156111855045,1730655738.6884286
24560.67795284724,26190.097771894667,1730655738.6925817
24559.225089457643,26194.32225159672,1730655738.69636
24552.96660101016,26203.352356356667,1730655738.700472
24545.38935963981,26216.025795462825,1730655738.72608
24550.75377830908,26186.409734059544,1730655738.7295268
24562.734313337125,26190.79067597278,1730655738.7345636
24570.445665174208,26183.70517298045,1730655738.7385347
24574.44662743171,26167.16488208352,1730655738.742426
24543.064778216456,26177.22316708841,1730655738.7467425
24558.263964446065,26163.70036169295,1730655738.7516649
24574.75955185408,26193.56229228524,1730655738.767582
24549.658542830774,26204.581702301708,1730655738.7714567
24551.893717276304,26186.74501022637,1730655738.7755656
24547.870403274348,26174.45155077596,1730655738.7784967
24553.793615555005,26186.968527670924,1730655738.782518
24564.9471360382,26196.065687664235,1730655738.785504
24566.1988337277,26193.025850418315,1730655738.789546
24570.95975529668,26192.869388207127,1730655738.792592
24563.02488601505,26179.90537642305,1730655738.7955894
24552.832490543427,26178.07253337771,1730655738.798614
24552.69838007669,26182.721696224417,1730655738.8026097
24596.239578275632,26196.155094642058,1730655738.805562
24584.929595581245,26200.64779527757,1730655738.8095636
24531.8889059888,26170.718809451915,1730655738.812559
24550.664371331262,26158.402998257043,1730655738.8155468
24566.310592449976,26199.776077243816,1730655738.8195488
24567.115255250366,26237.61758060665,1730655738.8225973
24543.869441016846,26201.921844711527,1730655738.8256955
24540.22610667064,26181.872329935115,1730655738.8296697
24552.81013879897,26166.94136463897,1730655738.8326025
24565.19300522721,26166.56138498323,1730655738.8365912
24564.52245289355,26188.93548118299,1730655738.8396115
24557.83928130141,26203.240597634387,1730655738.8426158
24557.973391768148,26189.29310909428,1730655738.8466165
24566.936441294725,26178.005478144347,1730655738.8496163
24566.75762733908,26191.170655628524,1730655738.8526385
24547.28925791851,26208.225036647924,1730655738.855641
24549.39032189731,26184.50983578084,1730655738.859706
24555.76056906707,26182.833454946693,1730655738.8627164
24563.449569159697,26193.875216707616,1730655738.8658824
24573.53020590904,26174.85388217615,1730655738.869861
24552.02782774304,26175.256213576344,1730655738.872681
24567.115255250366,26195.842170219683,1730655738.8757665
24565.75179883859,26188.622556760616,1730655738.87971
24573.9995925426,26181.671164235016,1730655738.8827353
24562.689609848218,26185.985050914893,1730655738.8857074
24538.639132814307,26190.00836491685,1730655738.8888755
24548.47390037464,26178.89954792256,1730655738.8929367
24557.63811560132,26185.20273985896,1730655738.8959093
24577.352354210896,26201.541865055784,1730655738.8989358
24561.25909820308,26212.203647160968,1730655738.902952
24537.1415659358,26190.18717887249,1730655738.9057243
24559.15803422428,26171.36701004112,1730655738.9087243
24564.76832208256,26185.67212649252,1730655738.9117308
24568.14343549532,26205.05108893527,1730655738.9158838
24561.61672611436,26189.60603351665,1730655738.9188623
24570.33390645193,26189.13664688309,1730655738.9217615
24563.158996481776,26185.49331253688,1730655738.9260087
24570.847996574405,26166.427274516496,1730655738.9290037
24559.023923757544,26187.169693371023,1730655738.9317868
24553.03365624352,26188.64490850508,1730655738.9357822
24561.303801691985,26188.44374280497,1730655738.9388602
24553.57009811045,26193.13760914059,1730655738.9419944
24558.062798745967,26189.94130968348,1730655738.9450111
24569.19396748471,26176.3290973102,1730655738.9489684
24570.42331342976,26188.80137071626,1730655738.9519572
24551.13375796482,26192.958795184943,1730655738.9558463
24548.652714330285,26182.118199124125,1730655738.9599345
24554.754740566583,26183.012268902337,1730655738.9638803
24558.1969092127,26186.54384452628,1730655738.9678652
24558.86746154636,26183.682821235994,1730655738.9718964
24553.19011845471,26181.84997819066,1730655738.9748924
24557.615763856866,26180.1288938676,1730655738.9788904
24560.96852552516,26194.434010319,1730655738.982854
24581.420371701763,26203.97820520141,1730655738.9879718
24606.789601658536,26219.8926472536,1730655738.9920237
24565.43887441622,26191.37182132862,1730655738.9961104
24546.395188140297,26177.11140836613,1730655738.999001
24535.308722890462,26173.73629495338,1730655739.0034983
24542.662446816263,26175.435027531985,1730655739.0069532
24550.88788877581,26181.24648109037,1730655739.011141
24553.05600798798,26178.60897524464,1730655739.0160313
24557.593412112405,26184.263966591832,1730655739.019994
24564.857729060383,26204.693461023984,1730655739.024156
24555.872327789348,26200.51368481084,1730655739.0271647
24567.09290350592,26182.78875145778,1730655739.030959
24593.602072429905,26197.272681864823,1730655739.0351603
24575.787732099023,26198.56908304323,1730655739.038958
24560.409731913776,26174.473902520407,1730655739.044192
24555.93938302272,26184.15220786956,1730655739.04802
24547.28925791851,26189.3825160721,1730655739.0521677
24549.16680445276,26181.11237062364,1730655739.055164
24549.88206027533,26180.777094456804,1730655739.0592697
24554.642981844307,26181.872329935115,1730655739.0632813
24556.43112140073,26183.906338680543,1730655739.06726
24559.18038596873,26185.023925903315,1730655739.0722284
24558.24161270161,26183.213434602432,1730655739.0763004
24557.861633045868,26188.60020501616,1730655739.079239
24556.98991501212,26188.689611993985,1730655739.0832827
24559.73917958012,26180.41946654552,1730655739.087294
24592.886816607337,26194.769286485825,1730655739.0912163
24595.43491547524,26228.162792702056,1730655739.0950928
24562.10846449238,26218.08215595272,1730655739.100233
24531.2407053996,26167.343696039166,1730655739.1042244
24537.253324658075,26178.966603155925,1730655739.1072607
24550.03852248652,26187.54967302676,1730655739.111068
24557.83928130141,26190.298937594765,1730655739.1150908
24564.589508126915,26190.45539980596,1730655739.1192873
24560.18621446922,26180.017135145325,1730655739.1230967
24567.00349652809,26185.51566428133,1730655739.1283293
24559.493310391103,26187.32615558221,1730655739.1321392
24554.57592661093,26183.481655535896,1730655739.1352944
24555.46999638915,26188.1308183826,1730655739.1391356
24551.80431029848,26184.129856125102,1730655739.1432245
24546.68576081821,26175.546786254265,1730655739.1472032
24547.17749919624,26168.282469306287,1730655739.1513188
24569.84216807392,26180.24065258988,1730655739.1573842
24602.49806672312,26201.85478947816,1730655739.160368
24562.95783078168,26198.41262083204,1730655739.1641407
24568.590470384417,26206.59335930269,1730655739.1673996
24559.73917958012,26218.059804208257,1730655739.1713295
24533.92291473424,26186.27562359281,1730655739.1754386
24554.03948474401,26171.4787687634,1730655739.1794336
24564.14247323781,26188.622556760616,1730655739.1844444
24545.72463580664,26184.912167181035,1730655739.187448
24546.261077673564,26174.719771709417,1730655739.190234
24552.13958646531,26184.912167181035,1730655739.1954207
24552.363103909865,26186.2309201039,1730655739.199192
24549.88206027533,26194.99280393038,1730655739.203314
24546.61870558485,26195.43983881949,1730655739.2072144
24555.71586557816,26181.89468167957,1730655739.2114933
24558.062798745967,26189.69544049448,1730655739.215272
24564.76832208256,26183.772228213817,1730655739.2185144
24563.38251392633,26187.0802863932,1730655739.2223983
24553.592449854907,26210.393155860085,1730655739.227536
24554.933554522224,26210.057879693257,1730655739.2313118
24559.783883069027,26178.27369907781,1730655739.2355115
24564.745970338103,26178.430161289,1730655739.2387056
24550.95494400918,26194.38930683009,1730655739.2424908
24549.591487597405,26195.261024863845,1730655739.246488
24544.294124161497,26190.41069631704,1730655739.250527
24554.24065044411,26179.614803745128,1730655739.2554517
24578.04525828901,26179.771265956315,1730655739.259462
24563.404865670786,26199.70902201045,1730655739.2634828
24545.23289742862,26211.39898436057,1730655739.2663853
24543.4447578722,26202.95002495647,1730655739.270516
24540.71784504865,26187.59437651568,1730655739.2745454
24550.597316097894,26200.7372022554,1730655739.2785397
24558.666295846266,26189.89660619457,1730655739.2835925
24563.583679626427,26166.65079196105,1730655739.287552
24558.554537123982,26174.13862635358,1730655739.291475
24556.31936267845,26187.929652682506,1730655739.2945442
24542.081301460425,26181.335888068188,1730655739.2983456
24541.3436938934,26182.878158435604,1730655739.3026493
24551.13375796482,26192.824684718216,1730655739.3063602
24559.00157201309,26194.07638240771,1730655739.3114572
24549.90441201978,26204.268777879333,1730655739.315528
24540.650789815285,26199.75372549936,1730655739.3196757
24542.12600494933,26178.430161289,1730655739.322363
24550.15028120879,26178.94425141147,1730655739.3269958
24555.604106855884,26190.2318823614,1730655739.3305469
24553.23482194362,26193.428181818508,1730655739.3351307
24559.046275502,26205.3863651021,1730655739.3386414
24549.613839341862,26197.51855105383,1730655739.3436923
24552.92189752125,26186.767361970826,1730655739.3469903
24554.41946439975,26186.94617592647,1730655739.350622
24552.43015914323,26185.60507125915,1730655739.3551831
24564.924784293748,26192.601167273664,1730655739.3586023
24569.17161574025,26196.266853364334,1730655739.3627036
24550.798481797992,26187.59437651568,1730655739.3666828
24534.414653112253,26178.16194035553,1730655739.3716352
24553.368932410354,26188.84607420517,1730655739.374679
24550.172632953243,26198.56908304323,1730655739.3787086
24561.68378134773,26213.94708322848,1730655739.382783
24556.14054872281,26190.902434695057,1730655739.386686
24555.0453132445,26180.397114801064,1730655739.3905756
24540.33786539291,26182.36406831313,1730655739.3946931
24547.78099629653,26177.871367677613,1730655739.3997135
24568.03167677304,26198.41262083204,1730655739.4026854
24547.62453408534,26192.176484129013,1730655739.405507
24541.81308052696,26187.683783493496,1730655739.4106045
24556.207603956176,26195.261024863845,1730655739.4145248
24563.315458692963,26203.9335017125,1730655739.4187438
24548.02686548553,26178.94425141147,1730655739.4225683
24550.61966784235,26187.102638137658,1730655739.427796
24543.780034039028,26191.930614940004,1730655739.4306598
24547.2445544296,26186.14151312608,1730655739.434818
24568.21049072868,26181.40294330156,1730655739.4387703
24563.404865670786,26186.65560324855,1730655739.442662
24543.62357182784,26200.44662957748,1730655739.4467883
24543.53416485001,26195.775114986314,1730655739.4507084
24556.922859778748,26173.646887975563,1730655739.4538596
24560.074455746944,26185.068629392223,1730655739.4578624
24544.18236543922,26173.959812397938,1730655739.463684
24549.1444527083,26170.18236758499,1730655739.4668124
24553.57009811045,26192.62351901812,1730655739.470682
24543.265943916555,26190.18717887249,1730655739.4747982
24549.47972887513,26182.766399713328,1730655739.4789011
24560.92382203625,26189.449571305464,1730655739.482823
24565.036543016024,26193.182312629506,1730655739.485834
24552.85484228788,26188.108466638147,1730655739.489647
24553.74891206609,26195.32808009721,1730655739.4949534
24551.692551576205,26197.272681864823,1730655739.4988887
24552.60897309887,26190.00836491685,1730655739.5029185
24562.77901682604,26186.54384452628,1730655739.5067132
24556.654638845284,26190.321289339223,1730655739.5099084
24576.61474664387,26179.90537642305,1730655739.5137918
24572.81495008647,26185.158036370045,1730655739.517907
24546.79751954049,26184.59924275866,1730655739.5227315
24552.92189752125,26179.771265956315,1730655739.5269215
24566.57881338344,26187.54967302676,1730655739.5307288
24565.10359824939,26197.071516164724,1730655739.533945
