Fp1,C3,time_board
-6112.017466070351,9331.383923457135,1731452075.1338005
-5998.47060423739,9365.425630262567,1731452075.1377988
-6059.334404389192,9349.600595188213,1731452075.1417089
-6168.276806864358,9327.36060945518,1731452075.1459663
-6124.087408076216,9335.295478736816,1731452075.149783
-6049.633747295588,9352.483970222947,1731452075.1538892
-6103.814375855252,9337.485949693437,1731452075.1568658
-6145.858007175685,9316.22944071644,1731452075.1618636
-6160.051364904805,9320.6997896075,1731452075.1658907
-6099.679303131021,9338.625888660656,1731452075.1698873
-6079.048642998772,9337.46359794898,1731452075.173783
-6128.490701733912,9303.08661497672,1731452075.176856
-6152.78704795683,9307.020522000852,1731452075.182691
-6133.83276865873,9304.830051044231,1731452075.185882
-6017.916621913508,9350.09233356623,1731452075.1897311
-6064.341195147181,9346.963089342486,1731452075.1939175
-6150.976556655951,9321.929135552542,1731452075.19883
-6123.014524342361,9311.960257525476,1731452075.202988
-6065.235264925393,9317.257620961384,1731452075.2059045
-6113.515032948856,9304.584181855224,1731452075.208851
-6158.240873603925,9258.45018129947,1731452075.212962
-6119.25943127387,9259.388954566592,1731452075.2170084
-6068.185695193493,9336.390714215126,1731452075.2220075
-6054.059392697739,9368.130191341665,1731452075.2259943
-6129.563585467767,9326.89122282162,1731452075.2299657
-6135.598556470699,9318.866946562166,1731452075.2328272
-6063.156552691049,9329.70754262299,1731452075.2369337
-6073.505410373857,9302.706635320978,1731452075.240913
-6154.083449135238,9284.8922949901,1731452075.2449524
-6164.7899347293305,9293.162440438562,1731452075.2499657
-6083.518991889834,9318.330504695236,1731452075.253876
-6040.983622191385,9354.495627223923,1731452075.2578127
-6120.77934989683,9321.191527985517,1731452075.2610116
-6128.334239522725,9311.714388336468,1731452075.2668607
-6083.5860471232,9322.867908819666,1731452075.270043
-6085.39653842408,9319.202222728994,1731452075.27303
-6120.511128963367,9276.17511465253,1731452075.2779183
-6047.666793783521,9249.800056195269,1731452075.2820597
-6094.694864117488,9303.332484165729,1731452075.2850485
-6135.062114603772,9349.242967276929,1731452075.2889085
-6122.768655153353,9326.779464099343,1731452075.2929273
-6140.091257106216,9307.914591779065,1731452075.297046
-6118.812396384764,9302.147841709597,1731452075.300964
-6084.278951201314,9300.69497832,1731452075.30506
-6109.648181158088,9290.212010170462,1731452075.3100512
-6153.256434590392,9277.382108853117,1731452075.313135
-6128.781274411831,9284.60172231218,1731452075.3170905
-6071.516105117334,9317.883469806133,1731452075.321108
-6075.382956908102,9306.327617922738,1731452075.324932
-6154.59753925771,9286.41221361306,1731452075.3291242
-6158.732611981942,9296.001111984386,1731452075.3330324
-6095.097195517683,9310.7979668138,1731452075.3381824
-6094.292532717292,9302.974856254445,1731452075.3410535
-6154.485780535434,9279.572579809736,1731452075.3449438
-6177.731594768953,9256.036192898297,1731452075.3501449
-6081.172058722027,9287.79802176929,1731452075.3531077
-6030.679467997488,9306.618190600657,1731452075.356294
-6114.431454471524,9277.650329786578,1731452075.3610387
-6196.663522322599,9306.327617922738,1731452075.365042
-6066.419907381524,9342.202167773508,1731452075.3692756
-6044.448142581957,9313.07784474824,1731452075.373176
-6123.863890631663,9293.765937538856,1731452075.378461
-6162.465353305978,9288.848553758688,1731452075.381297
-6111.391617225602,9280.086669932209,1731452075.384086
-6067.872770771119,9323.873737320157,1731452075.3890405
-6090.179811737516,9309.680379591036,1731452075.3932157
-6136.939661138018,9273.872884973633,1731452075.397114
-6127.149597066593,9284.020576956342,1731452075.4011924
-6096.550058907278,9294.7941177838,1731452075.4060636
-6094.694864117488,9294.16826893905,1731452075.409058
-6154.195207857515,9287.686263047011,1731452075.4121387
-6152.988213656929,9309.881545291131,1731452075.4171405
-6093.800794339275,9307.13228072313,1731452075.4212356
-6085.128317490616,9295.844649773198,1731452075.4251144
-6143.220501329959,9272.822352984233,1731452075.4292529
-6145.410972286579,9263.725192990923,1731452075.433128
-6084.122488990127,9260.707707489457,1731452075.4371512
-6118.678285918032,9227.35890476214,1731452075.440307
-6149.099010121705,9289.83203051472,1731452075.445269
-6129.250661045392,9307.691074334512,1731452075.449159
-6088.995169281384,9303.913629521565,1731452075.45325
-6060.206122422948,9308.875716790642,1731452075.457266
-6113.023294570839,9275.12458266313,1731452075.46025
-6156.452734047501,9263.188751123997,1731452075.464216
-6103.456747943968,9279.684338532012,1731452075.4681509
-6058.86501775563,9282.299492633285,1731452075.472283
-6123.282745275825,9271.905931461564,1731452075.4771762
-6147.780257198841,9264.194579624484,1731452075.4811735
-6111.458672458968,9264.373393580128,1731452075.4853587
-6092.280875716314,9278.231475142416,1731452075.4893098
-6124.400332498591,9261.467666800936,1731452075.4935086
-6157.324452081258,9246.201425337962,1731452075.4983091
-6114.476157960434,9245.396762537572,1731452075.502431
-6070.376166150113,9253.398687052571,1731452075.5056164
-6081.01559651084,9293.207143927471,1731452075.5092916
-6114.945544593996,9287.8427252582,1731452075.5152664
-6137.319640793758,9283.618245556148,1731452075.5183277
-6116.644277172599,9287.775670024834,1731452075.521337
-6090.783308837808,9287.440393858004,1731452075.5242584
-6141.477065262445,9267.770858737333,1731452075.5283418
-6125.204995298982,9232.20923330894,1731452075.5332887
-6090.649198371077,9273.82818148472,1731452075.5372512
-6101.512146176356,9298.236286429918,1731452075.541334
-6162.264187605881,9236.366657777628,1731452075.5442894
-6148.830789188241,9240.389971779585,1731452075.5483546
-6103.188527010504,9274.275216373828,1731452075.5523877
-6084.055433756761,9283.864114745154,1731452075.5563316
-6095.030140284317,9261.154742378563,1731452075.5614216
-6103.300285732781,9243.809788681245,1731452075.5652888
-6103.769672366342,9280.578408310224,1731452075.5693083
-6062.441296868479,9299.443280630505,1731452075.572323
-6115.97372483894,9267.703803503968,1731452075.576445
-6175.071737178771,9236.25489905535,1731452075.580408
-6119.080617318227,9254.046887641774,1731452075.5843587
-6068.543323104778,9263.859303457655,1731452075.5893505
-6092.996131538884,9258.427829555016,1731452075.5950944
-6158.017356159372,9272.576483795225,1731452075.5983536
-6145.656841475588,9263.21110286845,1731452075.6014678
-6044.984584448885,9296.179925940029,1731452075.604489
-6068.319805660225,9252.616375996637,1731452075.608368
-6146.394449042613,9228.78941640728,1731452075.612368
-6130.100027334694,9287.619207813646,1731452075.6164815
-6074.287721429792,9305.65706558908,1731452075.6215067
-6083.407233167557,9288.40151886958,1731452075.6243916
-6147.556739754288,9252.750486463368,1731452075.6285603
-6149.546045010811,9243.87684391461,1731452075.6324537
-6077.416965653535,9253.041059141286,1731452075.6365197
-6071.046718483773,9264.865131958144,1731452075.6404696
-6055.109924687139,9237.126617089109,1731452075.6444936
-6086.044739013283,9183.504782140826,1731452075.649514
-6180.167934914582,9250.582367251202,1731452075.6526036
-6063.067145713228,9374.18751408905,1731452075.6575234
-6069.862076027641,9321.347990196704,1731452075.66073
-6174.892923223129,9284.333501378716,1731452075.664688
-6120.0640940742605,9287.08276594672,1731452075.6686509
-6034.501616299345,9277.225646641928,1731452075.6726944
-6093.420814683534,9249.129503861608,1731452075.6786275
-6149.546045010811,9243.988602636886,1731452075.682502
-6117.918326606551,9273.425850084526,1731452075.6858149
-6097.041797285295,9281.763050766356,1731452075.6885169
-6113.78325388232,9261.378259823116,1731452075.6925988
-6144.695716464009,9250.180035851006,1731452075.6966894
-6121.82988188623,9246.961384649445,1731452075.7007992
-6080.255637199359,9239.272384556816,1731452075.7058043
-6075.852343541664,9233.036247853786,1731452075.7085311
-6108.575297424233,9266.988547681398,1731452075.711823
-6136.894957649107,9248.101323616664,1731452075.7167666
-6086.357663435658,9283.484135089417,1731452075.7207265
-6069.906779516552,9296.582257340224,1731452075.724815
-6133.944527381007,9266.02742266982,1731452075.7288055
-6118.700637662487,9266.988547681398,1731452075.733775
-6079.093346487683,9273.381146595617,1731452075.7367988
-6109.335256735713,9267.659100015057,1731452075.7418137
-6169.5061528094,9221.078064570196,1731452075.7456176
-6164.745231240419,9184.242389707852,1731452075.74863
-6087.877582058619,9243.698029958969,1731452075.7538705
-6047.19740714996,9318.08463550623,1731452075.7576668
-6074.153610963061,9288.021539213842,1731452075.7608387
-6136.313812293269,9265.490980802891,1731452075.7649136
-6103.836727599708,9267.524989548325,1731452075.767773
-6073.214837695938,9285.115812434651,1731452075.7728257
-6113.000942826384,9259.88069294461,1731452075.776862
-6149.747210710909,9227.381256506593,1731452075.7807612
-6117.136015550615,9235.807864166243,1731452075.7848496
-6083.898971545574,9238.646535712069,1731452075.78781
-6119.5947074407,9259.992451666889,1731452075.7918627
-6154.575187513255,9236.992506622377,1731452075.7957444
-6112.8444806151965,9246.849625927163,1731452075.8008769
-6035.686258755477,9258.15960862155,1731452075.80485
-6078.042814498283,9236.724285688912,1731452075.8087084
-6174.825867989764,9190.366767688603,1731452075.812795
-6156.02805090285,9175.838133792657,1731452075.8157384
-6041.5871192916775,9272.464725072949,1731452075.8209057
-6096.862983329652,9279.013786198351,1731452075.825908
-6112.889184104108,9241.909890402543,1731452075.8289351
-6091.610323382655,9211.980904576889,1731452075.8329132
-6098.651122886076,9231.78455016429,1731452075.8370073
-6084.234247712404,9271.570655294736,1731452075.8399286
-6118.834748129219,9200.805032349232,1731452075.8439183
-6115.571393438744,9177.58156986017,1731452075.8479078
-6110.743416636398,9249.55418700626,1731452075.852066
-6095.633637384611,9265.870960458633,1731452075.8559446
-6117.940678351007,9240.859358413143,1731452075.8609695
-6155.357498569191,9213.232602266384,1731452075.8649604
-6118.231251028926,9202.526116672292,1731452075.867906
-6080.6803203440095,9198.167526503506,1731452075.872008
-6098.137032763605,9228.364733262628,1731452075.876017
-6157.726783481453,9207.644666152555,1731452075.8800771
-6121.740474908409,9225.771930905812,1731452075.884
-6074.108907474149,9240.077047357208,1731452075.8890572
-6112.062169559261,9201.743805616356,1731452075.892998
-6169.908484209595,9167.366822644091,1731452075.897014
-6120.600535941188,9160.326023140671,1731452075.901055
-6039.664869268521,9211.600924921147,1731452075.9050715
-6075.137087719094,9234.533814732293,1731452075.9089997
-6124.199166798493,9187.572799631693,1731452075.9139457
-6087.497602402878,9187.729261842878,1731452075.9180148
-6101.087463031705,9217.010047079331,1731452075.9220388
-6114.029123071328,9210.349227231647,1731452075.926155
-6135.196225070504,9201.67675038299,1731452075.9291053
-6145.746248453409,9222.240355281872,1731452075.9320717
-6078.802773809764,9239.36179153464,1731452075.9361365
-6078.691015087487,9220.787491892275,1731452075.940094
-6132.201091313493,9178.7662123163,1731452075.9451332
-6164.879341707152,9165.57868308767,1731452075.9480617
-6105.468404944945,9211.399759221047,1731452075.9511664
-6065.525837603312,9220.921602359009,1731452075.95607
-6119.237079529415,9220.20634653644,1731452075.9602053
-6143.712239707976,9210.863317354122,1731452075.9641976
-6112.35274223718,9216.071273812207,1731452075.968436
-6075.092384230183,9218.462910468928,1731452075.972051
-6105.11077703366,9202.436709694472,1731452075.9772367
-6147.489684520922,9189.025663021286,1731452075.9801936
-6099.031102541817,9189.33858744366,1731452075.983292
-6103.747320621887,9197.318160214205,1731452075.988443
-6113.246812015393,9192.043148522753,1731452075.9933186
-6142.281728062836,9190.34441594415,1731452075.997404
-6140.873568162152,9212.673808655,1731452076.0013492
-6069.325634160714,9205.700064384946,1731452076.0043476
-6070.398517894569,9188.086889754164,1731452076.0073266
-6143.131094352138,9178.945026271944,1731452076.0123131
-6181.17376341507,9175.43580239246,1731452076.0161283
-6107.949448579485,9167.76915404429,1731452076.0203576
-6058.306224144248,9232.075122842209,1731452076.0242162
-6144.673364719554,9196.982884047377,1731452076.030347
-6172.300120866314,9165.109296454108,1731452076.0333636
-6061.144895690071,9227.11303557313,1731452076.0363903
-6074.824163296719,9249.800056195269,1731452076.0403872
-6141.342954795713,9212.91967784401,1731452076.044345
-6157.5703212702665,9182.29778794024,1731452076.0485232
-6099.724006619931,9212.785567377276,1731452076.0524185
-6078.512201131845,9219.893422114066,1731452076.0564067
-6121.40519874158,9194.144212501553,1731452076.0603886
-6140.761809439875,9168.95379650042,1731452076.065389
-6101.422739198535,9178.207418704918,1731452076.0693088
-6120.198204540993,9208.739901630868,1731452076.0724
-6116.666628917054,9224.944916360964,1731452076.0763936
-6136.894957649107,9194.121860757095,1731452076.082178
-6127.373114511146,9196.759366602822,1731452076.0853865
-6091.878544316119,9189.785622332767,1731452076.0883768
-6083.831916312208,9177.58156986017,1731452076.0922177
-6129.45182674549,9212.316180743715,1731452076.0953586
-6125.696733676999,9209.67867489799,1731452076.100187
-6099.455785686468,9219.714608158423,1731452076.1043956
-6074.667701085532,9216.384198234582,1731452076.1084533
-6148.204940343492,9191.730224100378,1731452076.1115155
-6157.503266036901,9202.190840505462,1731452076.1154847
-6097.533535663311,9213.366712733115,1731452076.1194024
-6084.30130294577,9206.616485907613,1731452076.123474
-6147.5343880098335,9184.935293785966,1731452076.1284351
-6171.2495888769145,9196.357035202627,1731452076.132398
-6114.520861449345,9216.25008776785,1731452076.1364973
-6082.200238966971,9216.25008776785,1731452076.1394253
-6126.680210433032,9218.373503491104,1731452076.1445374
-6163.113553895182,9189.271532210294,1731452076.1483407
-6115.347875994191,9212.696160399457,1731452076.1533809
-6083.518991889834,9229.68348618549,1731452076.156391
-6118.16419579556,9196.334683458172,1731452076.1604545
-6155.424553802557,9175.882837281566,1731452076.1644456
-6116.35370449468,9166.472752865882,1731452076.1673982
-6060.787267778786,9241.798131680269,1731452076.1714716
-6112.039817814805,9243.87684391461,1731452076.1754785
-6150.507170022389,9224.028494838298,1731452076.1794665
-6135.933832637529,9211.10918654313,1731452076.1834888
-6080.613265110644,9220.720436658912,1731452076.1883333
-6075.20414295246,9196.245276480351,1731452076.191526
-6116.241945772404,9182.498953640335,1731452076.19567
-6150.59657700021,9216.361846490126,1731452076.1992905
-6100.662779887054,9240.367620035127,1731452076.203508
-6096.080672273716,9230.130521074596,1731452076.2073548
-6152.563530512278,9197.832250336678,1731452076.2114537
