Fp1,C3,time_board
-7221.535709087338,3318.0941126458783,1730989528.4211044
-7155.84393213319,3343.061011202456,1730989528.4250827
-7270.687195144558,3402.874279364858,1730989528.4291005
-7247.150808233119,3441.788666461548,1730989528.43214
-7187.628112748637,3321.1115981473445,1730989528.4360287
-7158.7943624012905,3285.907600630236,1730989528.4401066
-7183.560095257771,3342.904548991269,1730989528.4440129
-7233.270374926374,3306.001818895557,1730989528.4489467
-7160.135467068609,3343.731563536116,1730989528.4531956
-7175.312301553763,3424.063733108489,1730989528.4570656
-7243.798046564823,3382.95887505518,1730989528.460009
-7240.869968041178,3335.7966942544813,1730989528.4639924
-7183.001301646388,3339.775304767526,1730989528.4679885
-7178.396842288595,3347.8219327714364,1730989528.4720073
-7181.190810345508,3358.5284183655285,1730989528.4770226
-7194.04306340731,3340.1776361677216,1730989528.481039
-7200.703883254992,3336.489598332596,1730989528.4840271
-7129.178300998009,3369.346662681897,1730989528.4881437
-7192.165516873064,3366.038604502512,1730989528.492216
-7278.085622559264,3337.540130321995,1730989528.49616
-7175.357005042673,3330.834606985404,1730989528.5001807
-7199.698054754503,3337.9648134666463,1730989528.505123
-7201.8214704777565,3349.811238027959,1730989528.5090773
-7230.744627802924,3322.9891446815905,1730989528.5120635
-7260.897131073133,3309.7569119640484,1730989528.5160935
-7205.688322268525,3365.323348679942,1730989528.5200896
-7095.471870359406,3393.9559333271905,1730989528.5240464
-7226.564851589782,3362.1717527117435,1730989528.528151
-7298.850393158244,3309.6898567306825,1730989528.532108
-7223.100331199209,3348.604243827372,1730989528.5372405
-7182.308397568274,3418.0958173389217,1730989528.5401268
-7175.401708531584,3368.229075459132,1730989528.544232
-7247.821360566779,3274.4411557246635,1730989528.5481353
-7249.318927445284,3318.965830679635,1730989528.5522015
-7115.946068280467,3360.7635928110594,1730989528.5562465
-7096.947085493456,3398.6050961738943,1730989528.560253
-7355.981451986009,3368.9443312817016,1730989528.5652206
-7271.693023645047,3301.777339193504,1730989528.5682938
-7215.456034595494,3370.5983603713944,1730989528.5722327
-7203.9001827121,3315.32249633342,1730989528.5761728
-7171.400746274084,3367.6032266143834,1730989528.5801692
-7175.826391676234,3363.557560867973,1730989528.5843384
-7193.953656429489,3338.9929937115903,1730989528.588344
-7256.739706604446,3328.062990672945,1730989528.5932083
-7224.374380633161,3307.454682285152,1730989528.59637
-7220.999267220411,3352.8510752738807,1730989528.5993173
-7229.068246968776,3420.86743365138,1730989528.604366
-7184.007130146877,3359.37778465483,1730989528.6083772
-7184.051833635787,3296.524679246507,1730989528.6124165
-7202.089691411221,3302.8278711829034,1730989528.6173742
-7207.431758336039,3314.048446899468,1730989528.6203644
-7204.034293178832,3298.55868799194,1730989528.6232991
-7208.459938580983,3336.310784376953,1730989528.6283832
-7262.908788074111,3354.3709938968414,1730989528.632295
-7199.005150676388,3348.7607060385594,1730989528.6363711
-7236.354915661206,3346.167903681744,1730989528.6403167
-7206.113005413175,3379.6731686202493,1730989528.6444156
-7225.201395178008,3399.8344421189363,1730989528.648324
-7294.178878567086,3269.3449579888534,1730989528.6514325
-7249.698907101025,3262.6617863967167,1730989528.6554255
-7197.507583797883,3372.7217760946487,1730989528.660426
-7134.989754556389,3334.8579209873583,1730989528.6643102
-7114.873184546613,3330.2087581406545,1730989528.6683128
-7210.829223493246,3339.037697200501,1730989528.6722815
-7169.858475906668,3370.8665813048583,1730989528.6763237
-7315.144814866164,3359.1319154658217,1730989528.679344
-7236.869005783678,3370.2183807156543,1730989528.683346
-7045.5604249907055,3356.159133453266,1730989528.68834
-7257.142038004642,3354.6168630858497,1730989528.6923373
-7279.449078971038,3364.250464946087,1730989528.6964016
-7219.546403830815,3327.258327872554,1730989528.700437
-7276.610407425214,3293.104862344845,1730989528.7033975
-7248.1342849891535,3304.6607142282387,1730989528.707394
-7210.181022904042,3315.8812899448026,1730989528.7113483
-7209.935153715033,3389.396177458308,1730989528.7163763
-7174.686452709014,3386.959837312679,1730989528.72039
-7245.452075654516,3323.905566204258,1730989528.724426
-7232.353953403706,3315.769531222526,1730989528.728671
-7144.51159769435,3297.910487402736,1730989528.7314277
-7271.62596841168,3348.626595571828,1730989528.7354257
-7222.608592821192,3365.323348679942,1730989528.739436
-7119.634106115593,3361.9482352671907,1730989528.7444556
-7225.536671344837,3332.5333395640064,1730989528.7484827
-7270.128401533175,3328.0182871840343,1730989528.7524416
-7255.24213972594,3295.496499001563,1730989528.755478
-7267.826171854279,3349.52066535004,1730989528.7596128
-7181.257865578875,3386.6245611458494,1730989528.7635005
-7286.154602307631,3376.745090096604,1730989528.7675126
-7246.435552410549,3410.6526864353045,1730989528.771498
-7182.42015629055,3369.324310937442,1730989528.7767963
-7201.374435588651,3284.007702351535,1730989528.780594
-7258.684308372058,3322.7879789814924,1730989528.7835765
-7252.962261791499,3284.566495962917,1730989528.7876766
-7241.965203519489,3307.074702629412,1730989528.7917209
-7183.314226068763,3348.1795606827213,1730989528.7957025
-7257.879645571666,3291.607295466339,1730989528.7997265
-7247.754305333413,3367.0444330030004,1730989528.8035562
-7235.863177283189,3415.033628348545,1730989528.8086033
-7207.029426935844,3289.1262518318003,1730989528.8115883
-7242.479293641961,3326.364258094342,1730989528.8156617
-7170.573731729238,3353.2310549296208,1730989528.819651
-7218.026485207854,3322.7879789814924,1730989528.8235917
-7322.520890536415,3292.0319786109903,1730989528.8277037
-7230.677572569558,3342.8821972468136,1730989528.831612
-7144.913929094545,3374.4652121621625,1730989528.836764
-7234.745590060425,3407.2328695336428,1730989528.839604
-7272.587093423259,3393.2406775046206,1730989528.8436515
-7261.657090384614,3322.7879789814924,1730989528.8477054
-7159.956653112967,3320.262231858043,1730989528.8516705
-7198.580467531738,3344.178598425221,1730989528.8556628
-7232.979802248455,3353.476924118629,1730989528.8596852
-7246.010869265899,3285.326455274398,1730989528.864647
-7245.228558209963,3310.136891619789,1730989528.8677487
-7188.298665082296,3328.8005982399704,1730989528.8716853
-7288.30036977534,3329.2699848735315,1730989528.8757296
-7273.950549835033,3335.215548898643,1730989528.8797407
-7185.370586558651,3321.51392954754,1730989528.883782
-7251.464694912994,3312.059141642945,1730989528.8887093
-7253.677517614069,3297.8881356582806,1730989528.8917484
-7241.428761652561,3315.9259934337133,1730989528.89475
-7272.564741678803,3345.095019947889,1730989528.8997085
-7267.602654409726,3337.204854155166,1730989528.9037082
-7216.61832530717,3356.650871831283,1730989528.9077375
-7251.822322824279,3376.9462557967017,1730989528.911723
-7260.62891013967,3376.879200563336,1730989528.9158509
-7198.42400532055,3395.6993693947043,1730989528.9197683
-7201.463842566472,3451.534027044061,1730989528.9227428
-7203.766072245368,3334.5002930760734,1730989528.9277809
-7154.256958276864,3290.355597776842,1730989528.9318528
-7191.360854072673,3291.942571633169,1730989528.935897
-7222.541537587826,3315.8589382003474,1730989528.9397976
-7227.235403923441,3346.637290315305,1730989528.94392
-7265.635700897658,3333.002726197568,1730989528.947983
-7212.572659560759,3326.9230517057244,1730989528.9509027
-7223.703828299503,3312.394417809775,1730989528.954915
-7247.150808233119,3306.359446806842,1730989528.9599397
-7219.434645108538,3331.2369383855985,1730989528.9638886
-7276.811573125312,3325.51489180504,1730989528.9679656
-7215.053703195299,3360.875351533336,1730989528.9719942
-7174.284121308819,3374.353453439886,1730989528.976006
-7250.727087345968,3342.61397631335,1730989528.9789882
-7266.462715442505,3298.357522291842,1730989528.9831605
-7231.593994092226,3347.643118815794,1730989528.9879985
-7232.733933059447,3379.3378924534195,1730989528.9920309
-7160.358984513162,3349.028926972024,1730989528.996004
-7224.24027016643,3417.8275964054583,1730989529.0001233
-7313.088454376275,3405.288267766031,1730989529.0040464
-7208.929325214544,3389.865564091869,1730989529.0070524
-7138.387219713595,3361.4341451447185,1730989529.0111184
-7270.82130561129,3313.489653288085,1730989529.0161366
-7253.319889702784,3267.579170176884,1730989529.0201807
-7239.752380818413,3306.270039829021,1730989529.0240133
-7221.200432920508,3325.9619266941463,1730989529.0271635
-7151.351231497673,3335.550825065473,1730989529.0310605
-7235.237328438441,3355.510932864062,1730989529.0350623
-7195.495926796905,3341.161112923755,1730989529.0390618
-7200.256848365885,3361.0541654889785,1730989529.0431983
-7263.288767729851,3349.1406856942995,1730989529.0480025
-7170.126696840131,3332.6674500307386,1730989529.0520778
-7202.782595489335,3350.437086872708,1730989529.055108
-7306.762910695424,3348.604243827372,1730989529.059103
-7261.567683406793,3339.462380345152,1730989529.0632153
-7160.940129869,3328.487673817596,1730989529.067102
-7196.971141930955,3328.286508117498,1730989529.071131
-7266.529770675871,3341.1164094348446,1730989529.0760944
-7235.796122049824,3348.0230984715345,1730989529.0800948
-7209.532822314838,3333.561519808951,1730989529.0831113
-7283.047709828343,3327.3700865948304,1730989529.087103
-7203.050816422799,3339.998822212079,1730989529.0912533
-7190.355025572184,3335.3943628542856,1730989529.0951245
-7109.799338555257,3363.1105259788665,1730989529.099134
-7300.213849570018,3317.6917812456827,1730989529.1041503
-7387.944446557099,3293.082510600389,1730989529.1081693
-7160.694260679992,3292.166089077722,1730989529.111168
-7181.66019697907,3320.4410458136854,1730989529.115137
-7307.522870006904,3337.18250241071,1730989529.119201
-7296.749329179446,3388.256238491087,1730989529.1230948
-7201.597953033203,3420.86743365138,1730989529.1271846
-7173.5241619973385,3362.305863178476,1730989529.1313007
-7225.491967855927,3372.8335348169253,1730989529.1362343
-7227.14599694562,3357.9472730096904,1730989529.13916
-7240.177063963064,3311.61210675384,1730989529.1432
-7166.1927898159975,3307.5664410074287,1730989529.1471086
-7328.622916772714,3326.453665072163,1730989529.1512675
-7267.356785220717,3327.5265488060177,1730989529.1552842
-7171.914836396556,3334.299127375976,1730989529.1603067
-7099.159908194531,3348.000746727079,1730989529.1631536
-7282.041881327854,3328.934708706702,1730989529.1663425
-7260.561854906304,3350.481790361618,1730989529.171192
-7145.31626049474,3361.7694213115483,1730989529.1753075
-7278.890285359655,3305.0630456284343,1730989529.1792762
-7303.991294382965,3271.490725456563,1730989529.183246
-7285.037015084865,3320.0387144134897,1730989529.1872468
-7148.780780885313,3423.974326130668,1730989529.1913192
-7181.481383023427,3372.4982586500955,1730989529.19431
-7238.545386617826,3301.0844351153896,1730989529.1993432
-7298.82804141379,3333.0250779420235,1730989529.2032182
-7290.781413409879,3339.70824953416,1730989529.207246
-7253.297537958329,3297.932839147192,1730989529.2113705
-7185.035310391821,3332.712153519649,1730989529.2163951
-7132.195786499476,3369.838401059914,1730989529.219376
-7084.675977787492,3333.6956302756826,1730989529.222374
-7339.396457600172,3306.7394264625823,1730989529.2273967
-7352.3828211287055,3382.802412843992,1730989529.231586
-7263.445229941039,3416.8217679049694,1730989529.2352393
-7226.676610312058,3322.542109792484,1730989529.239433
-7143.036382560299,3305.1748043507105,1730989529.2432668
-7290.714358176513,3278.1068418153336,1730989529.2474434
-7300.817346670312,3272.585960934873,1730989529.2506795
-7239.931194774055,3307.1194061183223,1730989529.2554605
-7129.759446353847,3352.2922816624978,1730989529.2594075
-7093.25904765833,3335.9531564656686,1730989529.2633555
-7363.357527656261,3346.547883337484,1730989529.2674265
-7317.402341056149,3399.454462463196,1730989529.2713785
-7274.084660301764,3308.326400318909,1730989529.2754035
-7225.71548530048,3322.2738888590206,1730989529.2784357
-7106.603039098149,3362.708194578671,1730989529.2823703
-7190.265618594363,3326.677182516716,1730989529.2873402
-7263.534636918859,3345.0726682034338,1730989529.291422
-7275.023433568887,3331.1251796633223,1730989529.29545
-7313.088454376275,3323.0561999149563,1730989529.2983708
-7202.112043155676,3353.454572374174,1730989529.302406
-7112.258030445341,3330.2758133740203,1730989529.3063695
-7257.991404293944,3314.383723066297,1730989529.3104784
-7192.143165128608,3321.782150481004,1730989529.3154323
-7186.465822036961,3332.265118630543,1730989529.3195083
-7269.994291066443,3341.5857960684057,1730989529.3234472
-7237.7407238174355,3338.300089633476,1730989529.3264756
-7184.163592358064,3349.453610116674,1730989529.3305523
-7159.956653112967,3322.0503714144675,1730989529.3346312
-7241.38405816365,3270.708414400627,1730989529.3385415
-7281.77366039439,3336.5343018215067,1730989529.3434596
-7323.124387636708,3338.210682655654,1730989529.3474944
-7216.573621818259,3310.785092208993,1730989529.3515415
-7245.34031693224,3393.643008904816,1730989529.354576
-7220.552232331304,3439.9111199273016,1730989529.358568
-7198.245191364907,3297.84343216937,1730989529.3625033
-7187.270484837352,3295.4741472571072,1730989529.366584
-7192.478441295439,3348.358374638364,1730989529.3705966
-7161.387164758106,3386.2669332345645,1730989529.3756175
-7226.140168445131,3329.9852406961013,1730989529.3794987
-7353.992146729487,3289.7521006765487,1730989529.3825424
-7233.00215399291,3352.359336895864,1730989529.3866084
-7175.871095165146,3366.0162527580565,1730989529.3905275
-7201.083862910732,3354.6392148303053,1730989529.3946843
-7286.288712774362,3298.804557180948,1730989529.398651
-7214.226688650452,3277.816269137415,1730989529.4036644
-7123.389199184085,3357.90256952078,1730989529.407708
-7157.632071689614,3404.9753433436567,1730989529.4106288
-7368.051393991876,3278.0844900708785,1730989529.4146175
-7232.778636548357,3302.4031880382527,1730989529.4186687
-7133.335725466696,3356.449706131185,1730989529.4227371
-7192.724310484447,3353.7227933076374,1730989529.426698
-7170.484324751416,3344.022136214034,1730989529.43159
-7223.122682943665,3322.8550342148587,1730989529.4346075
-7199.5862960322265,3346.190255426199,1730989529.4386644
-7112.481547889895,3350.526493850529,1730989529.4426782
-7366.866751535744,3327.124217405822,1730989529.4466596
-7327.371219083217,3315.411903311241,1730989529.450686
-7271.178933522575,3329.448798829174,1730989529.4546704
-7286.378119752183,3411.2785352800533,1730989529.4597228
-7162.840028147702,3418.162872572288,1730989529.4626465
-7092.2308674133865,3232.911614526703,1730989529.466756
-7347.219568159529,3233.716277327094,1730989529.470723
-7314.317800321317,3309.0193043970235,1730989529.4747417
-7295.609390212226,3283.113632573323,1730989529.4787097
-7165.678699693525,3350.414735128252,1730989529.4827435
-7156.290967022296,3379.740223853615,1730989529.4878013
-7274.330529490773,3320.0387144134897,1730989529.4907217
-7267.58030266527,3267.847391110348,1730989529.4946632
