Fp1,C3,time_board
-8158.990223287371,9036.050323969164,1731451484.8041987
-8153.782266829285,8933.969907041777,1731451484.8070557
-8214.53430825881,8972.951349371833,1731451484.8100257
-7890.031682256661,8980.148611086443,1731451484.8139713
-7913.053979045628,8842.908900130857,1731451484.8170264
-8284.987006781937,8987.837611179068,1731451484.8211117
-8308.724559393473,9070.427306941428,1731451484.8250203
-8301.370835467676,9044.253414184264,1731451484.8290105
-8188.203953290457,8960.926110854878,1731451484.833192
-8175.865790351127,8645.90062450178,1731451484.8371687
-8321.040370588347,8656.718868818149,1731451484.8420222
-8045.935099832428,9226.7777594063,1731451484.8462813
-8169.607301903642,9216.652419168046,1731451484.850038
-8176.71515664043,9057.12801899052,1731451484.853928
-8187.846325379172,8943.379991457461,1731451484.8581135
-8095.175992867469,8904.286790405129,1731451484.8631268
-8141.980545756883,8862.846656184991,1731451484.867041
-8021.817567565152,9131.76049372679,1731451484.8709817
-8034.4015996934895,9000.667512496413,1731451484.8741095
-8142.047600990249,9131.447569304417,1731451484.8782525
-8199.737453429396,9007.328332344096,1731451484.881029
-8268.089087973725,9002.992093919765,1731451484.8850553
-8160.308976210234,9089.269827517252,1731451484.8920028
-8187.376938745611,9162.918825497489,1731451484.8951027
-8142.94167076846,9095.7965368982,1731451484.900198
-8033.909861315473,9034.820978024123,1731451484.9041452
-7852.346641105014,9000.131070629486,1731451484.9072104
-7651.583272407445,8867.115839375954,1731451484.910208
-8352.153998870135,9014.816166736624,1731451484.913135
-8428.664020140652,9181.671939095491,1731451484.9173665
-8336.150149840136,9229.124692574109,1731451484.9210768
-8348.689478479562,9147.42906658996,1731451484.9252863
-8214.91428791455,9167.52328485528,1731451484.9300828
-8125.015571715305,9110.526336494248,1731451484.9341612
-8167.2380169913795,9111.934496394932,1731451484.9381917
-8228.571203776743,9135.33677283964,1731451484.9424284
-8196.116470827636,9075.65761514397,1731451484.9461153
-8176.536342684787,8952.499503195228,1731451484.9512084
-7986.01007294775,9088.42046122795,1731451484.954238
-7939.652554947443,9263.814599968744,1731451484.9573247
-8155.27983370779,9194.367729946103,1731451484.9603467
-8174.301168239256,9217.814709879722,1731451484.9652383
-8258.142561691113,9125.747874468312,1731451484.969313
-8280.270788701868,9058.446771913385,1731451484.9733863
-8053.914672602973,9070.136734263508,1731451484.9773138
-8092.247914343824,9263.568730779736,1731451484.980167
-7833.146492617905,9052.948242777376,1731451484.984267
-7913.702179634832,8974.314805783606,1731451484.9881985
-8511.745454281026,9245.285003815294,1731451484.992203
-8160.577197143698,9541.579728314844,1731451484.9972394
-8168.579121658698,9355.747324913422,1731451485.0012903
-8279.711995090485,9275.057527429764,1731451485.0052204
-8304.410672713599,9241.172282835518,1731451485.0092857
-8202.62082846413,9214.81957612271,1731451485.0142648
-8185.81231663374,9210.282171998284,1731451485.018413
-8205.928886643516,9169.266720922797,1731451485.0222008
-8163.907607067538,9193.54071540126,1731451485.0264156
-7926.912060607918,9128.430083802949,1731451485.0302556
-8096.830021957162,9150.982993958354,1731451485.0354548
-8236.193148636003,9386.033938650364,1731451485.0382457
-8246.363192363166,9389.789031718854,1731451485.0414464
-8176.201066517958,9318.531670395336,1731451485.044526
-8080.5356002492435,9283.372376367137,1731451485.0484033
-8227.990058420904,9165.802200532222,1731451485.053419
-8127.116635694103,9175.592264603649,1731451485.0574129
-7926.979115841284,9289.384995625614,1731451485.0603096
-7893.250333458225,9384.156392116118,1731451485.0643263
-8219.406988550067,9375.57332224528,1731451485.068328
-8376.115068926223,9238.44537001197,1731451485.0723195
-8213.81905243624,9269.581350038214,1731451485.0764155
-8076.087603102637,9263.255806357362,1731451485.0814683
-8056.574530193154,9176.799258804234,1731451485.0854876
-8288.540934150331,9402.775395247389,1731451485.089334
-8235.612003280165,9444.01436376743,1731451485.0933597
-8181.900761354061,9435.34188691877,1731451485.0974598
-8111.515118064299,9347.499531209414,1731451485.1024904
-8142.449932390444,9255.54445452028,1731451485.1063602
-8175.463458950932,9242.669849714024,1731451485.1103928
-8306.802309370316,9269.69310876049,1731451485.114431
-8223.989096163405,9362.586958716744,1731451485.1175609
-8190.662645180541,9395.846354466245,1731451485.1205835
-8204.207802320458,9338.871757849663,1731451485.1246269
-8082.144925850025,9326.667705377067,1731451485.1285875
-8166.321595468712,9335.071961292262,1731451485.132676
-8269.363137407678,9302.5948765987,1731451485.1379087
-8180.403194475555,9308.898068535098,1731451485.1416245
-8030.221823480347,9240.792303179778,1731451485.1446433
-8054.652280169997,9371.035918120851,1731451485.1486285
-7948.101514351549,9429.955116505042,1731451485.152592
-8236.863700969661,9342.805664873798,1731451485.1566944
-8217.10475887117,9400.227296379482,1731451485.1606667
-8251.72761103244,9324.432530931535,1731451485.1644988
-8271.3524426642,9172.23950293535,1731451485.169822
-7706.300342834037,9364.732726184457,1731451485.1736653
-8130.715266551408,9464.86854134423,1731451485.177663
-8301.303780234311,9513.505937278978,1731451485.1816623
-8117.393626856045,9461.67224188712,1731451485.1856492
-8286.462221915986,9360.351784271215,1731451485.1906636
-8305.483556447454,9288.669739803045,1731451485.1947324
-8242.473988827944,9390.750156730432,1731451485.1975448
-8207.761729688851,9390.43723230806,1731451485.2006423
-8216.590668748697,9333.484987435935,1731451485.2045195
-8258.2990239023,9329.528728667348,1731451485.2087302
-8213.52847975832,9351.61225218919,1731451485.212747
-8150.18363597198,9318.08463550623,1731451485.2168248
-8048.907881844984,9287.50744909137,1731451485.220888
-8141.891138779061,9338.916461338576,1731451485.2248492
-8034.155730504482,9384.961054916508,1731451485.2275903
-8163.326461711701,9393.85704920972,1731451485.2316077
-8237.578956792231,9413.794805263857,1731451485.2366824
-8204.252505809369,9366.565569229791,1731451485.240708
-8215.160157103557,9397.701549256031,1731451485.2445817
-8194.753014415863,9394.348787587738,1731451485.2488153
-8108.4752808183775,9345.353763741705,1731451485.2528586
-8057.35684124909,9331.875661835154,1731451485.2577956
-8149.3342696826785,9327.450016433004,1731451485.2618144
-8109.972847696883,9352.03693533384,1731451485.265896
-8093.544315522232,9380.133078114162,1731451485.269906
-8378.03731894938,9352.103990567206,1731451485.273918
-8234.740285246407,9426.423540881104,1731451485.2778633
-8009.546459859188,9395.57813353278,1731451485.280706
-7996.694206797387,9400.42846207958,1731451485.283884
-8288.250361472412,9431.586793850278,1731451485.2876835
-8233.577994534731,9408.38568310567,1731451485.2929509
-8230.605212522176,9356.976670858465,1731451485.2998588
-8239.568262048753,9352.171045800573,1731451485.3029852
-8205.81712792124,9334.93785082553,1731451485.3057966
-8190.282665524801,9325.572469898758,1731451485.3088543
-8188.695691668474,9363.99511861743,1731451485.3118503
-8176.625749662608,9379.8648571807,1731451485.3159676
-8092.002045154816,9330.489853678924,1731451485.320936
-8314.200736785024,9308.294571434804,1731451485.3259127
-8262.009413481881,9286.389861868603,1731451485.3288977
-8081.966111894383,9289.02736771433,1731451485.33295
-7985.406575847456,9394.415842821105,1731451485.3369255
-8144.953327769438,9409.503270328436,1731451485.3409011
-8166.813333846729,9423.070779212809,1731451485.345893
-8126.915469994005,9353.266281278882,1731451485.3489072
-8003.15386094497,9229.661134441034,1731451485.3540308
-8188.315712012734,9363.861008150698,1731451485.3570364
-8343.816798188305,9505.481661019525,1731451485.3609805
-8142.673449834997,9397.120403900197,1731451485.363796
-8123.920336236994,9399.243819623449,1731451485.368003
-8251.504093587888,9370.8124006763,1731451485.3719108
-8223.810282207762,9366.029127362865,1731451485.3761551
-8229.62173576614,9364.66567095109,1731451485.38089
-8157.515008153321,9374.545142000336,1731451485.3840616
-8188.650988179564,9313.480176148436,1731451485.3879187
-8188.338063757189,9273.82818148472,1731451485.392098
-8155.6151098746195,9359.971804615476,1731451485.3958914
-8151.3906301725665,9330.93688856803,1731451485.3999465
-8115.761949510807,9376.46739202349,1731451485.4039884
-8245.06679118476,9382.94939791553,1731451485.4090211
-8291.06668127378,9343.677382907556,1731451485.4130485
-8097.411167313,9366.565569229791,1731451485.417186
-8094.706606233908,9330.89218507912,1731451485.421
-8188.71804341293,9211.10918654313,1731451485.4251704
-8155.726868596897,9247.609585238646,1731451485.4299176
-8191.020273091826,9552.330917397849,1731451485.434137
-8127.966001983405,9436.258308441438,1731451485.4379947
-8087.531696263754,9351.500493466914,1731451485.441126
-8182.638368921086,9315.827109316244,1731451485.4451327
-8176.268121751324,9350.159388799597,1731451485.4481866
-8111.693932019942,9358.8095139038,1731451485.4521592
-8264.468105371965,9327.584126899736,1731451485.45617
-8209.438110522999,9355.970842357974,1731451485.4600136
-8174.055299050248,9348.393600987623,1731451485.465191
-8124.434426359467,9334.490815936424,1731451485.4681835
-8029.551271146688,9252.348155063171,1731451485.4710314
-8221.664514740052,9272.956463450964,1731451485.4762082
-8087.241123585835,9384.648130494134,1731451485.4800515
-8193.166040559536,9388.045595651342,1731451485.4842415
-8235.634355024618,9359.52476972637,1731451485.4880033
-8179.66558690853,9348.259490520892,1731451485.4922423
-8275.331053177244,9328.187624000027,1731451485.4970305
-8191.936694614494,9345.554929441802,1731451485.5012047
-8142.89696727955,9284.758184523367,1731451485.505058
-8181.006691575849,9128.430083802949,1731451485.5082123
-8029.931250802429,9203.308427728229,1731451485.5142
-8025.416198422457,9490.30482653437,1731451485.5182295
-8269.519599618865,9382.6141217487,1731451485.5210369
-8261.674137315053,9338.000039815908,1731451485.5243304
-8227.319506087244,9315.55888838278,1731451485.528208
-8145.847397547651,9296.761071295869,1731451485.535295
-8151.368278428112,9221.927430859498,1731451485.539074
-8214.869584425638,9222.083893070683,1731451485.5422933
-7926.308563507625,9197.653436381035,1731451485.5452917
-7768.795820331075,9276.420983841535,1731451485.5492811
-8359.194798373557,9406.977523204983,1731451485.552302
-8377.523228826909,9409.927953473089,1731451485.556293
-8289.077376017258,9361.826999405266,1731451485.5602863
-8182.168982287524,9320.6997896075,1731451485.5644116
-8167.148610013558,9288.736795036411,1731451485.5693028
-8234.740285246407,9253.465742285936,1731451485.573387
-8172.177752516002,9269.626053527125,1731451485.5773969
-8131.27406016279,9289.586161325711,1731451485.5813212
-8154.631633118586,9302.5948765987,1731451485.5853453
-8069.627948955053,9126.37372331306,1731451485.589295
-8169.540246670276,9150.133627669053,1731451485.592319
-8064.576454708154,9424.903622258142,1731451485.595445
-8007.579506347121,9344.012659074386,1731451485.5993526
-8102.909696449005,9310.03800750232,1731451485.604232
-8306.60114367022,9256.59498650968,1731451485.608384
-8282.885942803137,9312.675513348046,1731451485.612376
-8167.796810602762,9324.097254764709,1731451485.6154056
-8136.347906154145,9303.444242888005,1731451485.6193087
-8098.215830113391,9253.376335308116,1731451485.6234443
-8070.343204777623,9241.798131680269,1731451485.627503
-8164.287586723279,9233.930317632,1731451485.6323948
-8228.660610754563,9257.399649310071,1731451485.6363811
-8251.235872654423,9273.425850084526,1731451485.6404033
-8216.590668748697,9238.35596303415,1731451485.6444097
-8126.490786849355,9211.556221432236,1731451485.648445
-8170.680185637497,9161.398906874529,1731451485.6523125
-8186.393461989577,9306.752301067389,1731451485.657248
-8110.799862241729,9329.7522461119,1731451485.6615543
-8127.183690927469,9212.942029588465,1731451485.6655552
-8008.630038336521,9194.546543901748,1731451485.6696348
-7967.301662838658,9290.904914248576,1731451485.673339
-8256.53323609033,9288.22270491394,1731451485.6764665
-8264.624567583152,9405.971694704496,1731451485.679278
-8177.855095607651,9322.152652997096,1731451485.6835053
-8182.772479387818,9263.099344146174,1731451485.6875858
-8232.572166034242,9220.474567469904,1731451485.6926627
-8137.018458487804,9245.217948581929,1731451485.6955676
-8079.17214383747,9222.7767971488,1731451485.6994915
-7793.561553187556,9136.52141529577,1731451485.7035556
-8171.708365882441,9211.690331898968,1731451485.7075036
-8418.136348502201,9332.099179279709,1731451485.7114918
-8228.3923898211,9271.101268661174,1731451485.7155716
-8187.645159679075,9243.049829369764,1731451485.7204823
-8196.496450483377,9233.617393209624,1731451485.7245247
-8203.537249986799,9214.30548600024,1731451485.728548
-8140.147702711547,9220.385160492082,1731451485.7326276
-8044.303422487191,9196.58055264718,1731451485.7366147
-8158.207912231435,9203.643703895055,1731451485.7416823
-8204.364264531645,9264.418097069038,1731451485.745698
-8150.89889179455,9322.644391375112,1731451485.7486784
-8159.012575031827,9278.186771653507,1731451485.752692
-8168.109735025137,9212.070311554708,1731451485.7554517
-8075.819382169174,9177.469811137891,1731451485.759581
-8002.39390163349,9176.084002981665,1731451485.7634103
-8096.360635323601,9265.178056380517,1731451485.7676244
-8100.383949325556,9202.235543994371,1731451485.7714205
-8105.189574383447,9140.880005464554,1731451485.7766953
-8287.870381816672,9302.773690554344,1731451485.7796843
-8127.630725816575,9321.973839041451,1731451485.7826996
-8100.830984214662,9283.17121066704,1731451485.787447
-8166.813333846729,9239.048867112264,1731451485.7917092
-8265.250416427902,9209.186936519973,1731451485.79572
-8182.750127643362,9200.223886993395,1731451485.799856
-8221.798625206784,9187.684558353969,1731451485.8036482
-8147.747295826352,9218.574669191205,1731451485.8087618
-8182.4372032209885,9199.732148615378,1731451485.8125706
-8040.727143374342,9102.725577679346,1731451485.816744
-8095.1536411230145,9229.21409955193,1731451485.8226538
-8236.751942247385,9241.976945635908,1731451485.8257244
-8184.582970688698,9204.716587628913,1731451485.828794
-8068.398603010011,9262.808771468255,1731451485.8326972
-8185.633502678097,9237.953631633956,1731451485.8357203
-8230.292288099801,9185.62819786408,1731451485.8385918
-8148.998993515849,9174.944064014444,1731451485.843797
-8144.32747892469,9149.083095679653,1731451485.847646
-7893.898534047429,9156.168598671986,1731451485.8517544
-8171.66366239353,9285.607550812669,1731451485.855674
-8372.024699690903,9255.455047542458,1731451485.8587043
-8141.153531212036,9292.849516016187,1731451485.8625786
-8142.271118434802,9205.05186379574,1731451485.8668735
-8138.113693966115,9181.135497228564,1731451485.8716245
-8156.330365697189,9209.209288264428,1731451485.8758335
-8096.047710901226,9232.231585053396,1731451485.8796816
