Fp1,C3,time_board
3041.535978500364,540.2193117403164,1730243800.747154
2785.809670187196,614.7623794987654,1730243800.7520733
2882.90564810105,648.0441269927177,1730243800.7560358
2998.799443101817,707.9244503884853,1730243800.7601595
2961.069698461258,498.66741879790055,1730243800.7649024
2946.831637243228,362.2547223871616,1730243800.7670567
3105.32785717581,411.0038770441863,1730243800.771813
3085.747729032961,449.3594705294932,1730243800.7753084
3032.5505772293304,508.1445584469508,1730243800.7804272
2984.4272714170543,486.59747679203474,1730243800.7842183
2998.575925657264,625.5359203262235,1730243800.7881007
2933.599404525686,604.0335421602181,1730243800.7922916
2988.472937163465,481.14365114493984,1730243800.7950916
2994.7984808443166,425.5548626845912,1730243800.798958
2985.947190040016,590.3319228091149,1730243800.8030148
3036.7303534424727,798.3596084546576,1730243800.8069875
2920.3001165747783,696.3685985050915,1730243800.8121452
2936.43807607151,549.0035473112521,1730243800.8178165
3101.9303920186035,493.1465379174397,1730243800.8209884
3202.893221723225,502.6013258220346,1730243800.8239803
3122.8963283176818,529.5798813795902,1730243800.8272457
2952.978366968437,493.4818140842693,1730243800.8311388
2981.230971959945,572.294065033682,1730243800.8357053
3025.532129470364,592.2541728322713,1730243800.8403122
3016.2785072658667,527.3447069340596,1730243800.84421
3061.339624087766,499.4720815982916,1730243800.848097
3030.6506789506293,539.6605181289337,1730243800.8510616
2947.636300043619,566.7061289198552,1730243800.8554676
2961.2932159058114,637.3599931430809,1730243800.85906
2893.366264506133,572.8528586450647,1730243800.86324
2910.063017614248,459.7977351901216,1730243800.8682263
3040.9771848889814,454.5003717542138,1730243800.8722358
3116.3472671922764,378.39268188389326,1730243800.8750553
3091.313313402333,633.6496035634999,1730243800.8792312
2936.840407471705,570.3494632660703,1730243800.8830793
2883.240924267879,596.8139287011538,1730243800.8874445
2992.362140698688,590.2648675757489,1730243800.8910692
3030.7400859284508,561.8558003730536,1730243800.896233
2989.9705040419703,640.6904030669216,1730243800.9002612
3010.7352746409506,623.7477807697989,1730243800.903202
3141.135351793212,587.5379547522015,1730243800.907186
3103.696179830573,584.0063791282629,1730243800.9111648
2985.947190040016,567.3766812535144,1730243800.9155784
3002.532184425853,577.6361319585004,1730243800.9192836
3031.723562684484,639.3716501440585,1730243800.9241488
2946.3622506096663,608.5932980291007,1730243800.928239
3011.338771741244,495.0687879405961,1730243800.9317384
3030.404809761621,479.0202354216856,1730243800.9353387
3024.906280625615,647.9994235038071,1730243800.939347
2973.810192800784,551.9316258348973,1730243800.9433048
2874.635502652586,555.6643671589336,1730243800.9473696
2989.344655197222,634.4319146194357,1730243800.9517336
3109.3288194333104,579.2454575592825,1730243800.9564776
3081.1209179307125,636.1082954535837,1730243800.9592493
2857.447011166455,562.8839806179977,1730243800.9634693
2950.8102477562725,541.426305940903,1730243800.9677896
3069.185086391579,595.0704926336399,1730243800.9717364
2977.7664515693727,558.4806869603023,1730243800.9753575
3008.50010019542,570.1930010548832,1730243800.9797547
3026.135626570657,509.0386282251631,1730243800.9832811
2977.92291378056,498.62271530898994,1730243800.9865837
3050.8119524493163,636.5329785982345,1730243800.9914432
2932.750038236384,584.3416552950926,1730243800.995477
3015.563251443297,513.91130851642,1730243800.999251
3039.3231557992885,578.5078499922574,1730243801.0038345
2980.023977759359,635.325984397648,1730243801.007292
2985.723672595462,642.322080412159,1730243801.0115216
2953.4924570909093,579.9830651263077,1730243801.01462
2981.499192893409,513.9336602608753,1730243801.0187008
3047.8391704367605,603.0724171486398,1730243801.0232952
3000.9228588250708,648.7370310708321,1730243801.027516
3024.325135269777,581.7265011938216,1730243801.03152
3002.4874809369426,599.3396758246035,1730243801.0355766
3051.1248768716905,559.553570694157,1730243801.0394893
3076.4717550840087,535.100762260051,1730243801.0428233
2981.856820804694,558.1454107934727,1730243801.0463495
2960.5556083387864,620.2832603792262,1730243801.0515792
2968.937512509526,638.097600710106,1730243801.0557091
2948.9327012220265,620.5961848016005,1730243801.05944
2996.519565167376,555.5302566922018,1730243801.0635936
2997.860669834694,561.7663933952324,1730243801.067836
3004.990876315937,584.1404895949947,1730243801.0706067
2993.367969199177,641.9197490119635,1730243801.0745108
2989.277599963856,599.585545013612,1730243801.079672
2989.1881929860347,499.9191164873978,1730243801.0835776
2969.5186578653647,556.9831200817966,1730243801.087437
3024.906280625615,613.9577166983744,1730243801.0934677
3042.2959378118444,589.5943152420897,1730243801.096524
2973.229047444945,620.0373911902179,1730243801.099619
3019.02777183387,618.6292312895335,1730243801.1036353
3101.8856885296927,600.2560973472712,1730243801.1074443
3036.283318553367,587.7167687078439,1730243801.1116705
2953.4254018575434,555.2396840142827,1730243801.1156285
3005.035579804847,556.5137334482353,1730243801.1196554
2987.8470883187165,639.1257809550501,1730243801.122681
2986.058948762292,596.1210246230394,1730243801.1266608
2968.6916433205183,500.5449653321464,1730243801.130681
3045.782809946872,548.0200705552186,1730243801.134642
3016.8820043661603,583.4028820279697,1730243801.139556
2931.855968458172,658.1247637420612,1730243801.143638
2928.3690963231443,600.0325799027181,1730243801.1466568
2967.1046694641914,597.3503705680813,1730243801.1508052
3043.055897123325,598.6467717464891,1730243801.1546829
3024.1016178252244,623.613670303067,1730243801.1586735
2946.719878520951,550.2105415118386,1730243801.1627004
2991.043387775825,494.50999432921344,1730243801.1676855
3067.2851881128777,565.7226521638217,1730243801.1716108
3060.914940943115,702.001238107829,1730243801.1747308
2945.3564221091774,663.936217300441,1730243801.1787152
2916.43326478401,561.006434083752,1730243801.1827328
2975.2630561903784,569.2095242988496,1730243801.1867073
3087.178240678101,614.1365306540168,1730243801.190557
3081.9926359644696,608.6603532624666,1730243801.1958585
2963.0366519733257,581.6370942160004,1730243801.1997447
3022.1346643131574,582.6205709720339,1730243801.202774
2990.2387249754343,661.0751940101617,1730243801.2065513
2960.8014775277948,644.2443304353154,1730243801.2107944
2874.479040441399,516.4147038954144,1730243801.2146494
2939.589672039708,538.4088204394366,1730243801.2188132
3030.114237083702,658.4376881644355,1730243801.223646
3020.994725345937,647.2171124478713,1730243801.2268224
3057.137496130168,507.6081165800234,1730243801.2298193
3047.2356733364672,495.24760189623856,1730243801.2347815
3027.3873242601544,646.6583188364887,1730243801.2387936
3000.1628995135907,669.9935400478292,1730243801.2427835
2974.346634667711,541.6498233854561,1730243801.2468166
3015.026809576369,541.0910297740734,1730243801.2518148
3006.913126339093,601.6866089924108,1730243801.2548482
2956.129962936636,658.0800602531506,1730243801.2578375
2986.818908073772,651.195722960916,1730243801.2628567
2983.2873324498337,610.2026236298829,1730243801.2668438
2973.2513991894007,610.3367340966147,1730243801.270864
2964.1318874516355,614.0918271651062,1730243801.2748768
3031.276527795378,578.4407947588915,1730243801.2796645
3044.2628913239114,568.650730687467,1730243801.2827315
2997.9947803014256,614.069475420651,1730243801.2858791
3002.5098326813977,640.2433681778155,1730243801.2907755
2953.0901256907136,592.6341524880114,1730243801.2947588
2969.853934032194,539.3028902176488,1730243801.2987156
2989.367006941677,610.2249753743381,1730243801.302794
3007.449568206021,626.1841209154273,1730243801.3077655
3069.922693958604,590.1084053645618,1730243801.310908
3018.5136817113976,517.2864219291713,1730243801.3139288
2991.1998499870124,598.4456060463913,1730243801.318826
2979.040501003325,690.7359589023541,1730243801.323043
2959.952111238493,652.290958439226,1730243801.3270996
2979.5098876368866,521.7120673313221,1730243801.3310823
3014.043332820336,507.4740061132915,1730243801.3339996
2995.156108755601,668.5406766582342,1730243801.338524
2980.850992304205,667.5124964132901,1730243801.342522
2972.6031986001967,597.0374461457069,1730243801.346993
2951.570207067753,564.582713196601,1730243801.3509848
3058.143324630657,604.7264462383325,1730243801.3550005
3034.539882485853,658.4376881644355,1730243801.3589194
3020.279469523367,610.6720102634442,1730243801.362042
2979.3981289146104,605.3746468275365,1730243801.365868
2952.643090801608,622.0490481911955,1730243801.370047
3019.653620678618,610.7167137523548,1730243801.3738525
2997.570097156775,511.296154415149,1730243801.3790472
2980.985102770937,573.1210795785283,1730243801.3830388
3000.341713469233,641.9197490119635,1730243801.386994
3021.575870701775,653.7661735732763,1730243801.3898776
3043.2794145678777,595.6292862450226,1730243801.394003
3046.073382624791,537.8723785725092,1730243801.3979003
2944.2388348864124,561.9228556064196,1730243801.4020486
2930.067828901748,678.3307407296587,1730243801.406876
2920.6800962305188,576.6079517135563,1730243801.411098
2971.150335210602,575.5350679797016,1730243801.414896
3007.0025333169147,601.9548299258745,1730243801.418219
3049.2249785929894,622.9431179694078,1730243801.4224868
3074.1695254051124,625.2006441593938,1730243801.4263024
3009.908260096104,602.0442369036957,1730243801.4303415
2931.610099269164,587.3814925410143,1730243801.4341793
2987.757681340895,596.9480391678857,1730243801.439206
2987.243591218423,621.1773301574386,1730243801.4435332
2970.278617176845,602.7371409818103,1730243801.446739
2964.981253740937,582.2852948052043,1730243801.4500875
3001.8616320921938,603.7206177378438,1730243801.4541788
3045.022850635392,634.5660250861675,1730243801.458148
3026.0238678483806,609.2862021072152,1730243801.4622223
3053.494161783953,516.8393870400652,1730243801.4673295
3087.759386033939,562.0122625842408,1730243801.4702585
2930.8054364687728,672.9663220603851,1730243801.4741218
2930.827788213228,618.3386586116146,1730243801.478336
3000.7440448694283,573.0763760896177,1730243801.482138
3066.860504968227,591.874193176531,1730243801.486339
2994.1949837440234,633.1802169299385,1730243801.4901452
2953.5818640687307,679.7389006303431,1730243801.4953237
2927.4526748004764,568.8518963875647,1730243801.4981391
2980.985102770937,554.9938148252744,1730243801.502265
3013.55159444232,603.4523968043801,1730243801.5063925
2983.510849894387,601.0160566587516,1730243801.5102875
2981.141564982124,554.0103380692409,1730243801.5145464
3007.7177891394845,545.5613786651348,1730243801.5181973
3055.9081501851265,629.5145308392681,1730243801.523216
3038.876120910182,613.421274831447,1730243801.5268204
2991.982161042948,559.620625927523,1730243801.5306544
2946.6528232875853,616.0811324216286,1730243801.5345051
2980.247495203912,626.9217284824525,1730243801.5387547
3025.7779986593723,608.0568561621733,1730243801.542853
3039.189045332557,522.0920469870624,1730243801.5469046
2950.0055849558817,552.0433845571738,1730243801.5518064
2989.009379030392,610.4484928188912,1730243801.5548108
3018.759550900406,623.1442836695056,1730243801.5574148
2962.522561850853,620.6408882905112,1730243801.5626092
2973.877248034149,585.0569111176624,1730243801.5662851
3000.11819602468,577.0773383471177,1730243801.5703323
2957.5828263262306,634.3648593860697,1730243801.5745015
2968.602236342697,600.4349113029136,1730243801.5785031
2975.1960009570125,551.328128734604,1730243801.5823145
3019.6759724230737,568.4719167318245,1730243801.5853784
3049.850827437738,630.6544698064888,1730243801.5902991
2989.054082519303,587.4932512632909,1730243801.5945504
2996.3631029561884,565.9461696083748,1730243801.5984344
2996.6089721451967,552.1774950239056,1730243801.602836
3003.6497716486183,603.3406380821035,1730243801.606366
3041.6030337337297,628.2628331497709,1730243801.6105547
2947.435134343521,610.6943620078996,1730243801.6138194
2911.270011814834,589.907239664464,1730243801.6186616
3002.3086669813,585.6157047290451,1730243801.6227307
2993.412672688088,588.6778937194221,1730243801.626944
2957.091087948214,643.1043914680948,1730243801.630922
2952.576035568242,580.0054168707629,1730243801.6334145
2976.8053265577946,572.9646173673412,1730243801.637568
3002.979219314959,604.1453008824946,1730243801.6414654
3030.5836237172634,559.5088672052464,1730243801.6466289
2984.0919952502245,568.360158009548,1730243801.6504333
3007.40486471711,635.0577634641843,1730243801.6548324
3019.497158467432,664.6514731230108,1730243801.658388
3030.069533594791,593.4164635439472,1730243801.6627376
2982.125041738157,547.908311832942,1730243801.66539
2949.2903291333114,597.2386118458047,1730243801.6695957
2998.1288907681574,613.9800684428297,1730243801.6733687
2990.9092773090933,620.9985162017962,1730243801.6787777
2982.9073527940936,589.8178326866428,1730243801.6824553
2949.491494833409,565.5885416970899,1730243801.6867292
3012.322248497277,585.0792628621176,1730243801.6895478
2989.2328964749454,634.2531006637932,1730243801.693616
2969.0716229762584,581.5029837492685,1730243801.6974351
2963.5283903513423,560.2241230278162,1730243801.7027783
2979.666349848074,627.2793563937374,1730243801.7064223
3017.5749084442746,608.0568561621733,1730243801.710803
3029.175463816579,560.7829166391989,1730243801.713739
3059.819705464805,565.5885416970899,1730243801.7180452
3045.4475337800427,610.1802718854275,1730243801.7216446
2963.8189630292613,610.7390654968102,1730243801.7256494
2946.675175032041,594.9810856558187,1730243801.7299757
2902.843404155184,592.5223937657349,1730243801.7350628
2983.4214429165654,624.3512778700922,1730243801.738922
3044.4193535350983,682.3093512427034,1730243801.7414873
2990.5069459088977,587.2250303298272,1730243801.7457032
2955.280596647334,550.9257973344085,1730243801.7495763
3001.682818136552,574.7304051793105,1730243801.753892
3027.4543794935203,578.3737395255256,1730243801.7575746
2958.2980821488004,591.0248268872293,1730243801.7629488
2938.8073609837725,585.906277406964,1730243801.7666235
2911.314715303745,626.4746935933464,1730243801.7697237
2958.722765293451,600.2113938583606,1730243801.7735777
2980.5827713707413,588.9908181417964,1730243801.7779052
3026.001516103925,539.1911314953722,1730243801.7816377
3040.8654261667048,564.2027335408609,1730243801.7857597
