Fp1,C3,time_board
-7124.50678640685,9072.237798242308,1731451755.9525647
-7034.652773696515,9094.254266530785,1731451755.9563355
-7061.430163553973,9063.69943186038,1731451755.960313
-7138.610737158148,9040.02893448221,1731451755.9644947
-7109.106434477143,9077.781030867223,1731451755.9684272
-7046.8568261691125,9113.543821995714,1731451755.9733968
-7059.373803064085,9088.576923439135,1731451755.9764645
-7109.821690299713,9080.731461135323,1731451755.9806378
-7153.742868154392,9086.542914693704,1731451755.9848428
-7075.064727671711,9094.455432230883,1731451755.9886312
-7079.602131796138,9104.893696891511,1731451755.9923537
-7113.554431623749,9086.609969927067,1731451755.9968574
-7111.810995556235,9079.345652979096,1731451756.0041275
-7066.325195589686,9097.249400287796,1731451756.0047572
-7052.467114027395,9099.462222988872,1731451756.0083604
-7112.839175801179,9069.354423207573,1731451756.0126157
-7120.483472404894,9065.062888272154,1731451756.016389
-7039.816026665691,9077.959844822866,1731451756.0206654
-7107.832385043191,9097.025882843243,1731451756.0244305
-7110.581649611194,9081.491420446804,1731451756.029708
-7137.60490865766,9089.895676362,1731451756.0326777
-7115.543736880271,9092.108499063075,1731451756.037655
-7059.686727486459,9098.009359599277,1731451756.0406976
-7090.912114490523,9075.814077355157,1731451756.0446208
-7149.6972024079805,9075.188228510407,1731451756.0485628
-7115.946068280467,9080.731461135323,1731451756.0546095
-7033.468131240384,9091.929685107432,1731451756.057715
-7033.065799840188,9083.771298381243,1731451756.060574
-7184.252999335886,9064.817019083146,1731451756.0646455
-7101.171565195509,9067.36511795105,1731451756.068682
-7070.482620058373,9096.80236539869,1731451756.07274
-7130.228832987408,9098.9481328664,1731451756.0766325
-7159.375507757129,9069.399126696484,1731451756.0806885
-7143.952804082966,9070.963748808355,1731451756.0845482
-7066.079326400677,9090.253304273285,1731451756.0877595
-7055.283433828764,9097.718786921358,1731451756.0925417
-7129.245356231375,9077.736327378312,1731451756.09677
-7123.12097825062,9082.586655925114,1731451756.10063
-7074.68474801597,9105.22897305834,1731451756.1048784
-7093.683730802982,9099.126946822042,1731451756.1086717
-7121.086969505188,9080.016205312751,1731451756.1118648
-7134.855644089657,9078.60804541207,1731451756.1158383
-7100.277495417296,9106.413615514472,1731451756.119735
-7060.49139028685,9111.487461505829,1731451756.1257086
-7102.177393695998,9084.93358909292,1731451756.128796
-7149.540740196793,9076.261112244263,1731451756.1327891
-7082.619617297604,9081.714937891358,1731451756.1369128
-7045.962756390901,9089.761565895267,1731451756.139799
-7141.069429048232,9072.058984286665,1731451756.1436431
-7142.432885460006,9078.250417500783,1731451756.1478956
-7064.581759522172,9100.356292767085,1731451756.1519563
-7055.641061740049,9091.952036851888,1731451756.156826
-7107.228887942897,9080.70910939087,1731451756.1607964
-7143.84104536069,9082.877228603033,1731451756.1639233
-7054.590529750649,9109.47580450485,1731451756.1676931
-7052.690631471948,9140.410618830994,1731451756.1719391
-7174.775859686835,9101.272714289751,1731451756.1756732
-7159.017879845844,9081.491420446804,1731451756.1808655
-7121.489300905383,9085.961769337866,1731451756.1848004
-7074.237713126864,9114.214374329376,1731451756.188856
-7079.40096609604,9112.537993495223,1731451756.192742
-7131.659344632548,9084.620664670549,1731451756.1958957
-7142.5893476711935,9072.88599883151,1731451756.1997557
-7110.939277522479,9117.634191231036,1731451756.204015
-7058.323271074685,9121.009304643789,1731451756.2078404
-7058.5914920081495,9085.045347815198,1731451756.213025
-7123.947992795467,9084.911237348466,1731451756.2167673
-7144.310431994251,9099.216353799862,1731451756.2198627
-7085.838268499168,9124.295011078715,1731451756.2239368
-7125.557318396249,9105.899525392,1731451756.2280428
-7138.610737158148,9080.642054157504,1731451756.232045
-7040.710096443903,9088.398109483494,1731451756.2359705
-7005.841375093624,9118.885888920531,1731451756.2398343
-7088.565181322716,9099.529278222237,1731451756.2450757
-7206.090653668721,9077.557513422673,1731451756.2480805
-7181.011996389866,9101.920914878954,1731451756.2519517
-7058.569140263694,9127.066627391176,1731451756.2559972
-7075.288245116263,9104.446662002403,1731451756.2598462
-7125.534966651794,9088.107536805575,1731451756.264
-7123.769178839824,9110.548688238703,1731451756.2689724
-7076.87521897259,9132.878080949557,1731451756.2730336
-7069.20857062442,9129.793540214723,1731451756.2770796
-7115.655495602548,9089.694510661902,1731451756.2810645
-7078.886875973568,9081.357309980072,1731451756.2850792
-7032.127026573065,9126.28431633524,1731451756.2890604
-7141.31529823724,9106.972409125854,1731451756.29188
-7165.902217138078,9089.85097287309,1731451756.297083
-7161.633033947115,9093.091975819108,1731451756.2999022
-7093.147288936054,9104.603124213592,1731451756.3041368
-7028.975430604867,9116.13662435253,1731451756.307884
-7096.3435883931625,9099.842202644611,1731451756.3121505
-7173.837086419712,9084.71007164837,1731451756.3159933
-7105.328989664196,9120.27169707676,1731451756.3199916
-7029.578927705161,9122.842147689122,1731451756.324155
-7111.743940322869,9094.27661827524,1731451756.3281293
-7147.149103540076,9084.061871059164,1731451756.331087
-7119.544699137771,9103.239667801818,1731451756.3361728
-7069.946178191445,9108.17940332644,1731451756.3401532
-7113.129748479098,9135.850862962112,1731451756.3442523
-7153.362888498651,9121.076359877154,1731451756.3482428
-7113.30856243474,9120.226993587852,1731451756.3522117
-7070.996710180844,9141.86348222059,1731451756.3562288
-7055.439896039951,9130.66525824848,1731451756.358987
-7101.439786128973,9105.094862591608,1731451756.3631675
-7133.313373722241,9089.381586239528,1731451756.3682053
-7102.915001263023,9123.37858955605,1731451756.3721912
-7096.611809326627,9135.247365861818,1731451756.376156
-7136.710838879448,9107.888830648522,1731451756.3800583
-7145.204501772464,9110.61574347207,1731451756.3840628
-7063.084192643666,9132.162825126985,1731451756.3872285
-7047.885006414057,9140.343563597628,1731451756.3920772
-7144.869225605635,9113.588525484623,1731451756.396283
-7127.993658541877,9111.643923717014,1731451756.400012
-7089.682768545481,9128.832415203146,1731451756.4042578
-7068.87329445759,9112.314476050671,1731451756.408115
-7120.751693338358,9106.726539936846,1731451756.4123683
-7155.173379799531,9113.387359784529,1731451756.415195
-7113.26385894583,9141.505854309304,1731451756.4191885
-7071.913131703513,9153.24052014834,1731451756.424435
-7077.9704544509,9130.307630337194,1731451756.428328
-7196.524107041849,9099.842202644611,1731451756.4323325
-7152.424115231528,9137.080208907151,1731451756.4363053
-7067.509838045817,9151.787656758745,1731451756.4402037
-7089.660416801026,9147.183197400953,1731451756.443188
-7118.896498548567,9131.916955937975,1731451756.4472196
-7120.751693338358,9139.561252541693,1731451756.4512095
-7075.824686983191,9161.309499896706,1731451756.4572425
-7091.292094146264,9148.18902590144,1731451756.4602225
-7144.735115138903,9117.388322042028,1731451756.4643242
-7140.532987181305,9122.104540122096,1731451756.4671776
-7067.73335549037,9157.95673822841,1731451756.4713852
-7009.216488506376,9159.923691740476,1731451756.4751632
-7106.535983864783,9138.9577554414,1731451756.4802716
-7200.256848365885,9121.23282208834,1731451756.4842415
-7093.9743034809,9148.121970668077,1731451756.488372
-7076.428184083484,9152.48056083686,1731451756.4912083
-7114.202632212953,9119.556441254192,1731451756.4954226
-7135.839120845691,9111.08513010563,1731451756.4992828
-7066.101678145133,9143.405752588003,1731451756.5033777
-7042.4535325114175,9164.818723776189,1731451756.5072148
-7144.221025016431,9136.990801929333,1731451756.5122323
-7188.633941249125,9128.117159380576,1731451756.5162332
-7076.092907916654,9135.157958883996,1731451756.5193367
-7036.552671975216,9170.026680234276,1731451756.5232568
-7106.826556542702,9172.843000035644,1731451756.5273385
-7198.75928148738,9128.340676825128,1731451756.531338
-7148.333745996207,9148.278432879262,1731451756.5364656
-7078.5515998067385,9161.376555130071,1731451756.5404603
-7085.7712132658025,9147.339659612138,1731451756.5434923
-7133.9839260559,9123.825624445157,1731451756.5475185
-7138.677792391514,9138.309554852194,1731451756.5515444
-7087.335835377674,9149.641889291035,1731451756.5552988
-7090.398024368051,9149.820703246678,1731451756.5594487
-7125.557318396249,9127.915993680475,1731451756.5635417
-7118.270649703819,9147.540825312237,1731451756.5684571
-7067.912169446012,9181.00138676183,1731451756.5713272
-7030.58475620565,9179.704985583425,1731451756.5753512
-7094.711911047925,9151.452380591916,1731451756.579487
-7203.453147822995,9131.67108674897,1731451756.583326
-7098.556411094238,9155.989784716345,1731451756.5875316
-7079.959759707423,9164.639909820546,1731451756.5914445
-7137.4260947020175,9147.406714845503,1731451756.596618
-7143.997507571878,9130.888775693033,1731451756.5995083
-7087.380538866585,9166.182180187963,1731451756.603617
-7059.329099575174,9186.924599042488,1731451756.6073935
-7073.231884626375,9160.258967907306,1731451756.6115916
-7110.425187400007,9143.405752588003,1731451756.615635
-7106.2007076979535,9147.697287523424,1731451756.61956
-7094.5778005811935,9174.564084358704,1731451756.62356
-7125.9820015409,9175.279340181272,1731451756.6276217
-7162.527103725327,9151.09475268063,1731451756.6305163
-7122.875109061612,9168.48440986686,1731451756.6355393
-7033.691648684937,9186.701081597934,1731451756.6397517
-7080.630312041082,9148.61370904609,1731451756.6436927
-7139.661269147548,9141.14822639802,1731451756.6474454
-7148.020821573833,9171.658357579512,1731451756.6516807
-7105.217230941919,9180.822572806188,1731451756.6546557
-7092.923771491501,9180.800221061734,1731451756.65846
-7139.236586002897,9158.29201439524,1731451756.6636384
-7141.874091848624,9156.973261472376,1731451756.6674936
-7093.750786036348,9171.09956396813,1731451756.6716151
-7044.196968578932,9163.276453408773,1731451756.675482
-7097.21530642692,9149.95481371341,1731451756.6786597
-7167.332728783218,9149.261909635296,1731451756.6826613
-7104.5019751193495,9157.95673822841,1731451756.6866825
-7055.752820462325,9160.370726629582,1731451756.6915228
-7111.296905433764,9159.364898129092,1731451756.6956868
-7123.188033483986,9164.77402028728,1731451756.699692
-7101.015102984322,9195.373558446594,1731451756.703747
-7083.379576609084,9171.658357579512,1731451756.7067385
-7120.438768915984,9153.396982359527,1731451756.7107153
-7151.351231497673,9145.976203200364,1731451756.7147071
-7099.897515761557,9171.501895368328,1731451756.7187438
-7076.606998039127,9165.533979598758,1731451756.7237349
-7088.028739455788,9154.201645159916,1731451756.7277007
-7108.212364698931,9154.358107371105,1731451756.7317274
-7126.049056774266,9161.130685941063,1731451756.7347827
-7106.088948975676,9192.266665967309,1731451756.7387767
-7121.243431716375,9161.845941763631,1731451756.7427063
-7157.117981567143,9151.38532535855,1731451756.746689
-7133.358077211151,9155.229825404862,1731451756.7517912
-7061.743087976348,9176.463982637404,1731451756.755862
-7027.187291048443,9163.209398175406,1731451756.758665
-7147.663193662548,9151.139456169542,1731451756.762797
-7149.339574496696,9144.8586159776,1731451756.7666764
-7100.702178561947,9166.7633255438,1731451756.7728903
-7099.673998317004,9186.186991475462,1731451756.776848
-7131.480530676906,9165.019889476289,1731451756.7808473
-7134.3192022227295,9153.24052014834,1731451756.7836492
-7091.202687168442,9173.759421558312,1731451756.7878568
-7079.602131796138,9188.310407198716,1731451756.790664
-7106.558335609238,9161.555369085714,1731451756.7948568
-7139.929490081012,9152.413505603494,1731451756.7987432
-7113.196803712464,9185.695253097443,1731451756.802884
-7058.837361197157,9192.378424689585,1731451756.8077352
-7102.915001263023,9158.157903928508,1731451756.81192
-7160.247225790886,9169.892569767544,1731451756.8149247
-7138.677792391514,9167.702098810923,1731451756.818863
-7078.7304137623805,9187.930427542977,1731451756.8226798
-7079.3786143515845,9174.29586342524,1731451756.8269613
-7121.310486949741,9164.394040631538,1731451756.8308835
-7103.0267599853,9173.848828536133,1731451756.8359065
-7085.748861521347,9199.732148615378,1731451756.8398924
-7082.396099853051,9176.307520426217,1731451756.8428075
-7124.149158495565,9144.344525855127,1731451756.8469343
-7126.31727770773,9160.43778186295,1731451756.8518584
-7076.942274205956,9204.761291117822,1731451756.8559828
-7080.965588207911,9194.233619479372,1731451756.8587663
-7162.884731636612,9172.507723868815,1731451756.8630283
-7149.138408796598,9159.8119330182,1731451756.8680773
-7096.276533159797,9196.91582881401,1731451756.870957
-7087.581704566683,9213.120843544108,1731451756.874834
-7123.433902672995,9178.810915805212,1731451756.8789885
-7160.18017055752,9177.916846027,1731451756.88282
-7106.535983864783,9201.766157360811,1731451756.8870325
-7064.827628711179,9200.402700949038,1731451756.8918357
-7085.570047565705,9193.138384001062,1731451756.8949728
-7127.5689753972265,9185.851715308632,1731451756.8980863
-7131.547585910272,9187.371633931594,1731451756.903039
-7102.803242540746,9185.024700763786,1731451756.9070168
-7090.420376112506,9160.214264418397,1731451756.9110177
-7090.442727856962,9184.421203663493,1731451756.9150884
-7141.024725559321,9241.865186913632,1731451756.9200666
-7097.081195960188,9222.754445404344,1731451756.9233024
-7107.631219343093,9208.002294063845,1731451756.925909
-7134.430960945006,9187.975131031888,1731451756.9310317
-7107.206536198442,9186.34345368665,1731451756.935083
-7088.967512722911,9231.516329230826,1731451756.9391906
-7062.815971710203,9206.817651607713,1731451756.94314
-7096.45534711544,9197.429918936485,1731451756.9490805
-7141.181187770509,9226.263669283828,1731451756.9520926
-7133.469835933428,9232.723323431412,1731451756.9551947
-7093.907248247534,9234.7796839213,1731451756.9590056
-7134.877995834112,9203.06255853922,1731451756.9631844
-7149.630147174615,9204.180145761984,1731451756.967065
-7099.07050121671,9231.941012375475,1731451756.971239
-7046.2086255799095,9240.054695612753,1731451756.9750004
-7052.981204149867,9209.96924757591,1731451756.9790263
-7139.1918825139865,9209.790433620266,1731451756.982247
-7158.6155484456485,9231.091646086174,1731451756.986167
-7106.357169909141,9241.708724702445,1731451756.991054
-7132.329896966207,9216.563012190223,1731451756.9950037
-7182.777784201835,9201.855564338632,1731451756.9991732
-7119.656457860048,9230.175224563509,1731451757.0021615
-7060.513742031306,9258.941919677489,1731451757.0061836
-7096.209477926431,9239.317088045727,1731451757.0100136
-7162.862379892156,9215.53483194528,1731451757.0165184
-7118.114187492632,9232.432750753493,1731451757.01916
-7056.669241984992,9255.857378942655,1731451757.023255
-7052.578872749672,9244.59209973718,1731451757.029071
-7107.45240538745,9220.765140147823,1731451757.0300016
