Fp1,C3,time_board
-9959.155018228892,9061.687774859402,1730986689.7152362
-9961.233730463236,9078.31747273415,1730986689.7200592
-9963.647718864408,9087.772260638743,1730986689.724173
-9956.137532727424,9076.015243055252,1730986689.7271602
-9954.215282704268,9059.810228325156,1730986689.7311728
-9956.4504571498,9070.024975541231,1730986689.735218
-9970.06266952308,9068.639167385005,1730986689.7392092
-9979.293939983125,9084.17362978144,1730986689.743222
-9977.282282982143,9100.825679400645,1730986689.7471993
-9977.058765537591,9071.522542419738,1730986689.752112
-9957.12100948346,9065.398164438982,1730986689.755175
-9967.626329377454,9044.611042095548,1730986689.7591
-9964.340622942522,9043.649917083969,1730986689.763246
-9959.69146009582,9061.687774859402,1730986689.7671306
-9971.649643379407,9064.213521982852,1730986689.7712867
-9977.863428337983,9054.870492800534,1730986689.7762814
-9968.587454389031,9051.942414276888,1730986689.779173
-9960.473771151754,9061.374850437029,1730986689.782297
-9956.338698427522,9066.716917361846,1730986689.7871585
-9959.244425206713,9081.044385557698,1730986689.7911596
-9964.005346775692,9064.146466749486,1730986689.7951782
-9942.793541287609,9059.430248669416,1730986689.7991652
-9958.506817639687,9085.961769337866,1730986689.803168
-9975.985881803736,9065.062888272154,1730986689.8072453
-9966.017003776671,9047.539120619193,1730986689.81035
-9958.462114150776,9053.641146855492,1730986689.8152196
-9957.456285650287,9066.336937706106,1730986689.8191996
-9967.223997977257,9059.094972502586,1730986689.8232317
-9963.714774097774,9048.276728186218,1730986689.8272324
-9945.431047133332,9053.574091622126,1730986689.831296
-9953.030640248136,9058.804399824669,1730986689.8352592
-9964.675899109352,9068.214484240352,1730986689.8382816
-9967.223997977257,9053.395277666485,1730986689.8432856
-9958.462114150776,9048.813170053145,1730986689.8473809
-9962.552483386098,9055.876321301022,1730986689.8513396
-9969.928559056349,9069.17560925193,1730986689.8553572
-9962.083096752536,9082.36313848056,1730986689.8592625
-9960.227901962746,9053.417629410938,1730986689.8633966
-9950.191968702313,9052.858835799556,1730986689.8663723
-9946.213358189269,9077.22223725584,1730986689.8703153
-9946.68274482283,9081.781993124723,1730986689.87534
-9957.009250761184,9026.26025989774,1730986689.8794124
-9954.05882049308,9027.668419798423,1730986689.8832748
-9974.287149225134,9051.249510198772,1730986689.887329
-9981.372652217467,9073.914179076455,1730986689.891468
-9970.085021267536,9070.203789496874,1730986689.8943472
-9965.011175276182,9053.864664300045,1730986689.8985186
-9955.06464899357,9064.951129549878,1730986689.903546
-9965.100582254005,9050.17662646492,1730986689.9075546
-9961.88193105244,9044.879263029012,1730986689.9114962
-9959.49029439572,9044.722800817824,1730986689.914486
-9954.170579215355,9057.12801899052,1730986689.918506
-9957.858617050484,9051.830655554611,1730986689.9226367
-9963.2006839753,9045.750981062767,1730986689.9264052
-9956.562215872076,9054.021126511232,1730986689.931394
-9958.909149039882,9043.091123472586,1730986689.9355092
-9950.460189635776,9052.590614866092,1730986689.9396658
-9948.604994845986,9067.32041446214,1730986689.9424906
-9966.73225959924,9051.227158454318,1730986689.946646
-9961.926634541349,9052.992946266288,1730986689.9506352
-9958.462114150776,9075.858780844066,1730986689.9546683
-9967.268701466168,9052.434152654903,1730986689.959839
-9959.087962995523,9028.517786087728,1730986689.9636683
-9944.134645954926,9047.516768874735,1730986689.967605
-9953.522378626154,9055.764562578746,1730986689.9706495
-9953.701192581795,9059.273786458229,1730986689.974828
-9956.83043680554,9039.626603082012,1730986689.9787955
-9953.008288503685,9030.64120181098,1730986689.982754
-9942.659430820877,9043.873434528525,1730986689.986755
-9955.578739116045,9041.615908338536,1730986689.9915836
-9955.578739116045,9049.59548110908,1730986689.9956696
-9953.522378626154,9049.12609447552,1730986689.9986858
-9948.895567523905,9044.879263029012,1730986690.0026867
-9958.59622461751,9047.002678752266,1730986690.006728
-9957.836265306029,9061.620719626037,1730986690.010516
-9957.500989139198,9067.052193528676,1730986690.0147014
-9948.672050079353,9040.990059493788,1730986690.0198095
-9950.01315474667,9030.64120181098,1730986690.022731
-9972.342547457523,9034.195129179374,1730986690.0267136
-9959.870274051462,9032.585803578591,1730986690.030704
-9945.4981023667,9053.97642302232,1730986690.0347111
-9951.68953558082,9080.485591946315,1730986690.0387692
-9964.653547364896,9043.247585683774,1730986690.042576
-9957.54569262811,9016.671361526414,1730986690.0476573
-9954.327041426544,9045.862739785043,1730986690.05059
-9956.897492038905,9082.877228603033,1730986690.054708
-9964.854713064997,9052.07652474362,1730986690.0586023
-9952.82947454804,9035.603289080058,1730986690.0627384
-9944.738143055218,9036.877338514012,1730986690.0665972
-9960.02673626265,9041.861777527543,1730986690.0707831
-9969.749745100708,9041.593556594082,1730986690.0757427
-9953.276509437146,9035.35741989105,1730986690.078787
-9941.54184359811,9043.292289172685,1730986690.0818207
-9952.024811747648,9057.887978302,1730986690.0867157
-9968.565102644576,9058.51382714675,1730986690.0907388
-9957.948024028305,9042.733495561302,1730986690.094762
-9940.91599475336,9044.901614773467,1730986690.0988104
-9951.577776858545,9058.469123657838,1730986690.1038027
-9968.855675322497,9055.60810036756,1730986690.1067796
-9955.466980393763,9037.994925736775,1730986690.10984
-9950.326079169045,9044.253414184264,1730986690.1147833
-9954.215282704268,9058.26795795774,1730986690.1188087
-9966.173465987858,9050.400143909472,1730986690.1228375
-9964.20651247579,9047.7849898082,1730986690.1268153
-9950.102561724492,9054.848141056078,1730986690.1319904
-9949.186140201824,9079.926798334933,1730986690.1348207
-9959.758515329184,9080.08326054612,1730986690.1378255
-9967.246349721712,9026.372018620015,1730986690.1417506
-9960.138494984923,9032.8316727676,1730986690.1468031
-9959.758515329184,9064.8393708276,1730986690.1507928
-9967.380460188444,9048.32143167513,1730986690.1548276
-9962.239558963724,9031.065884955631,1730986690.1578898
-9956.83043680554,9022.393408106973,1730986690.1621668
-9956.405753660889,9038.799588537167,1730986690.1660895
-9954.997593760205,9062.738306848802,1730986690.1708915
-9951.980108258738,9051.540082876692,1730986690.1749873
-9958.77503857315,9030.395332621973,1730986690.1792371
-9968.609806133489,9035.759751291243,1730986690.182964
-9965.793486332115,9054.60227186707,1730986690.1859877
-9959.758515329184,9039.134864703998,1730986690.189914
-9961.658413607884,9025.41089360844,1730986690.193849
-9953.656489092886,9048.79081830869,1730986690.1978085
-9942.502968609688,9098.724615421846,1730986690.20285
-9959.758515329184,9068.303891218173,1730986690.2068765
-9967.291053210623,9018.63831503848,1730986690.2109249
-9948.336773912522,9021.029951695198,1730986690.2139368
-9947.733276812229,9036.609117580549,1730986690.217882
-9963.670070608863,9044.543986862182,1730986690.2219903
-9969.503875911698,9044.052248484166,1730986690.2259772
-9957.67980309484,9061.46425741485,1730986690.2299569
-9947.35329715649,9047.941452019388,1730986690.2350705
-9957.277471694646,9041.41474263844,1730986690.2391129
-9962.507779897189,9070.248492985786,1730986690.2420394
-9957.12100948346,9033.41281812344,1730986690.2461212
-9947.621518089953,9023.510995329738,1730986690.2500153
-9961.703117096797,9040.31950716013,1730986690.2542489
-9966.620500876965,9029.188338421383,1730986690.258184
-9958.30565193959,9030.060056455142,1730986690.2632732
-9954.483503637732,9033.54692859017,1730986690.26704
-9949.789637302118,9032.138768689489,1730986690.2700837
-9949.454361135287,9032.049361711664,1730986690.274118
-9947.3980006454,9035.089198957588,1730986690.278199
-9946.72744831174,9039.917175759932,1730986690.2822084
-9946.839207034018,9046.443885140883,1730986690.2861032
-9948.87321577945,9052.188283465895,1730986690.293344
-9942.368858142956,9058.625585869026,1730986690.294084
-9938.904337752385,9037.682001314402,1730986690.2982223
-9946.794503545108,9033.144597189976,1730986690.3044744
-9953.567082115063,9067.40982143996,1730986690.3061483
-9956.584567616532,9056.278652701218,1730986690.312566
-9956.808085061084,9012.089253913076,1730986690.3150008
-9937.339715640512,9025.545004075171,1730986690.3190887
-9932.802311516083,9039.26897517073,1730986690.3221805
-9948.090904723516,9042.21940543883,1730986690.3260105
-9964.072402009058,9040.565376349135,1730986690.3301916
-9949.074381479548,9054.043478255688,1730986690.3342712
-9941.20656743128,9034.195129179374,1730986690.338079
-9944.760494799672,9017.297210371162,1730986690.342126
-9953.902358281894,9023.26512614073,1730986690.3470526
-9946.593337845008,9028.473082598815,1730986690.3501196
-9947.196834945302,9033.993963479275,1730986690.3541443
-9947.621518089953,9036.74322804728,1730986690.3581233
-9947.3980006454,9032.608155323049,1730986690.363728
-9927.34848586899,9041.325335660618,1730986690.3661048
-9933.651677805386,9046.533292118704,1730986690.3702624
-9952.762419314671,9041.0347629827,1730986690.3752687
-9947.800332045595,9030.84236751108,1730986690.3781624
-9939.798407530596,9032.138768689489,1730986690.384246
-9946.839207034018,9045.281594429209,1730986690.3861256
-9950.72841056924,9044.543986862182,1730986690.3927412
-9949.700230324295,9034.820978024123,1730986690.394142
-9935.01513421716,9048.857873542056,1730986690.3981204
-9924.889793978906,9064.504094660771,1730986690.4021535
-9952.62830884794,9043.381696150504,1730986690.4053493
-9956.226939705246,9041.593556594082,1730986690.4091709
-9961.144323485414,9033.703390801358,1730986690.414161
-9951.533073369632,9027.489605842782,1730986690.4181902
-9941.63125057593,9040.632431582502,1730986690.4221833
-9946.213358189269,9034.84332976858,1730986690.426202
-9936.043314462104,9030.171815177418,1730986690.4302328
-9930.410674859366,9035.715047802336,1730986690.4332252
-9944.782846544127,9041.682963571902,1730986690.437224
-9947.44270413431,9045.706277573858,1730986690.443702
-9933.405808616377,9056.055135256664,1730986690.4464483
-9937.63028831843,9048.522597375226,1730986690.4502385
-9938.054971463082,9077.691623889405,1730986690.454296
-9954.483503637732,9048.41083865295,1730986690.4572957
-9937.674991807342,9014.145614402963,1730986690.4639857
-9921.87230847744,9025.366190119528,1730986690.4652903
-9935.998610973193,9045.147483962475,1730986690.472581
-9948.604994845986,9048.03085899721,1730986690.4742448
-9940.40190463089,9038.441960625883,1730986690.4783096
-9927.77316901364,9046.823864796625,1730986690.4834092
-9929.471901592244,9060.972519036832,1730986690.4863455
-9953.052991992592,9039.40308563746,1730986690.489322
-9952.06951523656,9028.607193065547,1730986690.4933295
-9931.148282426391,9055.384582923003,1730986690.4973068
-9932.511738838166,9058.960862035854,1730986690.5023315
-9946.101599466992,9022.25929764024,1730986690.5063336
-9949.946099513303,9019.35357086105,1730986690.5093627
-9933.53991908311,9035.737399546791,1730986690.5133364
-9926.320305624044,9046.689754329893,1730986690.5173848
-9936.669163306851,9051.964766021343,1730986690.5213673
-9948.046201234603,9041.347687405072,1730986690.5253575
-9935.797445273096,9028.115454687531,1730986690.5303583
-9925.225070145736,9032.988134978788,1730986690.5343893
-9931.34944812649,9052.054172999166,1730986690.5373523
-9928.622535302942,9048.187321208396,1730986690.5413935
-9919.190099142805,9037.74905654777,1730986690.5455065
-9912.350465339478,9038.97840249281,1730986690.5494664
-9924.48746257871,9053.060001499654,1730986690.5534923
-9943.128817454435,9063.386507438005,1730986690.5585167
-9941.653602320386,9049.59548110908,1730986690.5625184
-9928.4437213473,9075.568208166149,1730986690.5655131
-9945.319288411056,9082.921932091944,1730986690.569568
-9948.739105312718,9070.762583108257,1730986690.573552
-9945.386343644424,9024.986210463789,1730986690.5777438
-9938.613765074464,8997.940599672866,1730986690.5817547
-9932.668201049351,9016.894878970968,1730986690.5857716
-9928.510776580666,9036.69852455837,1730986690.5907004
-9924.934497467815,9037.21261468084,1730986690.5937483
-9935.261003406167,9036.385600135996,1730986690.5977883
-9938.122026696448,9047.829693297112,1730986690.6017785
-9939.641945319408,9051.495379387785,1730986690.6057887
-9933.405808616377,9044.655745584458,1730986690.6098585
-9934.054009205582,9032.921079745422,1730986690.6137877
-9931.662372548864,9039.31367865964,1730986690.6188393
-9931.036523704115,9048.41083865295,1730986690.6217735
-9931.05887544857,9044.812207795643,1730986690.6256664
-9923.705151522774,9049.394315408985,1730986690.6303844
-9930.567137070551,9053.708202088856,1730986690.6337311
-9951.421314647356,9048.54494911968,1730986690.637664
-9938.032619718626,9076.439926199904,1730986690.6425538
-9930.63419230392,9064.884074316513,1730986690.6456556
-9926.230898646225,9036.966745491833,1730986690.6487043
-9924.308648623068,9053.015298010743,1730986690.653679
-9936.736218540218,9057.060963757154,1730986690.657654
-9939.910166252872,9030.395332621973,1730986690.6616995
-9929.740122525707,9048.343783419585,1730986690.6657448
-9934.143416183402,9071.477838930829,1730986690.6697423
-9941.072456964548,9047.31560317464,1730986690.6737156
-9936.177424928836,9005.49548929876,1730986690.676764
-9932.15411092688,9013.564469047124,1730986690.6817567
-9919.167747398347,9043.940489761888,1730986690.685778
-9921.20175614378,9044.611042095548,1730986690.6897726
-9932.042352204604,9028.584841321092,1730986690.6938057
-9944.58168084403,9054.781085822711,1730986690.6978068
-9944.335811655024,9060.614891125548,1730986690.7017689
-9947.3980006454,9024.539175574682,1730986690.7047677
-9928.622535302942,9020.225288894808,1730986690.7086987
-9929.538956825609,9018.615963294023,1730986690.7137792
-9943.598204087995,9031.73643728929,1730986690.717788
-9945.475750622243,9049.684888086902,1730986690.7217865
-9938.122026696448,9062.98417603781,1730986690.7257411
-9934.411637116866,9045.84038804059,1730986690.729788
-9931.260041148667,9029.747132032768,1730986690.7328584
-9936.177424928836,9046.086257229596,1730986690.736784
-9950.147265213403,9048.679059586411,1730986690.741698
-9939.820759275051,9052.925891032924,1730986690.7457788
-9929.807177759074,9042.64408858348,1730986690.7498024
-9931.930593482328,9035.603289080058,1730986690.7528653
-9944.089942466017,9035.491530357782,1730986690.7568474
-9936.892680751404,9035.804454780156,1730986690.7608483
-9929.181328914325,9042.152350205464,1730986690.764868
-9929.628363803433,9045.371001407028,1730986690.7697504
-9934.72456153924,9048.50024563077,1730986690.7737749
-9939.664297063864,9036.78793153619,1730986690.7778468
-9926.990857957704,9029.389504121484,1730986690.7808352
-9921.022942188138,9037.21261468084,1730986690.7849271
-9932.82466326054,9051.897710787978,1730986690.788844
-9952.382439658932,9051.428324154416,1730986690.7928786
-9949.230843690735,9026.237908153284,1730986690.7968853
